     4400000    2.35031263030524e+01 
     4400200    2.35421009519940e+01 
     4400400    2.32960373327636e+01 
     4400600    2.30957662411017e+01 
     4400800    2.31014824768545e+01 
     4401000    2.31004001906015e+01 
     4401200    2.32761018127435e+01 
     4401400    2.31414405375409e+01 
     4401600    2.34730720417419e+01 
     4401800    2.35536481415715e+01 
     4402000    2.34843568354374e+01 
     4402200    2.34338969888836e+01 
     4402400    2.33805908639501e+01 
     4402600    2.37839423801086e+01 
     4402800    2.38960247651673e+01 
     4403000    2.39477037198882e+01 
     4403200    2.38297663878073e+01 
     4403400    2.38928328516320e+01 
     4403600    2.37657342510895e+01 
     4403800    2.35935152407048e+01 
     4404000    2.36924021256184e+01 
     4404200    2.36472082683029e+01 
     4404400    2.37794508690083e+01 
     4404600    2.39569809043421e+01 
     4404800    2.38077727275588e+01 
     4405000    2.37390040180346e+01 
     4405200    2.36804073870942e+01 
     4405400    2.36045700329366e+01 
     4405600    2.33085590472865e+01 
     4405800    2.37095083603618e+01 
     4406000    2.35331188223869e+01 
     4406200    2.33563033500874e+01 
     4406400    2.35284888904903e+01 
     4406600    2.37526022441104e+01 
     4406800    2.34033251793576e+01 
     4407000    2.37321183348909e+01 
     4407200    2.36503143878855e+01 
     4407400    2.33799497393259e+01 
     4407600    2.36171205676344e+01 
     4407800    2.36251846351555e+01 
     4408000    2.35281359730345e+01 
     4408200    2.37142525229641e+01 
     4408400    2.36463507606292e+01 
     4408600    2.36007313193444e+01 
     4408800    2.34894088013072e+01 
     4409000    2.35107666044335e+01 
     4409200    2.35934755614466e+01 
     4409400    2.37712015294302e+01 
     4409600    2.36270610053211e+01 
     4409800    2.36870835815858e+01 
     4410000    2.35770844450885e+01 
     4410200    2.36180181097884e+01 
     4410400    2.36575583471306e+01 
     4410600    2.36481868211566e+01 
     4410800    2.35249153354203e+01 
     4411000    2.34672153358498e+01 
     4411200    2.35977740878341e+01 
     4411400    2.37629548429211e+01 
     4411600    2.35095130710524e+01 
     4411800    2.34900883863235e+01 
     4412000    2.34265113095911e+01 
     4412200    2.36388313340795e+01 
     4412400    2.32251152886003e+01 
     4412600    2.33515809063342e+01 
     4412800    2.32348986105168e+01 
     4413000    2.35405144401058e+01 
     4413200    2.34102774958518e+01 
     4413400    2.33987965731848e+01 
     4413600    2.35095101709072e+01 
     4413800    2.34314061418516e+01 
     4414000    2.32618915552996e+01 
     4414200    2.35197452792387e+01 
     4414400    2.38150250546658e+01 
     4414600    2.34303442915415e+01 
     4414800    2.34016459276373e+01 
     4415000    2.34690813201396e+01 
     4415200    2.35072099751604e+01 
     4415400    2.34430491163177e+01 
     4415600    2.33695230778299e+01 
     4415800    2.33788656035110e+01 
     4416000    2.31313090892473e+01 
     4416200    2.32323543437005e+01 
     4416400    2.32564797006673e+01 
     4416600    2.33012839687560e+01 
     4416800    2.34572075050280e+01 
     4417000    2.37568791864747e+01 
     4417200    2.33200109436691e+01 
     4417400    2.34944718303682e+01 
     4417600    2.35684864479458e+01 
     4417800    2.33844892418825e+01 
     4418000    2.33480091131872e+01 
     4418200    2.35234419079165e+01 
     4418400    2.36057272852688e+01 
     4418600    2.35702251850708e+01 
     4418800    2.35259495664475e+01 
     4419000    2.37837855883805e+01 
     4419200    2.36892006551677e+01 
     4419400    2.37597690842237e+01 
     4419600    2.36563543580601e+01 
     4419800    2.36870347592839e+01 
     4420000    2.38789922037760e+01 
     4420200    2.38413461216167e+01 
     4420400    2.35776336698650e+01 
     4420600    2.34695384166795e+01 
     4420800    2.36261857871869e+01 
     4421000    2.34043165782932e+01 
     4421200    2.38223315314058e+01 
     4421400    2.36828897746388e+01 
     4421600    2.34823954296876e+01 
     4421800    2.36976097981352e+01 
     4422000    2.35636175105890e+01 
     4422200    2.34637875006189e+01 
     4422400    2.33610887322661e+01 
     4422600    2.35474758384827e+01 
     4422800    2.33987746249184e+01 
     4423000    2.34322855480532e+01 
     4423200    2.35767850755733e+01 
     4423400    2.35092282152715e+01 
     4423600    2.30928868908417e+01 
     4423800    2.31733380398598e+01 
     4424000    2.34848501703462e+01 
     4424200    2.34336868095109e+01 
     4424400    2.36926645818979e+01 
     4424600    2.37547291365885e+01 
     4424800    2.34875824352463e+01 
     4425000    2.36467383029984e+01 
     4425200    2.33073323497664e+01 
     4425400    2.36595698938124e+01 
     4425600    2.35529878650834e+01 
     4425800    2.33796116124356e+01 
     4426000    2.34755536374301e+01 
     4426200    2.33439265472970e+01 
     4426400    2.35458968606674e+01 
     4426600    2.34529830023729e+01 
     4426800    2.35309192980982e+01 
     4427000    2.34155692066948e+01 
     4427200    2.35397591978291e+01 
     4427400    2.34074089693982e+01 
     4427600    2.33011181432658e+01 
     4427800    2.34208475301156e+01 
     4428000    2.36377070704648e+01 
     4428200    2.32904567564922e+01 
     4428400    2.32080820728962e+01 
     4428600    2.36239128043436e+01 
     4428800    2.35822104630776e+01 
     4429000    2.35275280297233e+01 
     4429200    2.33177685758322e+01 
     4429400    2.29376078222482e+01 
     4429600    2.32550806249476e+01 
     4429800    2.34807635934989e+01 
     4430000    2.34674964856973e+01 
     4430200    2.32547557500071e+01 
     4430400    2.34278636495813e+01 
     4430600    2.35380082186342e+01 
     4430800    2.35075606845629e+01 
     4431000    2.34433063332838e+01 
     4431200    2.35695836582118e+01 
     4431400    2.33711411343844e+01 
     4431600    2.34910777610592e+01 
     4431800    2.35192424081650e+01 
     4432000    2.36851417997256e+01 
     4432200    2.33757036156794e+01 
     4432400    2.36017406432844e+01 
     4432600    2.38905152254814e+01 
     4432800    2.38634840623245e+01 
     4433000    2.36910224126392e+01 
     4433200    2.36797790143746e+01 
     4433400    2.35982256716734e+01 
     4433600    2.35981222961216e+01 
     4433800    2.35797038538440e+01 
     4434000    2.36552938960604e+01 
     4434200    2.34971531172588e+01 
     4434400    2.36849334335527e+01 
     4434600    2.37854075028494e+01 
     4434800    2.36256247869733e+01 
     4435000    2.36512146383436e+01 
     4435200    2.37395789470357e+01 
     4435400    2.36046360196257e+01 
     4435600    2.34819494274605e+01 
     4435800    2.36930731542891e+01 
     4436000    2.37634964439877e+01 
     4436200    2.37083085034374e+01 
     4436400    2.36188806570195e+01 
     4436600    2.37063354017394e+01 
     4436800    2.37182345462056e+01 
     4437000    2.36217192598056e+01 
     4437200    2.36041406281977e+01 
     4437400    2.36613381853561e+01 
     4437600    2.34822063830180e+01 
     4437800    2.36354045331349e+01 
     4438000    2.35663584230374e+01 
     4438200    2.34009791366259e+01 
     4438400    2.35844019887189e+01 
     4438600    2.37699010587021e+01 
     4438800    2.37499177214187e+01 
     4439000    2.33743203862366e+01 
     4439200    2.34318988875118e+01 
     4439400    2.36272448700505e+01 
     4439600    2.36126843867626e+01 
     4439800    2.35350161715429e+01 
     4440000    2.34325846169380e+01 
     4440200    2.33428526346599e+01 
     4440400    2.36100101603217e+01 
     4440600    2.38122037690423e+01 
     4440800    2.34856587678120e+01 
     4441000    2.35092672233300e+01 
     4441200    2.34379186920595e+01 
     4441400    2.32910108773113e+01 
     4441600    2.35001834421271e+01 
     4441800    2.31427206508207e+01 
     4442000    2.33916904290595e+01 
     4442200    2.35001734631136e+01 
     4442400    2.34230281254609e+01 
     4442600    2.36034186468855e+01 
     4442800    2.34723737305161e+01 
     4443000    2.35958878751996e+01 
     4443200    2.34046376903730e+01 
     4443400    2.32011495401750e+01 
     4443600    2.31207381632631e+01 
     4443800    2.30546296054896e+01 
     4444000    2.31094085735590e+01 
     4444200    2.32003944773493e+01 
     4444400    2.31823481069363e+01 
     4444600    2.31348611487143e+01 
     4444800    2.34241890103906e+01 
     4445000    2.32257981077522e+01 
     4445200    2.34992583698442e+01 
     4445400    2.33743296297577e+01 
     4445600    2.32697696942216e+01 
     4445800    2.35298858027380e+01 
     4446000    2.36531612055975e+01 
     4446200    2.37784853144742e+01 
     4446400    2.36535460977090e+01 
     4446600    2.36153856225954e+01 
     4446800    2.37116260712882e+01 
     4447000    2.34618705292327e+01 
     4447200    2.36012531622329e+01 
     4447400    2.36832207077125e+01 
     4447600    2.33141231686625e+01 
     4447800    2.33950042903513e+01 
     4448000    2.33611925000416e+01 
     4448200    2.33564769310607e+01 
     4448400    2.34921329755613e+01 
     4448600    2.36366340733267e+01 
     4448800    2.38461699925281e+01 
     4449000    2.35040029400186e+01 
     4449200    2.34630618792841e+01 
     4449400    2.37386380535352e+01 
     4449600    2.36513225453206e+01 
     4449800    2.35053405373969e+01 
     4450000    2.34071565031954e+01 
     4450200    2.32913894169966e+01 
     4450400    2.32622194745782e+01 
     4450600    2.32439674801103e+01 
     4450800    2.35517753619387e+01 
     4451000    2.35875231424828e+01 
     4451200    2.33948885680374e+01 
     4451400    2.33876656853051e+01 
     4451600    2.35536515057758e+01 
     4451800    2.33949292703556e+01 
     4452000    2.35231217566603e+01 
     4452200    2.35847123290234e+01 
     4452400    2.36077538995067e+01 
     4452600    2.33897107219132e+01 
     4452800    2.34448576135680e+01 
     4453000    2.35962448873021e+01 
     4453200    2.34853061295882e+01 
     4453400    2.35425526342363e+01 
     4453600    2.36998822232768e+01 
     4453800    2.37326050523302e+01 
     4454000    2.38133136101615e+01 
     4454200    2.40241669638656e+01 
     4454400    2.37681932333083e+01 
     4454600    2.33130776906638e+01 
     4454800    2.34821014538311e+01 
     4455000    2.35048249835258e+01 
     4455200    2.34680542697878e+01 
     4455400    2.37096739817877e+01 
     4455600    2.35632628716930e+01 
     4455800    2.35934222055727e+01 
     4456000    2.34479975754250e+01 
     4456200    2.34980810809406e+01 
     4456400    2.36452128406836e+01 
     4456600    2.35678383542012e+01 
     4456800    2.35159542851702e+01 
     4457000    2.35441517447288e+01 
     4457200    2.38127014639341e+01 
     4457400    2.37268547641869e+01 
     4457600    2.35326209458412e+01 
     4457800    2.35866766122823e+01 
     4458000    2.35279021275244e+01 
     4458200    2.38345722823088e+01 
     4458400    2.37200705187583e+01 
     4458600    2.36339154406732e+01 
     4458800    2.37640382360110e+01 
     4459000    2.38222117763444e+01 
     4459200    2.37164171638345e+01 
     4459400    2.38107797622165e+01 
     4459600    2.36504617841637e+01 
     4459800    2.34981238785033e+01 
     4460000    2.36874640740728e+01 
     4460200    2.34732529325572e+01 
     4460400    2.36037515572364e+01 
     4460600    2.37875175254118e+01 
     4460800    2.38214909994922e+01 
     4461000    2.37600125861448e+01 
     4461200    2.37786318995501e+01 
     4461400    2.37090164027260e+01 
     4461600    2.35183192671103e+01 
     4461800    2.33447428655697e+01 
     4462000    2.36998846491969e+01 
     4462200    2.36871714541300e+01 
     4462400    2.36784456860343e+01 
     4462600    2.35842856576711e+01 
     4462800    2.34489497964386e+01 
     4463000    2.36184374758199e+01 
     4463200    2.37222214270106e+01 
     4463400    2.36862396735214e+01 
     4463600    2.33762622128067e+01 
     4463800    2.36338626559972e+01 
     4464000    2.37358315119368e+01 
     4464200    2.37908376290751e+01 
     4464400    2.38370553805896e+01 
     4464600    2.36638816346229e+01 
     4464800    2.35820659424774e+01 
     4465000    2.35043763803567e+01 
     4465200    2.37171817105604e+01 
     4465400    2.37913633401641e+01 
     4465600    2.35596711085885e+01 
     4465800    2.36727669059565e+01 
     4466000    2.36943899278063e+01 
     4466200    2.35280181098153e+01 
     4466400    2.37578904649394e+01 
     4466600    2.38117654174859e+01 
     4466800    2.37107447045205e+01 
     4467000    2.39026608080363e+01 
     4467200    2.38917735434005e+01 
     4467400    2.39310436043669e+01 
     4467600    2.36483470757410e+01 
     4467800    2.36857062318401e+01 
     4468000    2.38341585522478e+01 
     4468200    2.37123236155324e+01 
     4468400    2.35348946765550e+01 
     4468600    2.35935645781644e+01 
     4468800    2.33615593298922e+01 
     4469000    2.34024296241731e+01 
     4469200    2.35947900231222e+01 
     4469400    2.34668291869153e+01 
     4469600    2.34334836045829e+01 
     4469800    2.35697264035966e+01 
     4470000    2.33392734581876e+01 
     4470200    2.34905266255064e+01 
     4470400    2.34259946290536e+01 
     4470600    2.34067550429730e+01 
     4470800    2.35569317105207e+01 
     4471000    2.33863660603237e+01 
     4471200    2.35316397458558e+01 
     4471400    2.33921388559934e+01 
     4471600    2.34929588535270e+01 
     4471800    2.35253527223237e+01 
     4472000    2.36227951208526e+01 
     4472200    2.34439004681307e+01 
     4472400    2.35543193229234e+01 
     4472600    2.34678864771810e+01 
     4472800    2.34218270059805e+01 
     4473000    2.32132637870099e+01 
     4473200    2.34233710558098e+01 
     4473400    2.36498505816435e+01 
     4473600    2.34738539491488e+01 
     4473800    2.32745666062893e+01 
     4474000    2.32391126256589e+01 
     4474200    2.32369619250539e+01 
     4474400    2.31918686535692e+01 
     4474600    2.30612841471729e+01 
     4474800    2.33156674139564e+01 
     4475000    2.31546811931770e+01 
     4475200    2.34201893089490e+01 
     4475400    2.35990699418316e+01 
     4475600    2.33955182572829e+01 
     4475800    2.33463230244440e+01 
     4476000    2.35185257765152e+01 
     4476200    2.33958053840512e+01 
     4476400    2.33676813483547e+01 
     4476600    2.35949598784987e+01 
     4476800    2.34961466444240e+01 
     4477000    2.36150822687081e+01 
     4477200    2.32829550245891e+01 
     4477400    2.34930661807637e+01 
     4477600    2.36596240199664e+01 
     4477800    2.34405277310528e+01 
     4478000    2.36290177041644e+01 
     4478200    2.35621831912973e+01 
     4478400    2.33192915880831e+01 
     4478600    2.37068481772261e+01 
     4478800    2.35814002686373e+01 
     4479000    2.34815230269572e+01 
     4479200    2.36267805017332e+01 
     4479400    2.35234397843121e+01 
     4479600    2.32496922081286e+01 
     4479800    2.33472062926812e+01 
     4480000    2.35109509257386e+01 
     4480200    2.34750374704785e+01 
     4480400    2.36221892833569e+01 
     4480600    2.36456366388428e+01 
     4480800    2.36586081640404e+01 
     4481000    2.34934591957784e+01 
     4481200    2.33560444161521e+01 
     4481400    2.35453599593987e+01 
     4481600    2.36192417451200e+01 
     4481800    2.34414108784155e+01 
     4482000    2.33573739279163e+01 
     4482200    2.34545612174051e+01 
     4482400    2.36508142541491e+01 
     4482600    2.36232462095288e+01 
     4482800    2.36305286675534e+01 
     4483000    2.36257665562269e+01 
     4483200    2.34989365044071e+01 
     4483400    2.37752922100543e+01 
     4483600    2.38147322072791e+01 
     4483800    2.38474745262351e+01 
     4484000    2.37300011174550e+01 
     4484200    2.38937963710777e+01 
     4484400    2.36103596893983e+01 
     4484600    2.37928073645358e+01 
     4484800    2.38101573274676e+01 
     4485000    2.35077770510429e+01 
     4485200    2.37099473884422e+01 
     4485400    2.37609572847113e+01 
     4485600    2.36901313441612e+01 
     4485800    2.36363803930516e+01 
     4486000    2.34953744605968e+01 
     4486200    2.36131223311029e+01 
     4486400    2.34573211871384e+01 
     4486600    2.35240101095876e+01 
     4486800    2.35214177551359e+01 
     4487000    2.34913010753904e+01 
     4487200    2.36400526783692e+01 
     4487400    2.36414950016872e+01 
     4487600    2.36265138613965e+01 
     4487800    2.33201569651746e+01 
     4488000    2.34482292737681e+01 
     4488200    2.36435468306750e+01 
     4488400    2.32866328136217e+01 
     4488600    2.33456182744685e+01 
     4488800    2.33300346215968e+01 
     4489000    2.35877134692165e+01 
     4489200    2.35380196216036e+01 
     4489400    2.35815626593479e+01 
     4489600    2.34465102183454e+01 
     4489800    2.35274254086085e+01 
     4490000    2.35414735348389e+01 
     4490200    2.32468854697684e+01 
     4490400    2.36062436362660e+01 
     4490600    2.36952481696288e+01 
     4490800    2.38678788872469e+01 
     4491000    2.36752302517147e+01 
     4491200    2.39510681992964e+01 
     4491400    2.39364090989326e+01 
     4491600    2.37354197876412e+01 
     4491800    2.36217471339513e+01 
     4492000    2.37753755603769e+01 
     4492200    2.38098506364305e+01 
     4492400    2.34584076770054e+01 
     4492600    2.31811753514246e+01 
     4492800    2.34371290654245e+01 
     4493000    2.31125531832514e+01 
     4493200    2.34444242121547e+01 
     4493400    2.34439673428185e+01 
     4493600    2.33287633474355e+01 
     4493800    2.34862627214868e+01 
     4494000    2.35779429623910e+01 
     4494200    2.35524815176394e+01 
     4494400    2.34793538482050e+01 
     4494600    2.35565848510507e+01 
     4494800    2.35114913549229e+01 
     4495000    2.34462340922919e+01 
     4495200    2.34922855109478e+01 
     4495400    2.36435640104449e+01 
     4495600    2.37170576609936e+01 
     4495800    2.34551330941538e+01 
     4496000    2.35856472365150e+01 
     4496200    2.35542690469168e+01 
     4496400    2.36045840616220e+01 
     4496600    2.36089293907628e+01 
     4496800    2.35735386088623e+01 
     4497000    2.36119915755390e+01 
     4497200    2.34736245552400e+01 
     4497400    2.37770582121395e+01 
     4497600    2.35714086157335e+01 
     4497800    2.36562209842531e+01 
     4498000    2.36437605419397e+01 
     4498200    2.36371290009739e+01 
     4498400    2.35772375737146e+01 
     4498600    2.38686397085819e+01 
     4498800    2.35402423925323e+01 
     4499000    2.37054423398645e+01 
     4499200    2.36235005475382e+01 
     4499400    2.37231967527069e+01 
     4499600    2.35736976765932e+01 
     4499800    2.34903400670963e+01 
     4500000    2.35072241731078e+01 
     4500200    2.36230182992813e+01 
     4500400    2.35925085722269e+01 
     4500600    2.35971500992991e+01 
     4500800    2.35355188226480e+01 
     4501000    2.36710817186284e+01 
     4501200    2.34643032994676e+01 
     4501400    2.34703120755724e+01 
     4501600    2.36355213981995e+01 
     4501800    2.35269555181435e+01 
     4502000    2.35632353637708e+01 
     4502200    2.35079937363144e+01 
     4502400    2.35950177357131e+01 
     4502600    2.33604259269712e+01 
     4502800    2.36867832684209e+01 
     4503000    2.35563467890812e+01 
     4503200    2.36225184124122e+01 
     4503400    2.38104588273123e+01 
     4503600    2.36604356772788e+01 
     4503800    2.36377540860239e+01 
     4504000    2.37908036434030e+01 
     4504200    2.39201906615084e+01 
     4504400    2.39686953111021e+01 
     4504600    2.36562920135222e+01 
     4504800    2.37576969768244e+01 
     4505000    2.37934150556102e+01 
     4505200    2.34281455374961e+01 
     4505400    2.34921104498987e+01 
     4505600    2.35546661316009e+01 
     4505800    2.35760089402792e+01 
     4506000    2.36103429745027e+01 
     4506200    2.35026797327993e+01 
     4506400    2.35794620880661e+01 
     4506600    2.34059852279137e+01 
     4506800    2.33333119092637e+01 
     4507000    2.34585587885431e+01 
     4507200    2.38712306172398e+01 
     4507400    2.34876109770042e+01 
     4507600    2.35323791350521e+01 
     4507800    2.34036892890557e+01 
     4508000    2.35831162770115e+01 
     4508200    2.33897231840265e+01 
     4508400    2.34888773470825e+01 
     4508600    2.36203950101811e+01 
     4508800    2.34252386536748e+01 
     4509000    2.32856747329674e+01 
     4509200    2.34673620505042e+01 
     4509400    2.31907596758009e+01 
     4509600    2.34765259466106e+01 
     4509800    2.35238660609347e+01 
     4510000    2.36267420576241e+01 
     4510200    2.37427695754942e+01 
     4510400    2.36598811534939e+01 
     4510600    2.31738116388545e+01 
     4510800    2.33423057092277e+01 
     4511000    2.32963748151955e+01 
     4511200    2.31852541452239e+01 
     4511400    2.33623444024427e+01 
     4511600    2.35289579215453e+01 
     4511800    2.34663764824216e+01 
     4512000    2.35218511858852e+01 
     4512200    2.34077813221283e+01 
     4512400    2.35436457651905e+01 
     4512600    2.35229137498592e+01 
     4512800    2.32918097106770e+01 
     4513000    2.32436570515151e+01 
     4513200    2.33884495035440e+01 
     4513400    2.34714455289039e+01 
     4513600    2.34139071685071e+01 
     4513800    2.33066076128176e+01 
     4514000    2.34444838103462e+01 
     4514200    2.33629055996753e+01 
     4514400    2.34049137179459e+01 
     4514600    2.36338497108801e+01 
     4514800    2.35054903180359e+01 
     4515000    2.35050659884021e+01 
     4515200    2.32351885774419e+01 
     4515400    2.32759033529358e+01 
     4515600    2.35102842295027e+01 
     4515800    2.33879795528518e+01 
     4516000    2.32175903392342e+01 
     4516200    2.33029003494042e+01 
     4516400    2.33581230807068e+01 
     4516600    2.35245947993419e+01 
     4516800    2.36733603494627e+01 
     4517000    2.33921074721705e+01 
     4517200    2.36666881582400e+01 
     4517400    2.33986550559654e+01 
     4517600    2.33797489696012e+01 
     4517800    2.33835045271389e+01 
     4518000    2.35300281079184e+01 
     4518200    2.35540612384684e+01 
     4518400    2.38437691338689e+01 
     4518600    2.36567961350971e+01 
     4518800    2.35512403342739e+01 
     4519000    2.35603966233013e+01 
     4519200    2.34740740742676e+01 
     4519400    2.36828629274149e+01 
     4519600    2.35495551931979e+01 
     4519800    2.33778759493309e+01 
     4520000    2.37316915494647e+01 
     4520200    2.38395330163235e+01 
     4520400    2.35218205507363e+01 
     4520600    2.33797195632257e+01 
     4520800    2.32879523175784e+01 
     4521000    2.34111657263138e+01 
     4521200    2.35420923444627e+01 
     4521400    2.35422498358910e+01 
     4521600    2.35335367630218e+01 
     4521800    2.32880019227439e+01 
     4522000    2.33284334463677e+01 
     4522200    2.31826012869788e+01 
     4522400    2.33630317269398e+01 
     4522600    2.33705298507355e+01 
     4522800    2.34183476319431e+01 
     4523000    2.31894319304329e+01 
     4523200    2.32064652818654e+01 
     4523400    2.34056196854794e+01 
     4523600    2.34466774265963e+01 
     4523800    2.33993836438865e+01 
     4524000    2.35278946154321e+01 
     4524200    2.34668877952638e+01 
     4524400    2.36683232922475e+01 
     4524600    2.34097882731086e+01 
     4524800    2.33777233758192e+01 
     4525000    2.34345063445152e+01 
     4525200    2.36201231560127e+01 
     4525400    2.33978969256282e+01 
     4525600    2.32942333083345e+01 
     4525800    2.34031902852762e+01 
     4526000    2.34241324457359e+01 
     4526200    2.34433308930504e+01 
     4526400    2.35453460182858e+01 
     4526600    2.36238854497684e+01 
     4526800    2.36782738962849e+01 
     4527000    2.35403060279482e+01 
     4527200    2.37683378015607e+01 
     4527400    2.36380112752051e+01 
     4527600    2.34774830503955e+01 
     4527800    2.33093067878509e+01 
     4528000    2.34877168413768e+01 
     4528200    2.34979745628151e+01 
     4528400    2.32961185752605e+01 
     4528600    2.35029747987345e+01 
     4528800    2.33241202780191e+01 
     4529000    2.34365073129415e+01 
     4529200    2.31779543206994e+01 
     4529400    2.32646591769376e+01 
     4529600    2.36033838355246e+01 
     4529800    2.35918462559278e+01 
     4530000    2.35686189732718e+01 
     4530200    2.33635559695869e+01 
     4530400    2.33829156401365e+01 
     4530600    2.34904966986380e+01 
     4530800    2.33555744173449e+01 
     4531000    2.35313559579653e+01 
     4531200    2.34373231564937e+01 
     4531400    2.33856726305981e+01 
     4531600    2.33929657536479e+01 
     4531800    2.31920925125694e+01 
     4532000    2.32333456206851e+01 
     4532200    2.36032941638908e+01 
     4532400    2.33461916615621e+01 
     4532600    2.34191247632497e+01 
     4532800    2.32024963284099e+01 
     4533000    2.33934941245230e+01 
     4533200    2.32806527917898e+01 
     4533400    2.32558473809703e+01 
     4533600    2.32668553131602e+01 
     4533800    2.31521026965307e+01 
     4534000    2.32572461890943e+01 
     4534200    2.33659248671515e+01 
     4534400    2.31541701940568e+01 
     4534600    2.34612049820276e+01 
     4534800    2.33066410731608e+01 
     4535000    2.33064308394281e+01 
     4535200    2.34892128620779e+01 
     4535400    2.36197813388916e+01 
     4535600    2.33378982335692e+01 
     4535800    2.35722530514317e+01 
     4536000    2.35996932553242e+01 
     4536200    2.35573906968655e+01 
     4536400    2.32529014429100e+01 
     4536600    2.34841219203010e+01 
     4536800    2.34144398700381e+01 
     4537000    2.34155393794748e+01 
     4537200    2.34679464427542e+01 
     4537400    2.33982549474996e+01 
     4537600    2.38164938556265e+01 
     4537800    2.39792346898118e+01 
     4538000    2.37660847731971e+01 
     4538200    2.37828806754484e+01 
     4538400    2.35861172223415e+01 
     4538600    2.37378184480826e+01 
     4538800    2.34835638221468e+01 
     4539000    2.36586825182403e+01 
     4539200    2.36555392818381e+01 
     4539400    2.35400678083148e+01 
     4539600    2.35059376450844e+01 
     4539800    2.36952250770138e+01 
     4540000    2.37013909638359e+01 
     4540200    2.36602066198353e+01 
     4540400    2.35727940694441e+01 
     4540600    2.33875136185825e+01 
     4540800    2.36379509143208e+01 
     4541000    2.34171122100317e+01 
     4541200    2.35700186169966e+01 
     4541400    2.35674025132356e+01 
     4541600    2.33927238029206e+01 
     4541800    2.36175081910249e+01 
     4542000    2.35571162814437e+01 
     4542200    2.35464248202560e+01 
     4542400    2.34854845671770e+01 
     4542600    2.31381156873258e+01 
     4542800    2.33059677161808e+01 
     4543000    2.37093164306023e+01 
     4543200    2.35291555685668e+01 
     4543400    2.35406230743631e+01 
     4543600    2.37047353847729e+01 
     4543800    2.36827734188815e+01 
     4544000    2.36031155936423e+01 
     4544200    2.34703610184295e+01 
     4544400    2.34595616494732e+01 
     4544600    2.33014283003670e+01 
     4544800    2.34086217657206e+01 
     4545000    2.35326528626871e+01 
     4545200    2.33507266466760e+01 
     4545400    2.33969302974629e+01 
     4545600    2.36102106881174e+01 
     4545800    2.36002434288606e+01 
     4546000    2.35750750316617e+01 
     4546200    2.36055773462883e+01 
     4546400    2.35307768816859e+01 
     4546600    2.35436586879865e+01 
     4546800    2.35261032985430e+01 
     4547000    2.34758075670631e+01 
     4547200    2.34678418360476e+01 
     4547400    2.34169953789187e+01 
     4547600    2.35745867454597e+01 
     4547800    2.33412055365371e+01 
     4548000    2.35357741606380e+01 
     4548200    2.35595848073637e+01 
     4548400    2.35989924883590e+01 
     4548600    2.34750523887777e+01 
     4548800    2.37905146000153e+01 
     4549000    2.39993050585942e+01 
     4549200    2.38604212342804e+01 
     4549400    2.37696163152542e+01 
     4549600    2.37536944619001e+01 
     4549800    2.36310572733249e+01 
     4550000    2.35680948157703e+01 
     4550200    2.37188583880990e+01 
     4550400    2.35003690025358e+01 
     4550600    2.34762133542329e+01 
     4550800    2.34540156496387e+01 
     4551000    2.32983517737791e+01 
     4551200    2.33940473300202e+01 
     4551400    2.30321053041605e+01 
     4551600    2.32605942091263e+01 
     4551800    2.34869081075677e+01 
     4552000    2.32835624982998e+01 
     4552200    2.34103274572506e+01 
     4552400    2.32721943237287e+01 
     4552600    2.37504016802668e+01 
     4552800    2.35413940465365e+01 
     4553000    2.35074050371400e+01 
     4553200    2.34744017933939e+01 
     4553400    2.32778988872736e+01 
     4553600    2.33162460560066e+01 
     4553800    2.34655825186436e+01 
     4554000    2.31550496642724e+01 
     4554200    2.34379645432753e+01 
     4554400    2.33472200180227e+01 
     4554600    2.32346959021734e+01 
     4554800    2.35778818311792e+01 
     4555000    2.35285854607038e+01 
     4555200    2.35848628751973e+01 
     4555400    2.34686519264455e+01 
     4555600    2.33662671579022e+01 
     4555800    2.34064876759274e+01 
     4556000    2.35057867424457e+01 
     4556200    2.34944320253164e+01 
     4556400    2.35704122498644e+01 
     4556600    2.35980654926090e+01 
     4556800    2.33990890187900e+01 
     4557000    2.34833132444407e+01 
     4557200    2.35945041100112e+01 
     4557400    2.35280819627740e+01 
     4557600    2.34811661322648e+01 
     4557800    2.35527540636218e+01 
     4558000    2.36856124440921e+01 
     4558200    2.38429977186195e+01 
     4558400    2.33627800426020e+01 
     4558600    2.34313577285323e+01 
     4558800    2.35045950054201e+01 
     4559000    2.35647118486457e+01 
     4559200    2.35292552677582e+01 
     4559400    2.36206952766276e+01 
     4559600    2.35222283687101e+01 
     4559800    2.39050590169806e+01 
     4560000    2.39359604456805e+01 
     4560200    2.35471253257265e+01 
     4560400    2.34009361577195e+01 
     4560600    2.34917061677164e+01 
     4560800    2.36168724719943e+01 
     4561000    2.35309584623319e+01 
     4561200    2.35096648584268e+01 
     4561400    2.33267847066299e+01 
     4561600    2.35633006571045e+01 
     4561800    2.33249822694548e+01 
     4562000    2.33684735997990e+01 
     4562200    2.34466256381583e+01 
     4562400    2.33327785536506e+01 
     4562600    2.34541246044480e+01 
     4562800    2.34746976576784e+01 
     4563000    2.31415353617104e+01 
     4563200    2.32837130668152e+01 
     4563400    2.35558426944280e+01 
     4563600    2.36328236424746e+01 
     4563800    2.35301007835800e+01 
     4564000    2.36834901194864e+01 
     4564200    2.35955126475475e+01 
     4564400    2.35785928650317e+01 
