     4058000    1.57125513416130e+01 
     4058200    1.57918177713770e+01 
     4058400    1.57790189871094e+01 
     4058600    1.55211578263957e+01 
     4058800    1.58829134216015e+01 
     4059000    1.56912284808760e+01 
     4059200    1.58359238158299e+01 
     4059400    1.58452194786427e+01 
     4059600    1.55988733414791e+01 
     4059800    1.57993083021391e+01 
     4060000    1.57793629342026e+01 
     4060200    1.57641190259694e+01 
     4060400    1.57246631987818e+01 
     4060600    1.56339606184494e+01 
     4060800    1.55948161834422e+01 
     4061000    1.56923703537740e+01 
     4061200    1.55520192835962e+01 
     4061400    1.57162502787248e+01 
     4061600    1.55815525794176e+01 
     4061800    1.57124051599349e+01 
     4062000    1.57585187433396e+01 
     4062200    1.58644567606036e+01 
     4062400    1.57191851622198e+01 
     4062600    1.56237817434668e+01 
     4062800    1.55492630779799e+01 
     4063000    1.55719183484308e+01 
     4063200    1.58075108148109e+01 
     4063400    1.56882104128411e+01 
     4063600    1.54733979405420e+01 
     4063800    1.55552516102801e+01 
     4064000    1.55633572457495e+01 
     4064200    1.58516792954666e+01 
     4064400    1.58547343915421e+01 
     4064600    1.57884135268534e+01 
     4064800    1.57904121062045e+01 
     4065000    1.56544351112533e+01 
     4065200    1.59227649051072e+01 
     4065400    1.57142750438973e+01 
     4065600    1.56554840806036e+01 
     4065800    1.55210852171593e+01 
     4066000    1.56419477526141e+01 
     4066200    1.56870451638531e+01 
     4066400    1.56497895614625e+01 
     4066600    1.54592424288325e+01 
     4066800    1.54239743779680e+01 
     4067000    1.56588846254921e+01 
     4067200    1.54770478143647e+01 
     4067400    1.54290783084097e+01 
     4067600    1.56610849728502e+01 
     4067800    1.55460928030552e+01 
     4068000    1.56760253995838e+01 
     4068200    1.55653710897670e+01 
     4068400    1.56560150852865e+01 
     4068600    1.55575598659215e+01 
     4068800    1.55891394461254e+01 
     4069000    1.58110011141043e+01 
     4069200    1.56143921007430e+01 
     4069400    1.57834793928776e+01 
     4069600    1.56652984583249e+01 
     4069800    1.56811061687843e+01 
     4070000    1.55473976562819e+01 
     4070200    1.57148507139669e+01 
     4070400    1.54723936402063e+01 
     4070600    1.55942032266017e+01 
     4070800    1.54764446637224e+01 
     4071000    1.57983426838692e+01 
     4071200    1.55830755200589e+01 
     4071400    1.56313363418437e+01 
     4071600    1.59111321326912e+01 
     4071800    1.55314826985025e+01 
     4072000    1.54378377121727e+01 
     4072200    1.54962842279495e+01 
     4072400    1.53600826506893e+01 
     4072600    1.55836562321347e+01 
     4072800    1.55645577523955e+01 
     4073000    1.56983882811839e+01 
     4073200    1.54317502245818e+01 
     4073400    1.54924894924190e+01 
     4073600    1.55800185462954e+01 
     4073800    1.56967626070247e+01 
     4074000    1.56126058433795e+01 
     4074200    1.54262221549791e+01 
     4074400    1.56236028026427e+01 
     4074600    1.56170247546407e+01 
     4074800    1.54620938041818e+01 
     4075000    1.56836334744504e+01 
     4075200    1.57613946599744e+01 
     4075400    1.57737392502142e+01 
     4075600    1.57416119927996e+01 
     4075800    1.58788799165740e+01 
     4076000    1.57290720362189e+01 
     4076200    1.57985769664926e+01 
     4076400    1.58758953621336e+01 
     4076600    1.55797912330962e+01 
     4076800    1.57637130810928e+01 
     4077000    1.56178681942811e+01 
     4077200    1.59894823648252e+01 
     4077400    1.57293975887573e+01 
     4077600    1.55395912691210e+01 
     4077800    1.54462286237912e+01 
     4078000    1.56435719933948e+01 
     4078200    1.54701743321837e+01 
     4078400    1.56071108240217e+01 
     4078600    1.56266442197167e+01 
     4078800    1.57328379780189e+01 
     4079000    1.56883528196472e+01 
     4079200    1.55502073767961e+01 
     4079400    1.55399444470143e+01 
     4079600    1.56220150099824e+01 
     4079800    1.58042673907158e+01 
     4080000    1.56673681018899e+01 
     4080200    1.57015813328410e+01 
     4080400    1.56335845200947e+01 
     4080600    1.52901547510258e+01 
     4080800    1.53936666892872e+01 
     4081000    1.56201741635874e+01 
     4081200    1.54556439533936e+01 
     4081400    1.54366705240083e+01 
     4081600    1.56558221502834e+01 
     4081800    1.57470209798518e+01 
     4082000    1.55179299296620e+01 
     4082200    1.56783818357969e+01 
     4082400    1.55751526667738e+01 
     4082600    1.59116698170351e+01 
     4082800    1.55447363706917e+01 
     4083000    1.56505379331927e+01 
     4083200    1.55810511309495e+01 
     4083400    1.56089758695608e+01 
     4083600    1.55247328546834e+01 
     4083800    1.56872401350364e+01 
     4084000    1.58366343942782e+01 
     4084200    1.55422985789354e+01 
     4084400    1.56037095965556e+01 
     4084600    1.55195620844683e+01 
     4084800    1.55447405542391e+01 
     4085000    1.56128983690071e+01 
     4085200    1.55173258821698e+01 
     4085400    1.56407761323081e+01 
     4085600    1.56278166944352e+01 
     4085800    1.55508357528973e+01 
     4086000    1.55961246393241e+01 
     4086200    1.55399815774524e+01 
     4086400    1.55823866569386e+01 
     4086600    1.56735986303815e+01 
     4086800    1.55892605701017e+01 
     4087000    1.56242333684904e+01 
     4087200    1.57957031490272e+01 
     4087400    1.54063914745444e+01 
     4087600    1.57078089147612e+01 
     4087800    1.56598268341435e+01 
     4088000    1.56313634058884e+01 
     4088200    1.56025530314616e+01 
     4088400    1.56911703570627e+01 
     4088600    1.54593951223496e+01 
     4088800    1.56638446362072e+01 
     4089000    1.57912817114733e+01 
     4089200    1.55748033018708e+01 
     4089400    1.56854004183761e+01 
     4089600    1.57076625420553e+01 
     4089800    1.56774271047053e+01 
     4090000    1.55903955287681e+01 
     4090200    1.55935317195626e+01 
     4090400    1.54235815582705e+01 
     4090600    1.55746900566987e+01 
     4090800    1.59026350087147e+01 
     4091000    1.54680155388403e+01 
     4091200    1.54768008534525e+01 
     4091400    1.56246740830004e+01 
     4091600    1.55714123588612e+01 
     4091800    1.56245016305885e+01 
     4092000    1.54382706340991e+01 
     4092200    1.57625661489806e+01 
     4092400    1.54620492637963e+01 
     4092600    1.58299834804466e+01 
     4092800    1.59597059483007e+01 
     4093000    1.55822948226492e+01 
     4093200    1.60071394556095e+01 
     4093400    1.55452825962882e+01 
     4093600    1.55757083887737e+01 
     4093800    1.58182469038654e+01 
     4094000    1.57334821178283e+01 
     4094200    1.57978145528971e+01 
     4094400    1.57307933369584e+01 
     4094600    1.57285620542932e+01 
     4094800    1.61006077318656e+01 
     4095000    1.56702752062162e+01 
     4095200    1.59204864377810e+01 
     4095400    1.58067979970006e+01 
     4095600    1.57102063517851e+01 
     4095800    1.60171760717567e+01 
     4096000    1.59011830765443e+01 
     4096200    1.56952748094902e+01 
     4096400    1.55560031076246e+01 
     4096600    1.55257477383738e+01 
     4096800    1.56192730604471e+01 
     4097000    1.56990933779568e+01 
     4097200    1.54481258523676e+01 
     4097400    1.56164405937829e+01 
     4097600    1.55533681526958e+01 
     4097800    1.55097199138023e+01 
     4098000    1.54381401463718e+01 
     4098200    1.52318349557705e+01 
     4098400    1.54259026303835e+01 
     4098600    1.56533244673040e+01 
     4098800    1.57556700479175e+01 
     4099000    1.55304284259504e+01 
     4099200    1.51143881419565e+01 
     4099400    1.54735173728767e+01 
     4099600    1.56096970237244e+01 
     4099800    1.54312854321292e+01 
     4100000    1.53900123167657e+01 
     4100200    1.54550330893719e+01 
     4100400    1.52502048516406e+01 
     4100600    1.51652917956618e+01 
     4100800    1.54168963009362e+01 
     4101000    1.53190890478060e+01 
     4101200    1.52367533007629e+01 
     4101400    1.55194802102470e+01 
     4101600    1.52762031664481e+01 
     4101800    1.54715701040897e+01 
     4102000    1.52569751207754e+01 
     4102200    1.53538258742464e+01 
     4102400    1.54841497951343e+01 
     4102600    1.55993216038080e+01 
     4102800    1.56761615142921e+01 
     4103000    1.55562661282491e+01 
     4103200    1.56156178474895e+01 
     4103400    1.55064456285044e+01 
     4103600    1.54200376493751e+01 
     4103800    1.56961260978001e+01 
     4104000    1.57431877599812e+01 
     4104200    1.55336948928037e+01 
     4104400    1.54251409087755e+01 
     4104600    1.57864332309200e+01 
     4104800    1.53977555553108e+01 
     4105000    1.53674110771724e+01 
     4105200    1.55395357925992e+01 
     4105400    1.54212882708126e+01 
     4105600    1.55552250032816e+01 
     4105800    1.53253308779419e+01 
     4106000    1.54115881007365e+01 
     4106200    1.54596450907176e+01 
     4106400    1.55866041505430e+01 
     4106600    1.52705953906292e+01 
     4106800    1.56913003164397e+01 
     4107000    1.56026265468212e+01 
     4107200    1.54251527687104e+01 
     4107400    1.56912802342540e+01 
     4107600    1.55191954540024e+01 
     4107800    1.54921296758128e+01 
     4108000    1.53905282275434e+01 
     4108200    1.53511217739023e+01 
     4108400    1.54529568115346e+01 
     4108600    1.54206014716893e+01 
     4108800    1.56591506106393e+01 
     4109000    1.54340012488714e+01 
     4109200    1.52491466238503e+01 
     4109400    1.52917968916606e+01 
     4109600    1.53468188093692e+01 
     4109800    1.53829280344921e+01 
     4110000    1.54414233562059e+01 
     4110200    1.50921623788684e+01 
     4110400    1.54882357400942e+01 
     4110600    1.56551543357785e+01 
     4110800    1.54712911193093e+01 
     4111000    1.55216275428657e+01 
     4111200    1.55175097517627e+01 
     4111400    1.53962918681668e+01 
     4111600    1.52639846840650e+01 
     4111800    1.50678736868223e+01 
     4112000    1.51443759589661e+01 
     4112200    1.53246258418120e+01 
     4112400    1.54226059599862e+01 
     4112600    1.52264969272909e+01 
     4112800    1.52848630630294e+01 
     4113000    1.54628085026693e+01 
     4113200    1.53573010922248e+01 
     4113400    1.53836314151198e+01 
     4113600    1.54182091741462e+01 
     4113800    1.52980191621267e+01 
     4114000    1.53913613944315e+01 
     4114200    1.54132039328776e+01 
     4114400    1.53643319282835e+01 
     4114600    1.55113648371872e+01 
     4114800    1.53388671489697e+01 
     4115000    1.53076182171937e+01 
     4115200    1.53763965193880e+01 
     4115400    1.53663592405388e+01 
     4115600    1.54376643132188e+01 
     4115800    1.51960640689160e+01 
     4116000    1.55513415509809e+01 
     4116200    1.55496874810449e+01 
     4116400    1.53223060886225e+01 
     4116600    1.55696802815567e+01 
     4116800    1.56742922514161e+01 
     4117000    1.55560620065638e+01 
     4117200    1.53569299733793e+01 
     4117400    1.55502733388366e+01 
     4117600    1.52367343133407e+01 
     4117800    1.54623198177000e+01 
     4118000    1.56027357383790e+01 
     4118200    1.56113672506383e+01 
     4118400    1.55277555382458e+01 
     4118600    1.55357919630943e+01 
     4118800    1.55371573019968e+01 
     4119000    1.55399362447953e+01 
     4119200    1.54534390721144e+01 
     4119400    1.55035592891235e+01 
     4119600    1.53268177144367e+01 
     4119800    1.55106335910953e+01 
     4120000    1.52941266773197e+01 
     4120200    1.54192151684742e+01 
     4120400    1.54707972874368e+01 
     4120600    1.56285060686612e+01 
     4120800    1.54115066742522e+01 
     4121000    1.55340013079629e+01 
     4121200    1.53752154065329e+01 
     4121400    1.53994551090123e+01 
     4121600    1.53139165829624e+01 
     4121800    1.53182921678344e+01 
     4122000    1.56192247224964e+01 
     4122200    1.54345294213185e+01 
     4122400    1.57127466611937e+01 
     4122600    1.55305792398788e+01 
     4122800    1.56528295393431e+01 
     4123000    1.55121357548543e+01 
     4123200    1.53965215948887e+01 
     4123400    1.54592409116398e+01 
     4123600    1.56167225175692e+01 
     4123800    1.56516368789466e+01 
     4124000    1.54605860678984e+01 
     4124200    1.55636277310580e+01 
     4124400    1.55390056253387e+01 
     4124600    1.56856202104211e+01 
     4124800    1.56975399266912e+01 
     4125000    1.55910974731925e+01 
     4125200    1.56878880125642e+01 
     4125400    1.55137824492237e+01 
     4125600    1.56899710134502e+01 
     4125800    1.54500821993571e+01 
     4126000    1.53245295354586e+01 
     4126200    1.55319168780868e+01 
     4126400    1.55750202490870e+01 
     4126600    1.56456238385599e+01 
     4126800    1.57646346497288e+01 
     4127000    1.56899509763602e+01 
     4127200    1.57751591423313e+01 
     4127400    1.54487614527736e+01 
     4127600    1.55912732967090e+01 
     4127800    1.56733939847563e+01 
     4128000    1.55487107459328e+01 
     4128200    1.56296441568908e+01 
     4128400    1.53271446176066e+01 
     4128600    1.54538172281971e+01 
     4128800    1.54317961521222e+01 
     4129000    1.53760564607654e+01 
     4129200    1.54473731049783e+01 
     4129400    1.52728093550245e+01 
     4129600    1.53351776630533e+01 
     4129800    1.53240664466493e+01 
     4130000    1.55677406858860e+01 
     4130200    1.55717796843342e+01 
     4130400    1.55421715056541e+01 
     4130600    1.54655684144554e+01 
     4130800    1.56963068291583e+01 
     4131000    1.54794971481929e+01 
     4131200    1.55033985704739e+01 
     4131400    1.55524827908984e+01 
     4131600    1.54929725723310e+01 
     4131800    1.54628697928940e+01 
     4132000    1.53452417085859e+01 
     4132200    1.54503894676571e+01 
     4132400    1.55344425363496e+01 
     4132600    1.53695747586692e+01 
     4132800    1.53125634564548e+01 
     4133000    1.54604300085141e+01 
     4133200    1.55311906448044e+01 
     4133400    1.54546285777431e+01 
     4133600    1.55823605173654e+01 
     4133800    1.57147318521054e+01 
     4134000    1.57809598843461e+01 
     4134200    1.57426454982912e+01 
     4134400    1.53670333140603e+01 
     4134600    1.55331214030093e+01 
     4134800    1.53739277362802e+01 
     4135000    1.55535268865784e+01 
     4135200    1.55780945084511e+01 
     4135400    1.53582423837118e+01 
     4135600    1.52943368563940e+01 
     4135800    1.54233136922889e+01 
     4136000    1.54363751263926e+01 
     4136200    1.52467392744023e+01 
     4136400    1.55145007518798e+01 
     4136600    1.53063103109632e+01 
     4136800    1.52242723259796e+01 
     4137000    1.54081506754059e+01 
     4137200    1.55265534329537e+01 
     4137400    1.54315898390032e+01 
     4137600    1.53076773643321e+01 
     4137800    1.54411087604315e+01 
     4138000    1.54749623567658e+01 
     4138200    1.54254836350298e+01 
     4138400    1.53063221484081e+01 
     4138600    1.53572370273651e+01 
     4138800    1.52898378601886e+01 
     4139000    1.56819497468823e+01 
     4139200    1.55036595711680e+01 
     4139400    1.56695359349672e+01 
     4139600    1.55258834180290e+01 
     4139800    1.56228730466738e+01 
     4140000    1.54021473154453e+01 
     4140200    1.54544585046886e+01 
     4140400    1.55962899462604e+01 
     4140600    1.54613047055440e+01 
     4140800    1.55269600918255e+01 
     4141000    1.53760683509181e+01 
     4141200    1.52634569682679e+01 
     4141400    1.54442694586559e+01 
     4141600    1.53639454808232e+01 
     4141800    1.55509310567178e+01 
     4142000    1.55377539347421e+01 
     4142200    1.55563409642110e+01 
     4142400    1.55569469603543e+01 
     4142600    1.57715003532093e+01 
     4142800    1.52906807745237e+01 
     4143000    1.54601016504780e+01 
     4143200    1.53549702907601e+01 
     4143400    1.55171459310056e+01 
     4143600    1.53898757717145e+01 
     4143800    1.54618311798779e+01 
     4144000    1.53433309219260e+01 
     4144200    1.53913767157635e+01 
     4144400    1.56436940291109e+01 
     4144600    1.58832410175727e+01 
     4144800    1.57553858025967e+01 
     4145000    1.57018643281670e+01 
     4145200    1.54922285178592e+01 
     4145400    1.56119308350922e+01 
     4145600    1.56297930043534e+01 
     4145800    1.56027232819719e+01 
     4146000    1.55098613236008e+01 
     4146200    1.57085896836247e+01 
     4146400    1.52109604399265e+01 
     4146600    1.56670393214305e+01 
     4146800    1.56963517498655e+01 
     4147000    1.58859631185391e+01 
     4147200    1.57563001450243e+01 
     4147400    1.55440921402982e+01 
     4147600    1.55768656215189e+01 
     4147800    1.58066139883384e+01 
     4148000    1.55461628627330e+01 
     4148200    1.57659554056097e+01 
     4148400    1.58262024470932e+01 
     4148600    1.57281697912569e+01 
     4148800    1.55743384169837e+01 
     4149000    1.55806713447256e+01 
     4149200    1.54042086338897e+01 
     4149400    1.56865464684061e+01 
     4149600    1.54730863382319e+01 
     4149800    1.52870308693663e+01 
     4150000    1.53500663235434e+01 
     4150200    1.53982704680688e+01 
     4150400    1.54287268407919e+01 
     4150600    1.54423402752450e+01 
     4150800    1.55760890709928e+01 
     4151000    1.57780513743182e+01 
     4151200    1.58769033305628e+01 
     4151400    1.55833400973923e+01 
     4151600    1.57317231840446e+01 
     4151800    1.58290173791892e+01 
     4152000    1.54806535800571e+01 
     4152200    1.55264157816485e+01 
     4152400    1.55952425761841e+01 
     4152600    1.55292794462131e+01 
     4152800    1.54413971459047e+01 
     4153000    1.55124103195030e+01 
     4153200    1.55590876978304e+01 
     4153400    1.55668193091591e+01 
     4153600    1.57155178196814e+01 
     4153800    1.56225928347928e+01 
     4154000    1.55021839741419e+01 
     4154200    1.55529871815840e+01 
     4154400    1.54416781145595e+01 
     4154600    1.53450678300668e+01 
     4154800    1.53683280084083e+01 
     4155000    1.54719892027811e+01 
     4155200    1.55346819471562e+01 
     4155400    1.54055055927179e+01 
     4155600    1.55012537266613e+01 
     4155800    1.55213054827538e+01 
     4156000    1.56081065145626e+01 
     4156200    1.55648996161182e+01 
     4156400    1.55049389778963e+01 
     4156600    1.52882309910815e+01 
     4156800    1.54889624385301e+01 
     4157000    1.55532446139333e+01 
     4157200    1.54583028262188e+01 
     4157400    1.54528123037919e+01 
     4157600    1.55001854821771e+01 
     4157800    1.53596815836175e+01 
     4158000    1.54604882539642e+01 
     4158200    1.54714599122751e+01 
     4158400    1.56592391840298e+01 
     4158600    1.54021890019353e+01 
     4158800    1.52731058591643e+01 
     4159000    1.52668992934807e+01 
     4159200    1.53717777846612e+01 
     4159400    1.56699327340830e+01 
     4159600    1.54859977892302e+01 
     4159800    1.55031299072848e+01 
     4160000    1.54144678567030e+01 
     4160200    1.51690884720063e+01 
     4160400    1.55025736323215e+01 
     4160600    1.54736785136738e+01 
     4160800    1.53739260625788e+01 
     4161000    1.54453541072416e+01 
     4161200    1.55602233341808e+01 
     4161400    1.56568147865065e+01 
     4161600    1.56162470060662e+01 
     4161800    1.53739550748126e+01 
     4162000    1.55666795703589e+01 
     4162200    1.54676962096422e+01 
     4162400    1.53585561033051e+01 
     4162600    1.53792580940032e+01 
     4162800    1.51298166983274e+01 
     4163000    1.52932855888565e+01 
     4163200    1.52637855792872e+01 
     4163400    1.55141226612691e+01 
     4163600    1.55030988706407e+01 
     4163800    1.54075301108681e+01 
     4164000    1.55743704325798e+01 
     4164200    1.53048906787470e+01 
     4164400    1.55088778516917e+01 
     4164600    1.53770693867339e+01 
     4164800    1.54364784881835e+01 
     4165000    1.56569067380724e+01 
     4165200    1.55237508909907e+01 
     4165400    1.52525076554556e+01 
     4165600    1.54328851726961e+01 
     4165800    1.55874265385912e+01 
     4166000    1.55329971798003e+01 
     4166200    1.54122514176825e+01 
     4166400    1.55774897187824e+01 
     4166600    1.55915048879530e+01 
     4166800    1.55368382833333e+01 
     4167000    1.56076152000526e+01 
     4167200    1.55668151489616e+01 
     4167400    1.57015175215503e+01 
     4167600    1.55183949434041e+01 
     4167800    1.54067819508623e+01 
     4168000    1.54588642073773e+01 
     4168200    1.54055468864897e+01 
     4168400    1.54971347530614e+01 
     4168600    1.55871126427846e+01 
     4168800    1.55161824573849e+01 
     4169000    1.56305182233511e+01 
     4169200    1.56932056139310e+01 
     4169400    1.54697702627679e+01 
     4169600    1.54057524063157e+01 
     4169800    1.52728467688952e+01 
     4170000    1.54006610613716e+01 
     4170200    1.54059526364175e+01 
     4170400    1.55566895839550e+01 
     4170600    1.54485267041085e+01 
     4170800    1.54546447034727e+01 
     4171000    1.53700797177263e+01 
     4171200    1.55856936864762e+01 
     4171400    1.55159916303195e+01 
     4171600    1.54099807629493e+01 
     4171800    1.54597978539253e+01 
     4172000    1.56787922168635e+01 
     4172200    1.53375893526761e+01 
     4172400    1.53120218440490e+01 
     4172600    1.52787637610318e+01 
     4172800    1.53360599744611e+01 
     4173000    1.54907017926703e+01 
     4173200    1.55697877595001e+01 
     4173400    1.55401808151015e+01 
     4173600    1.55450033867436e+01 
     4173800    1.53562678055229e+01 
     4174000    1.53599470979575e+01 
     4174200    1.53902087707757e+01 
     4174400    1.52596618539081e+01 
     4174600    1.54518825798764e+01 
     4174800    1.54084086469089e+01 
     4175000    1.53182911136910e+01 
     4175200    1.52919495271612e+01 
     4175400    1.56292769592080e+01 
     4175600    1.55875064566938e+01 
     4175800    1.55582450763028e+01 
     4176000    1.53231283816012e+01 
     4176200    1.54719286574583e+01 
     4176400    1.57823259060305e+01 
     4176600    1.54500420772649e+01 
     4176800    1.53909227168398e+01 
     4177000    1.55190452144572e+01 
     4177200    1.55865259072868e+01 
     4177400    1.55894526565432e+01 
     4177600    1.58952922907692e+01 
     4177800    1.57296032919164e+01 
     4178000    1.58858988757627e+01 
     4178200    1.57266403971715e+01 
     4178400    1.57597971488393e+01 
     4178600    1.57094203870185e+01 
     4178800    1.55640340827040e+01 
     4179000    1.56809968499208e+01 
     4179200    1.55358896707732e+01 
     4179400    1.56017628282579e+01 
     4179600    1.52350792959707e+01 
     4179800    1.53675181339265e+01 
     4180000    1.53856458428271e+01 
     4180200    1.55460798779052e+01 
     4180400    1.55668476151996e+01 
     4180600    1.55820142058076e+01 
     4180800    1.56434128603382e+01 
     4181000    1.53842767318807e+01 
     4181200    1.54566461434453e+01 
     4181400    1.55279381886871e+01 
     4181600    1.57492573868241e+01 
     4181800    1.56544579455275e+01 
     4182000    1.55048813740389e+01 
     4182200    1.55275047781235e+01 
     4182400    1.55098999384028e+01 
     4182600    1.53248418544386e+01 
     4182800    1.56502926241145e+01 
     4183000    1.52532988892871e+01 
     4183200    1.52708288487179e+01 
     4183400    1.55170608750287e+01 
     4183600    1.57077060047766e+01 
     4183800    1.54407891624987e+01 
     4184000    1.56799654496320e+01 
     4184200    1.55394634893863e+01 
     4184400    1.57012928791989e+01 
     4184600    1.54526196737832e+01 
     4184800    1.56823652822550e+01 
     4185000    1.56649587031149e+01 
     4185200    1.57804136680196e+01 
     4185400    1.59300339778894e+01 
     4185600    1.58281485852881e+01 
     4185800    1.60587530379932e+01 
     4186000    1.56426726209700e+01 
     4186200    1.55348885194278e+01 
     4186400    1.54958417587351e+01 
     4186600    1.54595948336560e+01 
     4186800    1.55397132196255e+01 
     4187000    1.57472839240225e+01 
     4187200    1.52748996846896e+01 
     4187400    1.53518798068785e+01 
     4187600    1.56032887512843e+01 
     4187800    1.52772153718833e+01 
     4188000    1.54433671511650e+01 
     4188200    1.53161850167097e+01 
     4188400    1.53620073943432e+01 
     4188600    1.54868160448189e+01 
     4188800    1.54669240297530e+01 
     4189000    1.54463885616763e+01 
     4189200    1.55500890845399e+01 
     4189400    1.55995674900072e+01 
     4189600    1.53678836196737e+01 
     4189800    1.55019900103960e+01 
     4190000    1.53489241395350e+01 
     4190200    1.53979133789086e+01 
     4190400    1.54133547370547e+01 
     4190600    1.55154681591832e+01 
     4190800    1.57530960493496e+01 
     4191000    1.53018349314171e+01 
     4191200    1.54335893236500e+01 
     4191400    1.54877832075905e+01 
     4191600    1.54767797962838e+01 
     4191800    1.56604888726871e+01 
     4192000    1.57479577779366e+01 
     4192200    1.55047345890825e+01 
     4192400    1.55806932946057e+01 
     4192600    1.56482167119830e+01 
     4192800    1.56011072819660e+01 
     4193000    1.55343860344242e+01 
     4193200    1.55572663765779e+01 
     4193400    1.55238784774549e+01 
     4193600    1.55535023160982e+01 
     4193800    1.56274277581101e+01 
     4194000    1.55557278221183e+01 
     4194200    1.55573055163687e+01 
     4194400    1.56799930226735e+01 
     4194600    1.56571293477451e+01 
     4194800    1.52795494171043e+01 
     4195000    1.55906427126465e+01 
     4195200    1.54039412988945e+01 
     4195400    1.55047431629332e+01 
     4195600    1.52048762082658e+01 
     4195800    1.53811676834303e+01 
     4196000    1.56652656325044e+01 
     4196200    1.54112102887692e+01 
     4196400    1.55155838937232e+01 
     4196600    1.53766956034066e+01 
     4196800    1.53532638900710e+01 
     4197000    1.52985780165170e+01 
     4197200    1.53812374012973e+01 
     4197400    1.53696783969156e+01 
     4197600    1.55004040816652e+01 
     4197800    1.55066730949534e+01 
     4198000    1.57516261290065e+01 
     4198200    1.53827705143958e+01 
     4198400    1.55744411153638e+01 
     4198600    1.55775524122642e+01 
     4198800    1.56036027379494e+01 
     4199000    1.53136569652240e+01 
     4199200    1.54531860426132e+01 
     4199400    1.53323083528272e+01 
     4199600    1.54482224385113e+01 
     4199800    1.56747205205019e+01 
     4200000    1.54357202973739e+01 
     4200200    1.55605213810076e+01 
     4200400    1.53233342295899e+01 
     4200600    1.55385211790487e+01 
     4200800    1.55853806084511e+01 
     4201000    1.52237212020564e+01 
     4201200    1.52404359156754e+01 
     4201400    1.51977817994302e+01 
     4201600    1.55038592949214e+01 
     4201800    1.51692458189102e+01 
     4202000    1.52836753376913e+01 
     4202200    1.53101922126849e+01 
     4202400    1.54105895020281e+01 
     4202600    1.55594295848671e+01 
     4202800    1.54269409022526e+01 
     4203000    1.55374919634921e+01 
     4203200    1.56379187496704e+01 
     4203400    1.55120666146139e+01 
     4203600    1.55770275503577e+01 
     4203800    1.54846940383059e+01 
     4204000    1.53973750294538e+01 
     4204200    1.52920447325780e+01 
     4204400    1.53341733999422e+01 
     4204600    1.55288597794329e+01 
     4204800    1.55692722270412e+01 
     4205000    1.54551892821132e+01 
     4205200    1.52890859470317e+01 
     4205400    1.54736749240807e+01 
     4205600    1.53569658723602e+01 
     4205800    1.53034972756535e+01 
     4206000    1.54336564538055e+01 
     4206200    1.53767197085220e+01 
     4206400    1.55101323864593e+01 
     4206600    1.55919141941798e+01 
     4206800    1.53460525267060e+01 
     4207000    1.53028900084281e+01 
     4207200    1.53770621680895e+01 
     4207400    1.53906377514147e+01 
     4207600    1.55874576284339e+01 
     4207800    1.56513569241986e+01 
     4208000    1.55191538455812e+01 
     4208200    1.56140732488220e+01 
     4208400    1.52456778326911e+01 
     4208600    1.54003664306600e+01 
     4208800    1.55243577668135e+01 
     4209000    1.52884658273831e+01 
     4209200    1.52572697723224e+01 
     4209400    1.55559235756392e+01 
     4209600    1.55260878980061e+01 
     4209800    1.55694031961533e+01 
     4210000    1.53266256726060e+01 
     4210200    1.53368362818732e+01 
     4210400    1.55796075992989e+01 
     4210600    1.53168850316879e+01 
     4210800    1.54102920066421e+01 
     4211000    1.55251360474658e+01 
     4211200    1.56157581592803e+01 
     4211400    1.52929768754725e+01 
     4211600    1.54080625542858e+01 
     4211800    1.55144254249963e+01 
     4212000    1.53622351777965e+01 
     4212200    1.54857560621581e+01 
     4212400    1.54193157557003e+01 
     4212600    1.54990414542062e+01 
     4212800    1.55059681109235e+01 
     4213000    1.56244958368106e+01 
     4213200    1.52939322749091e+01 
     4213400    1.51773243625190e+01 
     4213600    1.53004297776010e+01 
     4213800    1.54882980614792e+01 
     4214000    1.55351597364192e+01 
     4214200    1.56867708928756e+01 
     4214400    1.56696251553017e+01 
     4214600    1.55415561052434e+01 
     4214800    1.53958400548574e+01 
     4215000    1.55369261858519e+01 
     4215200    1.56927316108434e+01 
     4215400    1.56107493897270e+01 
     4215600    1.56292648118050e+01 
     4215800    1.55289905323746e+01 
     4216000    1.56802589059184e+01 
     4216200    1.56194341773310e+01 
     4216400    1.56409378586737e+01 
     4216600    1.55745665918410e+01 
     4216800    1.53016193093860e+01 
     4217000    1.54975731688875e+01 
     4217200    1.53305391164198e+01 
     4217400    1.53869422090378e+01 
     4217600    1.52652217681990e+01 
     4217800    1.54668012711866e+01 
     4218000    1.53518695286531e+01 
     4218200    1.55476720580934e+01 
     4218400    1.53660769071965e+01 
     4218600    1.56471736575855e+01 
     4218800    1.55047266061780e+01 
     4219000    1.54418975915130e+01 
     4219200    1.57544580109191e+01 
     4219400    1.55772744481387e+01 
     4219600    1.55969595453524e+01 
     4219800    1.56398447235719e+01 
     4220000    1.56533881868950e+01 
     4220200    1.54648219275042e+01 
     4220400    1.56180521867918e+01 
     4220600    1.57448285160433e+01 
     4220800    1.56084518205109e+01 
     4221000    1.58069623934429e+01 
     4221200    1.55772822254180e+01 
     4221400    1.56716862873826e+01 
     4221600    1.53720729839404e+01 
     4221800    1.54469230627230e+01 
     4222000    1.56484590338474e+01 
     4222200    1.55829708775998e+01 
     4222400    1.54362183175540e+01 
