     1577200    2.79942440225461e+01 
     1577400    2.79496556602095e+01 
     1577600    2.82446172932229e+01 
     1577800    2.80581448754414e+01 
     1578000    2.81138339579058e+01 
     1578200    2.80261206052893e+01 
     1578400    2.79073464012726e+01 
     1578600    2.82035173679115e+01 
     1578800    2.77584429711152e+01 
     1579000    2.78075474773132e+01 
     1579200    2.75307295493662e+01 
     1579400    2.79546045294722e+01 
     1579600    2.79508935500418e+01 
     1579800    2.80006585016864e+01 
     1580000    2.80577449638516e+01 
     1580200    2.80515485522662e+01 
     1580400    2.80596918319760e+01 
     1580600    2.80003649049082e+01 
     1580800    2.78302025186848e+01 
     1581000    2.79217626474881e+01 
     1581200    2.75409584186980e+01 
     1581400    2.76067183423484e+01 
     1581600    2.76509162157397e+01 
     1581800    2.77502670587299e+01 
     1582000    2.77497976042632e+01 
     1582200    2.78250237161080e+01 
     1582400    2.75790588103443e+01 
     1582600    2.75125351195390e+01 
     1582800    2.77619643632665e+01 
     1583000    2.78556472337416e+01 
     1583200    2.75332167449628e+01 
     1583400    2.76489785970033e+01 
     1583600    2.78634967802215e+01 
     1583800    2.78478570277804e+01 
     1584000    2.79129378328766e+01 
     1584200    2.80870281092766e+01 
     1584400    2.81226022072164e+01 
     1584600    2.80047074888660e+01 
     1584800    2.76465740195170e+01 
     1585000    2.77480121268100e+01 
     1585200    2.77835282247261e+01 
     1585400    2.78994430731131e+01 
     1585600    2.78101655474591e+01 
     1585800    2.78082856827788e+01 
     1586000    2.75919373156089e+01 
     1586200    2.77786936672050e+01 
     1586400    2.75580791680797e+01 
     1586600    2.72871892905534e+01 
     1586800    2.75447715151981e+01 
     1587000    2.75444563601494e+01 
     1587200    2.78002454079389e+01 
     1587400    2.77618261647158e+01 
     1587600    2.77036022716070e+01 
     1587800    2.77681308868765e+01 
     1588000    2.78487968680483e+01 
     1588200    2.77867143648196e+01 
     1588400    2.78065395768628e+01 
     1588600    2.79538281165748e+01 
     1588800    2.77293280079350e+01 
     1589000    2.77393602887438e+01 
     1589200    2.79201256966486e+01 
     1589400    2.78251103374639e+01 
     1589600    2.76213664361765e+01 
     1589800    2.76762374160740e+01 
     1590000    2.76677195587134e+01 
     1590200    2.78158470611287e+01 
     1590400    2.79241169511596e+01 
     1590600    2.80159734913448e+01 
     1590800    2.78750521546441e+01 
     1591000    2.79884232504883e+01 
     1591200    2.79114569704182e+01 
     1591400    2.78125345681615e+01 
     1591600    2.78169617542298e+01 
     1591800    2.81031173811736e+01 
     1592000    2.80719733497569e+01 
     1592200    2.79076491807452e+01 
     1592400    2.82028304985787e+01 
     1592600    2.79572958145426e+01 
     1592800    2.79369545901120e+01 
     1593000    2.80366357029151e+01 
     1593200    2.80721932952634e+01 
     1593400    2.80047198421648e+01 
     1593600    2.80372222410098e+01 
     1593800    2.78289599443430e+01 
     1594000    2.80135270638123e+01 
     1594200    2.79805247549745e+01 
     1594400    2.78687425715364e+01 
     1594600    2.80770189106361e+01 
     1594800    2.79192805107950e+01 
     1595000    2.79549593985249e+01 
     1595200    2.81101216411752e+01 
     1595400    2.79808800750265e+01 
     1595600    2.80858567583416e+01 
     1595800    2.81779402215831e+01 
     1596000    2.82326896146026e+01 
     1596200    2.81484870620280e+01 
     1596400    2.83956386594113e+01 
     1596600    2.83013313185530e+01 
     1596800    2.85396986653381e+01 
     1597000    2.83938928618583e+01 
     1597200    2.83078288191358e+01 
     1597400    2.81496383029907e+01 
     1597600    2.79750553895564e+01 
     1597800    2.78319019242378e+01 
     1598000    2.79178774728288e+01 
     1598200    2.81731982047786e+01 
     1598400    2.81496116020570e+01 
     1598600    2.79188828684625e+01 
     1598800    2.78369935005170e+01 
     1599000    2.80565405529512e+01 
     1599200    2.81179219398312e+01 
     1599400    2.80280250192711e+01 
     1599600    2.80725981818279e+01 
     1599800    2.82475167362743e+01 
     1600000    2.83533959551601e+01 
     1600200    2.81125861354244e+01 
     1600400    2.82105489397123e+01 
     1600600    2.81758196627011e+01 
     1600800    2.81339568675907e+01 
     1601000    2.81582076336441e+01 
     1601200    2.83179474383318e+01 
     1601400    2.82910642207535e+01 
     1601600    2.83386050172092e+01 
     1601800    2.82501063754440e+01 
     1602000    2.81314491921625e+01 
     1602200    2.80371052059265e+01 
     1602400    2.79617821918081e+01 
     1602600    2.80393860981627e+01 
     1602800    2.80452221186781e+01 
     1603000    2.79526336253438e+01 
     1603200    2.82223617847594e+01 
     1603400    2.79606899530398e+01 
     1603600    2.81477923254814e+01 
     1603800    2.81760138535967e+01 
     1604000    2.80612396199461e+01 
     1604200    2.78962900646145e+01 
     1604400    2.79723721233632e+01 
     1604600    2.81999779070063e+01 
     1604800    2.80728464342278e+01 
     1605000    2.80718552568755e+01 
     1605200    2.80853052868932e+01 
     1605400    2.81530126162398e+01 
     1605600    2.79375021790610e+01 
     1605800    2.76423713356560e+01 
     1606000    2.79976906739679e+01 
     1606200    2.79108957876906e+01 
     1606400    2.78145643716486e+01 
     1606600    2.78220711861882e+01 
     1606800    2.77528899986681e+01 
     1607000    2.81961687690611e+01 
     1607200    2.78337287129471e+01 
     1607400    2.79515118527929e+01 
     1607600    2.80838682162647e+01 
     1607800    2.84250244172550e+01 
     1608000    2.81291553065092e+01 
     1608200    2.80083411083746e+01 
     1608400    2.81289666235171e+01 
     1608600    2.81732517467511e+01 
     1608800    2.82434530766783e+01 
     1609000    2.81508161618817e+01 
     1609200    2.82857139336469e+01 
     1609400    2.81435998141170e+01 
     1609600    2.82855255093595e+01 
     1609800    2.82078877422053e+01 
     1610000    2.81626777990496e+01 
     1610200    2.84188422361360e+01 
     1610400    2.82633955847877e+01 
     1610600    2.81715781528739e+01 
     1610800    2.83386057850285e+01 
     1611000    2.78781317421977e+01 
     1611200    2.79685794747055e+01 
     1611400    2.79457068339453e+01 
     1611600    2.78560898954265e+01 
     1611800    2.81124583485716e+01 
     1612000    2.82104397946450e+01 
     1612200    2.80487288749627e+01 
     1612400    2.83932714088347e+01 
     1612600    2.80844825047574e+01 
     1612800    2.79561387511432e+01 
     1613000    2.78178329397378e+01 
     1613200    2.78021036157812e+01 
     1613400    2.77674348890679e+01 
     1613600    2.80072243113033e+01 
     1613800    2.80993574558921e+01 
     1614000    2.81855681068425e+01 
     1614200    2.78193813045467e+01 
     1614400    2.79865409098458e+01 
     1614600    2.78546024156392e+01 
     1614800    2.78854728564147e+01 
     1615000    2.80259723168455e+01 
     1615200    2.78122053785402e+01 
     1615400    2.78537452026887e+01 
     1615600    2.79235116935589e+01 
     1615800    2.78453838414052e+01 
     1616000    2.78551543959481e+01 
     1616200    2.78943146702751e+01 
     1616400    2.79129090405885e+01 
     1616600    2.81036809334123e+01 
     1616800    2.80755878941356e+01 
     1617000    2.80334010679476e+01 
     1617200    2.82513191696330e+01 
     1617400    2.78893264466165e+01 
     1617600    2.81855071775866e+01 
     1617800    2.81695741918603e+01 
     1618000    2.79253432698422e+01 
     1618200    2.80566669795398e+01 
     1618400    2.78175250444984e+01 
     1618600    2.77488120883319e+01 
     1618800    2.78186413863022e+01 
     1619000    2.78351464697167e+01 
     1619200    2.80900938087978e+01 
     1619400    2.80730499164446e+01 
     1619600    2.82644051193677e+01 
     1619800    2.81508489511807e+01 
     1620000    2.80999879681080e+01 
     1620200    2.79425131521480e+01 
     1620400    2.79545091938645e+01 
     1620600    2.80058209441152e+01 
     1620800    2.79373651076151e+01 
     1621000    2.79879231944603e+01 
     1621200    2.79125681466820e+01 
     1621400    2.80324417528885e+01 
     1621600    2.81674836525422e+01 
     1621800    2.84390494291720e+01 
     1622000    2.82244379020942e+01 
     1622200    2.81373944388117e+01 
     1622400    2.82459462211136e+01 
     1622600    2.81066795640956e+01 
     1622800    2.79351391007762e+01 
     1623000    2.79202076162578e+01 
     1623200    2.80410556087542e+01 
     1623400    2.82173618888281e+01 
     1623600    2.82651692546614e+01 
     1623800    2.80673250588987e+01 
     1624000    2.77569894313797e+01 
     1624200    2.78322206719398e+01 
     1624400    2.79284212054119e+01 
     1624600    2.78367750019919e+01 
     1624800    2.81440875196769e+01 
     1625000    2.82978329982397e+01 
     1625200    2.80909090928214e+01 
     1625400    2.82834300634854e+01 
     1625600    2.80119535763102e+01 
     1625800    2.79024752350240e+01 
     1626000    2.77991830416311e+01 
     1626200    2.80703322023496e+01 
     1626400    2.80642639017271e+01 
     1626600    2.82245348341360e+01 
     1626800    2.80973159031212e+01 
     1627000    2.81403208857893e+01 
     1627200    2.78790547995190e+01 
     1627400    2.80755356458325e+01 
     1627600    2.79650258866998e+01 
     1627800    2.81875077909001e+01 
     1628000    2.79465573131630e+01 
     1628200    2.79511655900762e+01 
     1628400    2.79060552235283e+01 
     1628600    2.80570829245378e+01 
     1628800    2.79591839796501e+01 
     1629000    2.79277948205117e+01 
     1629200    2.80285032810579e+01 
     1629400    2.81222294191901e+01 
     1629600    2.82596561814110e+01 
     1629800    2.79574485247240e+01 
     1630000    2.79955103374829e+01 
     1630200    2.80555948353190e+01 
     1630400    2.80553348386130e+01 
     1630600    2.80795457584780e+01 
     1630800    2.79147509733618e+01 
     1631000    2.81067180761851e+01 
     1631200    2.80684662299588e+01 
     1631400    2.79776330619317e+01 
     1631600    2.80649543180462e+01 
     1631800    2.80617375589687e+01 
     1632000    2.78708997259308e+01 
     1632200    2.76786503282223e+01 
     1632400    2.77693499266155e+01 
     1632600    2.76676769359902e+01 
     1632800    2.78619792981517e+01 
     1633000    2.77406616795016e+01 
     1633200    2.79438023303434e+01 
     1633400    2.78337055482430e+01 
     1633600    2.79515889778837e+01 
     1633800    2.79112671365906e+01 
     1634000    2.77553509331197e+01 
     1634200    2.77604674406547e+01 
     1634400    2.76077651631433e+01 
     1634600    2.79626368368320e+01 
     1634800    2.76351045089013e+01 
     1635000    2.78676036323644e+01 
     1635200    2.78931297713894e+01 
     1635400    2.79353195058054e+01 
     1635600    2.78574827986531e+01 
     1635800    2.81331167777118e+01 
     1636000    2.81839867529296e+01 
     1636200    2.82267811325809e+01 
     1636400    2.81424546234420e+01 
     1636600    2.83517062708138e+01 
     1636800    2.78721468614555e+01 
     1637000    2.80081786676157e+01 
     1637200    2.81811204267017e+01 
     1637400    2.80887023165770e+01 
     1637600    2.80452521419340e+01 
     1637800    2.80960764973541e+01 
     1638000    2.79757769966230e+01 
     1638200    2.81811879379543e+01 
     1638400    2.81456008902664e+01 
     1638600    2.81097429547598e+01 
     1638800    2.81948048010939e+01 
     1639000    2.83908568132044e+01 
     1639200    2.84851490647650e+01 
     1639400    2.82378837225342e+01 
     1639600    2.82304746827179e+01 
     1639800    2.82649626059645e+01 
     1640000    2.78551613435338e+01 
     1640200    2.77899745166691e+01 
     1640400    2.79093988621498e+01 
     1640600    2.80027989814667e+01 
     1640800    2.80014980563980e+01 
     1641000    2.77761465676806e+01 
     1641200    2.80104034311441e+01 
     1641400    2.82025177916187e+01 
     1641600    2.80043927026188e+01 
     1641800    2.77721356935119e+01 
     1642000    2.78375942634451e+01 
     1642200    2.77727104803464e+01 
     1642400    2.79398345635405e+01 
     1642600    2.80574534483177e+01 
     1642800    2.81298720534610e+01 
     1643000    2.81148198334248e+01 
     1643200    2.80036094271776e+01 
     1643400    2.79921126366545e+01 
     1643600    2.81299665951972e+01 
     1643800    2.79350367100217e+01 
     1644000    2.79621184531773e+01 
     1644200    2.80061754192205e+01 
     1644400    2.81027129719592e+01 
     1644600    2.79865297470238e+01 
     1644800    2.79523111256895e+01 
     1645000    2.81141270498527e+01 
     1645200    2.83186665488617e+01 
     1645400    2.82338820182498e+01 
     1645600    2.81249017260977e+01 
     1645800    2.81445835883063e+01 
     1646000    2.80030023538684e+01 
     1646200    2.81253180017298e+01 
     1646400    2.78506698681267e+01 
     1646600    2.79237553922210e+01 
     1646800    2.79392022983425e+01 
     1647000    2.78513123988648e+01 
     1647200    2.78591566353627e+01 
     1647400    2.78573577309589e+01 
     1647600    2.78427579237008e+01 
     1647800    2.80011917187788e+01 
     1648000    2.77643773405739e+01 
     1648200    2.79255882515666e+01 
     1648400    2.78562736639586e+01 
     1648600    2.77242481353828e+01 
     1648800    2.81795912249889e+01 
     1649000    2.81030034448039e+01 
     1649200    2.77960679666688e+01 
     1649400    2.79545917472065e+01 
     1649600    2.79228473302683e+01 
     1649800    2.80401091581037e+01 
     1650000    2.79341242815598e+01 
     1650200    2.78074608789855e+01 
     1650400    2.79737520374127e+01 
     1650600    2.79170826561946e+01 
     1650800    2.78890999377064e+01 
     1651000    2.79293388260513e+01 
     1651200    2.79599748482574e+01 
     1651400    2.78862024092362e+01 
     1651600    2.80767637394323e+01 
     1651800    2.79356644198946e+01 
     1652000    2.80376254783883e+01 
     1652200    2.79644925685769e+01 
     1652400    2.79819061682928e+01 
     1652600    2.79570415501388e+01 
     1652800    2.80545460625528e+01 
     1653000    2.82158693332124e+01 
     1653200    2.80462981192494e+01 
     1653400    2.80580127111805e+01 
     1653600    2.78134097327888e+01 
     1653800    2.80212346979193e+01 
     1654000    2.82059378886402e+01 
     1654200    2.80434697248984e+01 
     1654400    2.80845464284305e+01 
     1654600    2.82033862890700e+01 
     1654800    2.80814839202498e+01 
     1655000    2.82997293014355e+01 
     1655200    2.83030516251084e+01 
     1655400    2.81303010863036e+01 
     1655600    2.83311206107774e+01 
     1655800    2.80974356987596e+01 
     1656000    2.78856925821281e+01 
     1656200    2.78714452439561e+01 
     1656400    2.78010166105127e+01 
     1656600    2.75994593712740e+01 
     1656800    2.81163241194832e+01 
     1657000    2.79594956995918e+01 
     1657200    2.81123836839807e+01 
     1657400    2.77617529158245e+01 
     1657600    2.81146177186322e+01 
     1657800    2.80169962247277e+01 
     1658000    2.80836010982411e+01 
     1658200    2.79153049144591e+01 
     1658400    2.81082115295966e+01 
     1658600    2.83314669369208e+01 
     1658800    2.80976210068226e+01 
     1659000    2.81553757021742e+01 
     1659200    2.81667850796824e+01 
     1659400    2.80656773233641e+01 
     1659600    2.80771175630261e+01 
     1659800    2.80759168828748e+01 
     1660000    2.80597780847215e+01 
     1660200    2.80314471153212e+01 
     1660400    2.80856105183078e+01 
     1660600    2.80750429289692e+01 
     1660800    2.81302533143091e+01 
     1661000    2.83052495070249e+01 
     1661200    2.84803097709781e+01 
     1661400    2.82025247913180e+01 
     1661600    2.82586588005033e+01 
     1661800    2.82735885231689e+01 
     1662000    2.80432087463580e+01 
     1662200    2.81037926569138e+01 
     1662400    2.81870195211521e+01 
     1662600    2.81109247664923e+01 
     1662800    2.81144091968991e+01 
     1663000    2.82659075131577e+01 
     1663200    2.82267073152293e+01 
     1663400    2.82671653304647e+01 
     1663600    2.81996223265925e+01 
     1663800    2.81052574917572e+01 
     1664000    2.79017228667501e+01 
     1664200    2.80328266795701e+01 
     1664400    2.80663898716696e+01 
     1664600    2.82058308859211e+01 
     1664800    2.84289967337319e+01 
     1665000    2.82038405646257e+01 
     1665200    2.83466835090197e+01 
     1665400    2.81459696635383e+01 
     1665600    2.81388010862793e+01 
     1665800    2.83802301262439e+01 
     1666000    2.83557004617762e+01 
     1666200    2.82552468911026e+01 
     1666400    2.84072249622441e+01 
     1666600    2.84013292314592e+01 
     1666800    2.83437148725012e+01 
     1667000    2.83141123468177e+01 
     1667200    2.84870611899079e+01 
     1667400    2.81230390470595e+01 
     1667600    2.82491686618507e+01 
     1667800    2.81575961377154e+01 
     1668000    2.83446367148146e+01 
     1668200    2.82723995977224e+01 
     1668400    2.81188825783518e+01 
     1668600    2.81536222929122e+01 
     1668800    2.81834357547528e+01 
     1669000    2.81281773740687e+01 
     1669200    2.81995251009815e+01 
     1669400    2.83341965440698e+01 
     1669600    2.83323198096937e+01 
     1669800    2.81693107871240e+01 
     1670000    2.84838994583209e+01 
     1670200    2.84904663777813e+01 
     1670400    2.86524881613212e+01 
     1670600    2.84248726809939e+01 
     1670800    2.82555822218446e+01 
     1671000    2.83462209468948e+01 
     1671200    2.83209172213306e+01 
     1671400    2.78862093912328e+01 
     1671600    2.81676382049430e+01 
     1671800    2.81709524602720e+01 
     1672000    2.84438005770112e+01 
     1672200    2.83333573395131e+01 
     1672400    2.83609320386401e+01 
     1672600    2.82171192739233e+01 
     1672800    2.81755504197564e+01 
     1673000    2.77592027062274e+01 
     1673200    2.78562623182539e+01 
     1673400    2.80750600096556e+01 
     1673600    2.80810100747195e+01 
     1673800    2.80716044754933e+01 
     1674000    2.80212378820314e+01 
     1674200    2.78595423836185e+01 
     1674400    2.78873075762351e+01 
     1674600    2.76342189087101e+01 
     1674800    2.77739529456010e+01 
     1675000    2.80510487364983e+01 
     1675200    2.81085052656872e+01 
     1675400    2.79006068226208e+01 
     1675600    2.79993893160931e+01 
     1675800    2.82324578397630e+01 
     1676000    2.79185142279611e+01 
     1676200    2.80497838561027e+01 
     1676400    2.77640497451060e+01 
     1676600    2.78210949078133e+01 
     1676800    2.79687033382076e+01 
     1677000    2.83072854961386e+01 
     1677200    2.78163042962482e+01 
     1677400    2.78601882335516e+01 
     1677600    2.80662800300016e+01 
     1677800    2.78488351498477e+01 
     1678000    2.81802311119659e+01 
     1678200    2.81874758917966e+01 
     1678400    2.79344751138869e+01 
     1678600    2.78541898640935e+01 
     1678800    2.81008687052828e+01 
     1679000    2.80460619184864e+01 
     1679200    2.79529222996408e+01 
     1679400    2.78963612893670e+01 
     1679600    2.79394803255779e+01 
     1679800    2.80169010462156e+01 
     1680000    2.77935547277477e+01 
     1680200    2.78835864835101e+01 
     1680400    2.79660900873536e+01 
     1680600    2.81269264877887e+01 
     1680800    2.81762021354624e+01 
     1681000    2.82519839743025e+01 
     1681200    2.82640367830011e+01 
     1681400    2.83637953247171e+01 
     1681600    2.81982630469417e+01 
     1681800    2.80359217226393e+01 
     1682000    2.81148950433028e+01 
     1682200    2.80850789176845e+01 
     1682400    2.82610770998900e+01 
     1682600    2.82659706466370e+01 
     1682800    2.80227338604068e+01 
     1683000    2.81617684524006e+01 
     1683200    2.80546384255466e+01 
     1683400    2.80151466546137e+01 
     1683600    2.80654268674735e+01 
     1683800    2.80801961659675e+01 
     1684000    2.80128383392332e+01 
     1684200    2.78347183307874e+01 
     1684400    2.79151942670489e+01 
     1684600    2.81784011014921e+01 
     1684800    2.79006877709102e+01 
     1685000    2.80923585936151e+01 
     1685200    2.81020000423076e+01 
     1685400    2.78453976999853e+01 
     1685600    2.82996083426729e+01 
     1685800    2.79134356071161e+01 
     1686000    2.77416988373413e+01 
     1686200    2.78933310824363e+01 
     1686400    2.80683888732105e+01 
     1686600    2.80302775053995e+01 
     1686800    2.80831643212132e+01 
     1687000    2.79486145007935e+01 
     1687200    2.80289403468839e+01 
     1687400    2.77845256942337e+01 
     1687600    2.80404596943566e+01 
     1687800    2.82641778862891e+01 
     1688000    2.82047391016995e+01 
     1688200    2.79359424169029e+01 
     1688400    2.78275677882996e+01 
     1688600    2.78948695805759e+01 
     1688800    2.81665437878053e+01 
     1689000    2.82565735830742e+01 
     1689200    2.85256529329835e+01 
     1689400    2.77459719653789e+01 
     1689600    2.79086200793736e+01 
     1689800    2.78962189508884e+01 
     1690000    2.80208345897124e+01 
     1690200    2.81477526366917e+01 
     1690400    2.81865900737191e+01 
     1690600    2.83169040283119e+01 
     1690800    2.79634262549109e+01 
     1691000    2.79719705932338e+01 
     1691200    2.78454836443267e+01 
     1691400    2.80501072552624e+01 
     1691600    2.77915850003061e+01 
     1691800    2.79427403836867e+01 
     1692000    2.78843543588928e+01 
     1692200    2.77305141754411e+01 
     1692400    2.77940778137348e+01 
     1692600    2.77883930012872e+01 
     1692800    2.79736047841479e+01 
     1693000    2.81464986757901e+01 
     1693200    2.79959258253621e+01 
     1693400    2.78889507358598e+01 
     1693600    2.78385867696612e+01 
     1693800    2.79751591325080e+01 
     1694000    2.79551506467146e+01 
     1694200    2.81285168513861e+01 
     1694400    2.81211508741298e+01 
     1694600    2.79415947747239e+01 
     1694800    2.79185540104155e+01 
     1695000    2.81165349170374e+01 
     1695200    2.83304466184512e+01 
     1695400    2.79054657107707e+01 
     1695600    2.80001733964350e+01 
     1695800    2.82631397003224e+01 
     1696000    2.79392896628343e+01 
     1696200    2.78813431590202e+01 
     1696400    2.78208212093499e+01 
     1696600    2.79201545812549e+01 
     1696800    2.79655159860889e+01 
     1697000    2.76569815871183e+01 
     1697200    2.78246826401229e+01 
     1697400    2.78305511734394e+01 
     1697600    2.76892596738047e+01 
     1697800    2.79381785273406e+01 
     1698000    2.79867666477223e+01 
     1698200    2.81147686384753e+01 
     1698400    2.81789650178886e+01 
     1698600    2.81159477269067e+01 
     1698800    2.78084102168529e+01 
     1699000    2.79823018660307e+01 
     1699200    2.80262319931981e+01 
     1699400    2.80918548304167e+01 
     1699600    2.80112103758822e+01 
     1699800    2.80486075368717e+01 
     1700000    2.79750848074478e+01 
     1700200    2.79665868821077e+01 
     1700400    2.80309917021038e+01 
     1700600    2.79891647127442e+01 
     1700800    2.78464961780218e+01 
     1701000    2.79771662956788e+01 
     1701200    2.80776439985802e+01 
     1701400    2.82418326938732e+01 
     1701600    2.82464179753742e+01 
     1701800    2.78722695918611e+01 
     1702000    2.76919683770868e+01 
     1702200    2.80138636670269e+01 
     1702400    2.82434691019822e+01 
     1702600    2.83540961784453e+01 
     1702800    2.79350837179954e+01 
     1703000    2.79652793908249e+01 
     1703200    2.80245622880329e+01 
     1703400    2.79531521868138e+01 
     1703600    2.79590896095314e+01 
     1703800    2.76658565796129e+01 
     1704000    2.79655158093065e+01 
     1704200    2.82372338778090e+01 
     1704400    2.80536003949384e+01 
     1704600    2.81238746127513e+01 
     1704800    2.78885576315043e+01 
     1705000    2.80292066441715e+01 
     1705200    2.79872020785865e+01 
     1705400    2.79424494641776e+01 
     1705600    2.79505883252654e+01 
     1705800    2.79230135622213e+01 
     1706000    2.80051768683914e+01 
     1706200    2.81588490194019e+01 
     1706400    2.81252819791213e+01 
     1706600    2.81520724075374e+01 
     1706800    2.83453476529489e+01 
     1707000    2.82736215737948e+01 
     1707200    2.82653429223413e+01 
     1707400    2.81412449513018e+01 
     1707600    2.81275644336770e+01 
     1707800    2.84382154780122e+01 
     1708000    2.84014042726817e+01 
     1708200    2.81511002933435e+01 
     1708400    2.79710354330017e+01 
     1708600    2.80905292955843e+01 
     1708800    2.80234057108521e+01 
     1709000    2.79286896258818e+01 
     1709200    2.78769038387347e+01 
     1709400    2.78947904648602e+01 
     1709600    2.79470639671718e+01 
     1709800    2.77394057857293e+01 
     1710000    2.77861125093397e+01 
     1710200    2.76880671630807e+01 
     1710400    2.82515205740258e+01 
     1710600    2.81062598784305e+01 
     1710800    2.80190319713715e+01 
     1711000    2.79565309983214e+01 
     1711200    2.79581066842064e+01 
     1711400    2.77627778278375e+01 
     1711600    2.78615492123212e+01 
     1711800    2.81185576856369e+01 
     1712000    2.78403782986504e+01 
     1712200    2.81058042269224e+01 
     1712400    2.80715620358433e+01 
     1712600    2.79637346517188e+01 
     1712800    2.79774138838591e+01 
     1713000    2.79158326629386e+01 
     1713200    2.78665590565534e+01 
     1713400    2.81448196502045e+01 
     1713600    2.81025499533707e+01 
     1713800    2.81612044123871e+01 
     1714000    2.79370238898090e+01 
     1714200    2.81421269708627e+01 
     1714400    2.76803797367111e+01 
     1714600    2.80410926581139e+01 
     1714800    2.79939965840737e+01 
     1715000    2.79485408866347e+01 
     1715200    2.82861295683507e+01 
     1715400    2.82831092600008e+01 
     1715600    2.80693931955503e+01 
     1715800    2.80758291757003e+01 
     1716000    2.82041669349099e+01 
     1716200    2.82294761568414e+01 
     1716400    2.81529697247725e+01 
     1716600    2.82589117241819e+01 
     1716800    2.83334195510346e+01 
     1717000    2.82901321569742e+01 
     1717200    2.81791400721592e+01 
     1717400    2.83510292435744e+01 
     1717600    2.81884151769249e+01 
     1717800    2.80635037930001e+01 
     1718000    2.79958738883035e+01 
     1718200    2.81022897657808e+01 
     1718400    2.80159524985825e+01 
     1718600    2.78825173071241e+01 
     1718800    2.78232496227960e+01 
     1719000    2.78217706347330e+01 
     1719200    2.79842358651164e+01 
     1719400    2.80914627368820e+01 
     1719600    2.80087284904977e+01 
     1719800    2.80451431864813e+01 
     1720000    2.78775185813534e+01 
     1720200    2.79832789167933e+01 
     1720400    2.81407780611711e+01 
     1720600    2.79425050574734e+01 
     1720800    2.78921038835280e+01 
     1721000    2.79141331408138e+01 
     1721200    2.80156005653888e+01 
     1721400    2.80342929382430e+01 
     1721600    2.76761078281102e+01 
     1721800    2.80262395168808e+01 
     1722000    2.81378867730180e+01 
     1722200    2.81960928892436e+01 
     1722400    2.80372313609635e+01 
     1722600    2.80770394535944e+01 
     1722800    2.81739225047976e+01 
     1723000    2.83006345997739e+01 
     1723200    2.84666912645616e+01 
     1723400    2.81810643557901e+01 
     1723600    2.82882469247799e+01 
     1723800    2.82307196196267e+01 
     1724000    2.79164835108495e+01 
     1724200    2.83596452643803e+01 
     1724400    2.80155530112098e+01 
     1724600    2.79185849129817e+01 
     1724800    2.79497301919503e+01 
     1725000    2.79924319075838e+01 
     1725200    2.79436541523170e+01 
     1725400    2.79155823156105e+01 
     1725600    2.82495160542801e+01 
     1725800    2.79363242551596e+01 
     1726000    2.83208763587194e+01 
     1726200    2.79809682479116e+01 
     1726400    2.80303331963981e+01 
     1726600    2.80169083751809e+01 
     1726800    2.77405285221815e+01 
     1727000    2.79843183227785e+01 
     1727200    2.80650880747479e+01 
     1727400    2.81136041925078e+01 
     1727600    2.81726102527591e+01 
     1727800    2.78456746733534e+01 
     1728000    2.77163615587548e+01 
     1728200    2.74947454966229e+01 
     1728400    2.78764284834467e+01 
     1728600    2.78868588001727e+01 
     1728800    2.76751176768942e+01 
     1729000    2.81420346319167e+01 
     1729200    2.79873855420996e+01 
     1729400    2.80207532029507e+01 
     1729600    2.80970778388083e+01 
     1729800    2.84369638412482e+01 
     1730000    2.83298562222756e+01 
     1730200    2.80505246098927e+01 
     1730400    2.79851552835677e+01 
     1730600    2.78508059729021e+01 
     1730800    2.79204900305545e+01 
     1731000    2.81686639802254e+01 
     1731200    2.81209606709079e+01 
     1731400    2.79613593707584e+01 
     1731600    2.78409930495009e+01 
     1731800    2.80406326206607e+01 
     1732000    2.80715295824790e+01 
     1732200    2.79038411012365e+01 
     1732400    2.78557965926814e+01 
     1732600    2.78242978652415e+01 
     1732800    2.79905553925011e+01 
     1733000    2.80596006187152e+01 
     1733200    2.79349477450595e+01 
     1733400    2.82008946141407e+01 
     1733600    2.82119551226250e+01 
     1733800    2.80773405899378e+01 
     1734000    2.82733109807673e+01 
     1734200    2.82949490974566e+01 
     1734400    2.79514518738059e+01 
     1734600    2.79029891851908e+01 
     1734800    2.78653688071101e+01 
     1735000    2.79566190478994e+01 
     1735200    2.79760229536600e+01 
     1735400    2.81858050306977e+01 
     1735600    2.80967439431963e+01 
     1735800    2.82411466316875e+01 
     1736000    2.82334643286506e+01 
     1736200    2.80752644387454e+01 
     1736400    2.81094803995197e+01 
     1736600    2.81761934305905e+01 
     1736800    2.81187850636312e+01 
     1737000    2.82096599410630e+01 
     1737200    2.79975244669094e+01 
     1737400    2.83743513549504e+01 
     1737600    2.82839430290203e+01 
     1737800    2.80586004741750e+01 
     1738000    2.81460094899859e+01 
     1738200    2.78648236026124e+01 
     1738400    2.80312915200115e+01 
     1738600    2.78439993845202e+01 
     1738800    2.79121770078993e+01 
     1739000    2.78813198772223e+01 
     1739200    2.78296490021158e+01 
     1739400    2.79526853807874e+01 
     1739600    2.80376027108405e+01 
     1739800    2.80853987202787e+01 
     1740000    2.80905370049224e+01 
     1740200    2.80228080687570e+01 
     1740400    2.80320783999763e+01 
     1740600    2.78831441681247e+01 
     1740800    2.81981279579903e+01 
     1741000    2.81962775361385e+01 
     1741200    2.82822647031894e+01 
     1741400    2.81015039865772e+01 
     1741600    2.81191986691186e+01 
