     1078000    1.30856134883283e+01 
     1078200    1.28755187908268e+01 
     1078400    1.30003846909090e+01 
     1078600    1.30457411119232e+01 
     1078800    1.30747021521807e+01 
     1079000    1.29644212965191e+01 
     1079200    1.32152364108190e+01 
     1079400    1.30694634274147e+01 
     1079600    1.31488628634204e+01 
     1079800    1.29270113375329e+01 
     1080000    1.32770028426695e+01 
     1080200    1.31389705329395e+01 
     1080400    1.30771542018059e+01 
     1080600    1.30709060006534e+01 
     1080800    1.30799723206194e+01 
     1081000    1.29228113147302e+01 
     1081200    1.26962306932255e+01 
     1081400    1.30152291259032e+01 
     1081600    1.30346209013381e+01 
     1081800    1.29140606474292e+01 
     1082000    1.28620037484484e+01 
     1082200    1.32084548236431e+01 
     1082400    1.30751635753232e+01 
     1082600    1.29517496302902e+01 
     1082800    1.31136853650785e+01 
     1083000    1.30110002443467e+01 
     1083200    1.28827557854260e+01 
     1083400    1.28617046182393e+01 
     1083600    1.29035560371481e+01 
     1083800    1.28687562772523e+01 
     1084000    1.28526886994774e+01 
     1084200    1.29347537126427e+01 
     1084400    1.29913004830573e+01 
     1084600    1.32625351347404e+01 
     1084800    1.31297151158161e+01 
     1085000    1.30257941557031e+01 
     1085200    1.32181302090617e+01 
     1085400    1.28946219293275e+01 
     1085600    1.28968757383973e+01 
     1085800    1.28476782161121e+01 
     1086000    1.30233581334601e+01 
     1086200    1.30822269093984e+01 
     1086400    1.29988420931168e+01 
     1086600    1.30727604797553e+01 
     1086800    1.29656633108319e+01 
     1087000    1.30043631030242e+01 
     1087200    1.29024546869825e+01 
     1087400    1.29007464071341e+01 
     1087600    1.27627208567216e+01 
     1087800    1.29255435535724e+01 
     1088000    1.28657907473013e+01 
     1088200    1.29979308399844e+01 
     1088400    1.32269190920380e+01 
     1088600    1.30193666066801e+01 
     1088800    1.29530082351713e+01 
     1089000    1.29971537584246e+01 
     1089200    1.27668351495968e+01 
     1089400    1.30263128874181e+01 
     1089600    1.30100671939048e+01 
     1089800    1.29435978783821e+01 
     1090000    1.30826870797699e+01 
     1090200    1.29665382370831e+01 
     1090400    1.28328914170565e+01 
     1090600    1.32586489482227e+01 
     1090800    1.31103322857153e+01 
     1091000    1.30041432399938e+01 
     1091200    1.28793734788739e+01 
     1091400    1.28938458581380e+01 
     1091600    1.28178455643100e+01 
     1091800    1.30957435601095e+01 
     1092000    1.28950135788018e+01 
     1092200    1.30319328679635e+01 
     1092400    1.29824423445367e+01 
     1092600    1.31606660942178e+01 
     1092800    1.30083809044468e+01 
     1093000    1.29252987869211e+01 
     1093200    1.30599591856124e+01 
     1093400    1.29727344003356e+01 
     1093600    1.33449265908747e+01 
     1093800    1.32034366860060e+01 
     1094000    1.29876034547052e+01 
     1094200    1.31186007820332e+01 
     1094400    1.31896229110001e+01 
     1094600    1.30101002401719e+01 
     1094800    1.29298431533858e+01 
     1095000    1.30185428611544e+01 
     1095200    1.30476325365782e+01 
     1095400    1.28104889808917e+01 
     1095600    1.29290217028571e+01 
     1095800    1.29062889891140e+01 
     1096000    1.31148972064985e+01 
     1096200    1.29803338305148e+01 
     1096400    1.26275033892379e+01 
     1096600    1.28711163156570e+01 
     1096800    1.33651552359604e+01 
     1097000    1.29569041606064e+01 
     1097200    1.30370213497904e+01 
     1097400    1.29576619164865e+01 
     1097600    1.29629308311634e+01 
     1097800    1.29619586899240e+01 
     1098000    1.31969636977859e+01 
     1098200    1.31363071489624e+01 
     1098400    1.31516226992456e+01 
     1098600    1.30359080109848e+01 
     1098800    1.27796903940194e+01 
     1099000    1.28039283282900e+01 
     1099200    1.27202812113766e+01 
     1099400    1.29292490496201e+01 
     1099600    1.26858328695511e+01 
     1099800    1.29564543753352e+01 
     1100000    1.28997969146404e+01 
     1100200    1.28149140350213e+01 
     1100400    1.28065373379407e+01 
     1100600    1.28823568558655e+01 
     1100800    1.27143958086008e+01 
     1101000    1.28431902228858e+01 
     1101200    1.30639787349775e+01 
     1101400    1.30353861831329e+01 
     1101600    1.29138018711985e+01 
     1101800    1.27672642312824e+01 
     1102000    1.30442939351272e+01 
     1102200    1.28228399863029e+01 
     1102400    1.29410929798182e+01 
     1102600    1.30096539692473e+01 
     1102800    1.30544580728769e+01 
     1103000    1.29035736527336e+01 
     1103200    1.29498386773988e+01 
     1103400    1.30555225661444e+01 
     1103600    1.30236404834933e+01 
     1103800    1.30292485784289e+01 
     1104000    1.31993012809752e+01 
     1104200    1.33404255931295e+01 
     1104400    1.31380756466734e+01 
     1104600    1.33117575991312e+01 
     1104800    1.32610125685561e+01 
     1105000    1.31602208161212e+01 
     1105200    1.29365931999506e+01 
     1105400    1.30892347636928e+01 
     1105600    1.30164394769457e+01 
     1105800    1.31779032764080e+01 
     1106000    1.30874036305129e+01 
     1106200    1.30183444123494e+01 
     1106400    1.31959549422103e+01 
     1106600    1.30290796963941e+01 
     1106800    1.29529765282646e+01 
     1107000    1.30658686945779e+01 
     1107200    1.30114478869851e+01 
     1107400    1.32211266848864e+01 
     1107600    1.29555158518552e+01 
     1107800    1.30371219900591e+01 
     1108000    1.30512258302471e+01 
     1108200    1.31394630580733e+01 
     1108400    1.30962860245363e+01 
     1108600    1.30997688417936e+01 
     1108800    1.30368106190811e+01 
     1109000    1.29333054299366e+01 
     1109200    1.30612238995329e+01 
     1109400    1.28666763572400e+01 
     1109600    1.29037221896418e+01 
     1109800    1.30290328868453e+01 
     1110000    1.27357301747567e+01 
     1110200    1.28794140561919e+01 
     1110400    1.31293134598146e+01 
     1110600    1.27317759583875e+01 
     1110800    1.26417453804917e+01 
     1111000    1.30445027786779e+01 
     1111200    1.28679978957779e+01 
     1111400    1.27914627674472e+01 
     1111600    1.28745458981458e+01 
     1111800    1.27072287760591e+01 
     1112000    1.27976457191930e+01 
     1112200    1.26816367014529e+01 
     1112400    1.31394053396600e+01 
     1112600    1.28604555065777e+01 
     1112800    1.29764391073717e+01 
     1113000    1.29763211290245e+01 
     1113200    1.29860894556510e+01 
     1113400    1.25998751665586e+01 
     1113600    1.29585886602454e+01 
     1113800    1.29954989556648e+01 
     1114000    1.27794678899976e+01 
     1114200    1.29305392901163e+01 
     1114400    1.29175615118155e+01 
     1114600    1.26741462067775e+01 
     1114800    1.28725058047669e+01 
     1115000    1.28789661810481e+01 
     1115200    1.27597211690993e+01 
     1115400    1.29120702064744e+01 
     1115600    1.30648126914415e+01 
     1115800    1.32499854752022e+01 
     1116000    1.30885980646100e+01 
     1116200    1.29655549128439e+01 
     1116400    1.27351667065336e+01 
     1116600    1.28117684905855e+01 
     1116800    1.27967430089439e+01 
     1117000    1.30814196660717e+01 
     1117200    1.30070639768850e+01 
     1117400    1.26545853032550e+01 
     1117600    1.27278840091268e+01 
     1117800    1.28937913643572e+01 
     1118000    1.28560078785001e+01 
     1118200    1.29492072812016e+01 
     1118400    1.28726941795236e+01 
     1118600    1.29258714602952e+01 
     1118800    1.28991531623348e+01 
     1119000    1.28983213499827e+01 
     1119200    1.29258435411776e+01 
     1119400    1.29857853000685e+01 
     1119600    1.28523443376878e+01 
     1119800    1.29573573730849e+01 
     1120000    1.29635569707001e+01 
     1120200    1.31904523300725e+01 
     1120400    1.29545485484227e+01 
     1120600    1.30568849090240e+01 
     1120800    1.29627527392991e+01 
     1121000    1.27440237791847e+01 
     1121200    1.28692044046888e+01 
     1121400    1.28225371586279e+01 
     1121600    1.27691488854834e+01 
     1121800    1.29300213204641e+01 
     1122000    1.29500865914842e+01 
     1122200    1.28854878894259e+01 
     1122400    1.29756048832489e+01 
     1122600    1.31203625809428e+01 
     1122800    1.31132046097984e+01 
     1123000    1.26529344651943e+01 
     1123200    1.31037404660128e+01 
     1123400    1.28772049364482e+01 
     1123600    1.27391927452873e+01 
     1123800    1.26990221140321e+01 
     1124000    1.27629662632588e+01 
     1124200    1.26840375758882e+01 
     1124400    1.27801359808959e+01 
     1124600    1.29807154235862e+01 
     1124800    1.29269972474570e+01 
     1125000    1.28603373977619e+01 
     1125200    1.31858725269753e+01 
     1125400    1.30317453827495e+01 
     1125600    1.31903668349110e+01 
     1125800    1.27872205818994e+01 
     1126000    1.29265495064636e+01 
     1126200    1.30261778234198e+01 
     1126400    1.28919854082848e+01 
     1126600    1.30761235569222e+01 
     1126800    1.30715202120348e+01 
     1127000    1.31716625035098e+01 
     1127200    1.31083277838600e+01 
     1127400    1.28275117995049e+01 
     1127600    1.28565811469178e+01 
     1127800    1.29372057641146e+01 
     1128000    1.28975645693334e+01 
     1128200    1.26885218850992e+01 
     1128400    1.30610392477888e+01 
     1128600    1.30220348933340e+01 
     1128800    1.31707401047133e+01 
     1129000    1.32438397794071e+01 
     1129200    1.30985769081175e+01 
     1129400    1.28300516036453e+01 
     1129600    1.28755487855388e+01 
     1129800    1.29993504222547e+01 
     1130000    1.28823399172455e+01 
     1130200    1.29627793646767e+01 
     1130400    1.32141665072785e+01 
     1130600    1.29561977158146e+01 
     1130800    1.29870626960561e+01 
     1131000    1.31195194737275e+01 
     1131200    1.30372094211345e+01 
     1131400    1.32496457898581e+01 
     1131600    1.28976314327264e+01 
     1131800    1.28490107279948e+01 
     1132000    1.29295174481982e+01 
     1132200    1.30093827057703e+01 
     1132400    1.29512459221113e+01 
     1132600    1.28904336781659e+01 
     1132800    1.28084975222103e+01 
     1133000    1.28825678788162e+01 
     1133200    1.27255123945895e+01 
     1133400    1.28523955244896e+01 
     1133600    1.28713946448684e+01 
     1133800    1.28827698720073e+01 
     1134000    1.28107879757803e+01 
     1134200    1.27856370617161e+01 
     1134400    1.27876218146142e+01 
     1134600    1.28148188051172e+01 
     1134800    1.29122208980568e+01 
     1135000    1.29596040501180e+01 
     1135200    1.30566877605726e+01 
     1135400    1.30309392825661e+01 
     1135600    1.30414190089957e+01 
     1135800    1.28932123362566e+01 
     1136000    1.27588054216327e+01 
     1136200    1.31243604722881e+01 
     1136400    1.27939530048905e+01 
     1136600    1.29610745709875e+01 
     1136800    1.29699251493039e+01 
     1137000    1.29861834172193e+01 
     1137200    1.27495703822586e+01 
     1137400    1.29073527045654e+01 
     1137600    1.28053046618969e+01 
     1137800    1.28046676897074e+01 
     1138000    1.28837926629036e+01 
     1138200    1.30385895460082e+01 
     1138400    1.30068849958677e+01 
     1138600    1.28183748412736e+01 
     1138800    1.28039115362484e+01 
     1139000    1.30800872960498e+01 
     1139200    1.30255253309898e+01 
     1139400    1.27034957582348e+01 
     1139600    1.27523646381629e+01 
     1139800    1.28828498416201e+01 
     1140000    1.26889776154865e+01 
     1140200    1.29187668904681e+01 
     1140400    1.32726814172694e+01 
     1140600    1.33992698595107e+01 
     1140800    1.35662937881443e+01 
     1141000    1.32269703257208e+01 
     1141200    1.28684493705984e+01 
     1141400    1.29941117459327e+01 
     1141600    1.32038884176102e+01 
     1141800    1.28370799074079e+01 
     1142000    1.30120639936893e+01 
     1142200    1.29493725804494e+01 
     1142400    1.29890503317228e+01 
     1142600    1.32617388379318e+01 
     1142800    1.30558365325999e+01 
     1143000    1.31265664821493e+01 
     1143200    1.30542678982131e+01 
     1143400    1.31298986263693e+01 
     1143600    1.28583720835939e+01 
     1143800    1.30538435653383e+01 
     1144000    1.30462119404946e+01 
     1144200    1.30459867027815e+01 
     1144400    1.27336562679855e+01 
     1144600    1.28722666938792e+01 
     1144800    1.28035296235082e+01 
     1145000    1.31658205147055e+01 
     1145200    1.32413892976142e+01 
     1145400    1.30340872506239e+01 
     1145600    1.27222424208689e+01 
     1145800    1.29955219939753e+01 
     1146000    1.31351311728755e+01 
     1146200    1.30897445141709e+01 
     1146400    1.30410343220879e+01 
     1146600    1.29856518206142e+01 
     1146800    1.30577168356839e+01 
     1147000    1.29903472833963e+01 
     1147200    1.30664606128044e+01 
     1147400    1.27806907717763e+01 
     1147600    1.27839314327327e+01 
     1147800    1.28405476683028e+01 
     1148000    1.29045422026359e+01 
     1148200    1.27907544438122e+01 
     1148400    1.29704532407108e+01 
     1148600    1.31415511532686e+01 
     1148800    1.30565061878366e+01 
     1149000    1.32297195908941e+01 
     1149200    1.31557496831770e+01 
     1149400    1.32490828101037e+01 
     1149600    1.31299778483846e+01 
     1149800    1.31064008591008e+01 
     1150000    1.30182616735315e+01 
     1150200    1.27014483300421e+01 
     1150400    1.26605849699797e+01 
     1150600    1.30432232635926e+01 
     1150800    1.29906250728525e+01 
     1151000    1.30425605959063e+01 
     1151200    1.30328708694117e+01 
     1151400    1.30164174509765e+01 
     1151600    1.27504599408435e+01 
     1151800    1.31141191795806e+01 
     1152000    1.29365930273696e+01 
     1152200    1.30650908416386e+01 
     1152400    1.30741453915933e+01 
     1152600    1.30909971311070e+01 
     1152800    1.31510959912839e+01 
     1153000    1.30151062118175e+01 
     1153200    1.29452053458584e+01 
     1153400    1.29827069593570e+01 
     1153600    1.29324451641479e+01 
     1153800    1.26468959200998e+01 
     1154000    1.27987204228608e+01 
     1154200    1.28036979620790e+01 
     1154400    1.28164748848743e+01 
     1154600    1.27758565695662e+01 
     1154800    1.28205202200086e+01 
     1155000    1.31090875826449e+01 
     1155200    1.28595884016384e+01 
     1155400    1.28636759549293e+01 
     1155600    1.28635690190159e+01 
     1155800    1.29789712592449e+01 
     1156000    1.28125129863203e+01 
     1156200    1.28826929921154e+01 
     1156400    1.27110706937621e+01 
     1156600    1.29875437476559e+01 
     1156800    1.29722121004176e+01 
     1157000    1.29256623220600e+01 
     1157200    1.31075379783730e+01 
     1157400    1.32855083189115e+01 
     1157600    1.31876314796196e+01 
     1157800    1.32262274323235e+01 
     1158000    1.30718013713677e+01 
     1158200    1.30244352553265e+01 
     1158400    1.29100207374119e+01 
     1158600    1.28816135025622e+01 
     1158800    1.28437447954504e+01 
     1159000    1.29161293878376e+01 
     1159200    1.29143256698090e+01 
     1159400    1.30053920327897e+01 
     1159600    1.28384163244357e+01 
     1159800    1.31550612259212e+01 
     1160000    1.28951506163587e+01 
     1160200    1.28427431455957e+01 
     1160400    1.28057234843411e+01 
     1160600    1.32035200583954e+01 
     1160800    1.28688893477757e+01 
     1161000    1.28851792223782e+01 
     1161200    1.28078409413199e+01 
     1161400    1.28211113157370e+01 
     1161600    1.31167529836378e+01 
     1161800    1.29478517732460e+01 
     1162000    1.29917760158439e+01 
     1162200    1.31065137260670e+01 
     1162400    1.29552638388200e+01 
     1162600    1.28507172091630e+01 
     1162800    1.30407845332642e+01 
     1163000    1.30425183245321e+01 
     1163200    1.29277368228058e+01 
     1163400    1.26694619025909e+01 
     1163600    1.29151775463941e+01 
     1163800    1.30677050194836e+01 
     1164000    1.30132831244761e+01 
     1164200    1.28928479794197e+01 
     1164400    1.29146845962448e+01 
     1164600    1.29924003329358e+01 
     1164800    1.29436779319490e+01 
     1165000    1.29633595522807e+01 
     1165200    1.28238341618113e+01 
     1165400    1.28121174641560e+01 
     1165600    1.27550838503152e+01 
     1165800    1.26648488883475e+01 
     1166000    1.28934990377394e+01 
     1166200    1.30750059562798e+01 
     1166400    1.30900307935934e+01 
     1166600    1.29295256867443e+01 
     1166800    1.31859841567333e+01 
     1167000    1.32401456553482e+01 
     1167200    1.30304073253741e+01 
     1167400    1.28250114318292e+01 
     1167600    1.31100312275313e+01 
     1167800    1.29145999286164e+01 
     1168000    1.27169178943699e+01 
     1168200    1.26790920316563e+01 
     1168400    1.28256149660788e+01 
     1168600    1.29406416518804e+01 
     1168800    1.27169286237666e+01 
     1169000    1.25845429249179e+01 
     1169200    1.28519833306273e+01 
     1169400    1.30743206084285e+01 
     1169600    1.30309800215723e+01 
     1169800    1.31784781585993e+01 
     1170000    1.29414141485014e+01 
     1170200    1.29000616466523e+01 
     1170400    1.28175386684636e+01 
     1170600    1.27522942532403e+01 
     1170800    1.27567442646133e+01 
     1171000    1.29381425225028e+01 
     1171200    1.28715502394585e+01 
     1171400    1.29008547305913e+01 
     1171600    1.27880732125304e+01 
     1171800    1.28449336529019e+01 
     1172000    1.29550078216582e+01 
     1172200    1.28254384388602e+01 
     1172400    1.29116318529607e+01 
     1172600    1.31905112924631e+01 
     1172800    1.29020454868971e+01 
     1173000    1.28169923700838e+01 
     1173200    1.31380266378528e+01 
     1173400    1.31034726224976e+01 
     1173600    1.30375950520246e+01 
     1173800    1.28191630893025e+01 
     1174000    1.31405993747837e+01 
     1174200    1.30655157821235e+01 
     1174400    1.27669754836332e+01 
     1174600    1.27425140516054e+01 
     1174800    1.29776233184071e+01 
     1175000    1.28650765663959e+01 
     1175200    1.26867950693310e+01 
     1175400    1.30464824029948e+01 
     1175600    1.30657679070653e+01 
     1175800    1.32392375010880e+01 
     1176000    1.31007807187979e+01 
     1176200    1.31116986696929e+01 
     1176400    1.31115601708289e+01 
     1176600    1.29097186661958e+01 
     1176800    1.28505099811067e+01 
     1177000    1.31122698027205e+01 
     1177200    1.31938160830781e+01 
     1177400    1.30524406692634e+01 
     1177600    1.31413307165866e+01 
     1177800    1.29494175861074e+01 
     1178000    1.31336751071594e+01 
     1178200    1.30345304741903e+01 
     1178400    1.30205563903190e+01 
     1178600    1.31290223126842e+01 
     1178800    1.32208744853080e+01 
     1179000    1.31403290780543e+01 
     1179200    1.31171327112289e+01 
     1179400    1.33430309584523e+01 
     1179600    1.31653596241272e+01 
     1179800    1.30698977204376e+01 
     1180000    1.28332550306577e+01 
     1180200    1.29570253186722e+01 
     1180400    1.29385860018248e+01 
     1180600    1.28275257993519e+01 
     1180800    1.29907644047655e+01 
     1181000    1.30889469353597e+01 
     1181200    1.29658935894743e+01 
     1181400    1.30793747227981e+01 
     1181600    1.31544071298912e+01 
     1181800    1.31362274379392e+01 
     1182000    1.30687594284585e+01 
     1182200    1.29294182135289e+01 
     1182400    1.29222745555620e+01 
     1182600    1.29216584500498e+01 
     1182800    1.31149784929123e+01 
     1183000    1.27836854943955e+01 
     1183200    1.30826008167987e+01 
     1183400    1.28459266961527e+01 
     1183600    1.30184855012725e+01 
     1183800    1.29474716107100e+01 
     1184000    1.31829419347224e+01 
     1184200    1.30022744639271e+01 
     1184400    1.27496075607893e+01 
     1184600    1.30173152049889e+01 
     1184800    1.30177076011870e+01 
     1185000    1.29394896063640e+01 
     1185200    1.32102480159003e+01 
     1185400    1.31355932215910e+01 
     1185600    1.27270535880645e+01 
     1185800    1.29197005286440e+01 
     1186000    1.29747027484397e+01 
     1186200    1.29202007895327e+01 
     1186400    1.32097465738794e+01 
     1186600    1.30530595188191e+01 
     1186800    1.31957303253278e+01 
     1187000    1.30221734397086e+01 
     1187200    1.30139653098488e+01 
     1187400    1.31321912129565e+01 
     1187600    1.34966550215918e+01 
     1187800    1.32123694412771e+01 
     1188000    1.30626963338240e+01 
     1188200    1.31354045994387e+01 
     1188400    1.29743008684816e+01 
     1188600    1.31719427248082e+01 
     1188800    1.33924763456663e+01 
     1189000    1.33649329637868e+01 
     1189200    1.34513411498637e+01 
     1189400    1.32261920220625e+01 
     1189600    1.33012283098959e+01 
     1189800    1.30636241840807e+01 
     1190000    1.29231370469540e+01 
     1190200    1.31933221552300e+01 
     1190400    1.33640580058176e+01 
     1190600    1.32296423003568e+01 
     1190800    1.31162059864986e+01 
     1191000    1.28115594879801e+01 
     1191200    1.31379005633676e+01 
     1191400    1.30213922663786e+01 
     1191600    1.33327601623211e+01 
     1191800    1.30536063661462e+01 
     1192000    1.31749198359040e+01 
     1192200    1.29628726392503e+01 
     1192400    1.33939544287783e+01 
     1192600    1.32153364700109e+01 
     1192800    1.28744215272815e+01 
     1193000    1.28637059993885e+01 
     1193200    1.26212760201994e+01 
     1193400    1.28152652548077e+01 
     1193600    1.28841862801837e+01 
     1193800    1.30554955272596e+01 
     1194000    1.27267603351511e+01 
     1194200    1.27904759012159e+01 
     1194400    1.25827458723512e+01 
     1194600    1.27254173056506e+01 
     1194800    1.30222105201249e+01 
     1195000    1.28235805194777e+01 
     1195200    1.27928889473618e+01 
     1195400    1.30761400759725e+01 
     1195600    1.28757820859400e+01 
     1195800    1.30531483609478e+01 
     1196000    1.31426394263123e+01 
     1196200    1.30717111754568e+01 
     1196400    1.34804345342602e+01 
     1196600    1.33833173449577e+01 
     1196800    1.29779086491317e+01 
     1197000    1.31833351602177e+01 
     1197200    1.31084260888451e+01 
     1197400    1.31913369343791e+01 
     1197600    1.32701369676399e+01 
     1197800    1.33274460171255e+01 
     1198000    1.31134792062266e+01 
     1198200    1.30002199377836e+01 
     1198400    1.30564716490121e+01 
     1198600    1.30054685401225e+01 
     1198800    1.30126637605988e+01 
     1199000    1.31738432752587e+01 
     1199200    1.28790954641872e+01 
     1199400    1.29031150693242e+01 
     1199600    1.29797961883582e+01 
     1199800    1.28224967078517e+01 
     1200000    1.30072242955123e+01 
     1200200    1.31004002477352e+01 
     1200400    1.30647221910561e+01 
     1200600    1.31312198062085e+01 
     1200800    1.28488579206256e+01 
     1201000    1.31339963424360e+01 
     1201200    1.32230272928869e+01 
     1201400    1.29724816070462e+01 
     1201600    1.31348279265941e+01 
     1201800    1.31229393753284e+01 
     1202000    1.29263086002140e+01 
     1202200    1.33654894843588e+01 
     1202400    1.28730649161100e+01 
     1202600    1.31184117493148e+01 
     1202800    1.32573324148063e+01 
     1203000    1.31565098212140e+01 
     1203200    1.32078407908166e+01 
     1203400    1.30763015245434e+01 
     1203600    1.31748681450228e+01 
     1203800    1.30468112270492e+01 
     1204000    1.29377502974588e+01 
     1204200    1.30509401184155e+01 
     1204400    1.34748197488692e+01 
     1204600    1.32611870892452e+01 
     1204800    1.31618497945635e+01 
     1205000    1.30977684866218e+01 
     1205200    1.32273028623733e+01 
     1205400    1.30129942061906e+01 
     1205600    1.29840353739280e+01 
     1205800    1.32516707567013e+01 
     1206000    1.30728719708017e+01 
     1206200    1.32170213138037e+01 
     1206400    1.31157788548585e+01 
     1206600    1.31547148749919e+01 
     1206800    1.30102952322685e+01 
     1207000    1.30928097504315e+01 
     1207200    1.31195178645787e+01 
     1207400    1.28890057982015e+01 
     1207600    1.29302649112524e+01 
     1207800    1.28697616331677e+01 
     1208000    1.30653767439413e+01 
     1208200    1.31658010846434e+01 
     1208400    1.31566642133250e+01 
     1208600    1.32533973700488e+01 
     1208800    1.30135785187741e+01 
     1209000    1.29192882523293e+01 
     1209200    1.30779528855138e+01 
     1209400    1.30027175353822e+01 
     1209600    1.28799278121075e+01 
     1209800    1.28044667686394e+01 
     1210000    1.28753635839150e+01 
     1210200    1.28584579890094e+01 
     1210400    1.27471526587824e+01 
     1210600    1.29678029025444e+01 
     1210800    1.30273750272253e+01 
     1211000    1.28208934381026e+01 
     1211200    1.27952656547319e+01 
     1211400    1.29243305612831e+01 
     1211600    1.29199897003648e+01 
     1211800    1.33815450085964e+01 
     1212000    1.30932107557096e+01 
     1212200    1.30130880307103e+01 
     1212400    1.28896964174305e+01 
     1212600    1.28799804214519e+01 
     1212800    1.30649896168005e+01 
     1213000    1.29680704482117e+01 
     1213200    1.28724677736793e+01 
     1213400    1.31889966184280e+01 
     1213600    1.30179409745122e+01 
     1213800    1.32181541498939e+01 
     1214000    1.34181795252994e+01 
     1214200    1.29176719110829e+01 
     1214400    1.29114796644527e+01 
     1214600    1.29135666726697e+01 
     1214800    1.30693270593122e+01 
     1215000    1.28739455852342e+01 
     1215200    1.25639150688892e+01 
     1215400    1.26527670284398e+01 
     1215600    1.27504467397877e+01 
     1215800    1.27841962526462e+01 
     1216000    1.28933409188006e+01 
     1216200    1.29752342939785e+01 
     1216400    1.25265288949664e+01 
     1216600    1.29799149026953e+01 
     1216800    1.26343784278136e+01 
     1217000    1.25806775369871e+01 
     1217200    1.28436755562357e+01 
     1217400    1.26280372393847e+01 
     1217600    1.26992141898804e+01 
     1217800    1.26205699493713e+01 
     1218000    1.28833303284814e+01 
     1218200    1.30512644078849e+01 
     1218400    1.27967084605648e+01 
     1218600    1.26958201298030e+01 
     1218800    1.26088326807657e+01 
     1219000    1.26732978787054e+01 
     1219200    1.29000790457099e+01 
     1219400    1.29841097675741e+01 
     1219600    1.28678945419552e+01 
     1219800    1.29833764443609e+01 
     1220000    1.30346627856914e+01 
     1220200    1.28871790865063e+01 
     1220400    1.28807364487140e+01 
     1220600    1.27830377859704e+01 
     1220800    1.26656090326768e+01 
     1221000    1.27966021267725e+01 
     1221200    1.28147420064196e+01 
     1221400    1.27884232691466e+01 
     1221600    1.29376826683846e+01 
     1221800    1.30160053783176e+01 
     1222000    1.30671904248915e+01 
     1222200    1.26964300042873e+01 
     1222400    1.28022701418631e+01 
     1222600    1.28282881916177e+01 
     1222800    1.30585951391543e+01 
     1223000    1.28310788475697e+01 
     1223200    1.27956684979677e+01 
     1223400    1.26777112037194e+01 
     1223600    1.27816941162604e+01 
     1223800    1.27015598808972e+01 
     1224000    1.30980505112373e+01 
     1224200    1.30414633379084e+01 
     1224400    1.30064153227270e+01 
     1224600    1.30857330379084e+01 
     1224800    1.27983545533293e+01 
     1225000    1.28502257324593e+01 
     1225200    1.28950889748303e+01 
     1225400    1.28223400513049e+01 
     1225600    1.28189957554860e+01 
     1225800    1.31244746628416e+01 
     1226000    1.28006575661970e+01 
     1226200    1.29962109285332e+01 
     1226400    1.31828054085614e+01 
     1226600    1.31147229561263e+01 
     1226800    1.31816450024001e+01 
     1227000    1.30386900064756e+01 
     1227200    1.30156228490089e+01 
     1227400    1.29625025161443e+01 
     1227600    1.29561942018083e+01 
     1227800    1.28990609325171e+01 
     1228000    1.29341432769522e+01 
     1228200    1.27761799903734e+01 
     1228400    1.27298326950872e+01 
     1228600    1.28875391473323e+01 
     1228800    1.28174440386251e+01 
     1229000    1.26239571786142e+01 
     1229200    1.27895940720684e+01 
     1229400    1.29349122478430e+01 
     1229600    1.28749423000061e+01 
     1229800    1.28430778716457e+01 
     1230000    1.28421214140358e+01 
     1230200    1.27395261878904e+01 
     1230400    1.27161671555200e+01 
     1230600    1.28703924617420e+01 
     1230800    1.28747432163960e+01 
     1231000    1.25850176657077e+01 
     1231200    1.25207497445003e+01 
     1231400    1.26060390105238e+01 
     1231600    1.26072420476406e+01 
     1231800    1.26182383585846e+01 
     1232000    1.27356440085829e+01 
     1232200    1.25683593781243e+01 
     1232400    1.27996504269155e+01 
     1232600    1.28531857946308e+01 
     1232800    1.29691117224181e+01 
     1233000    1.29700151464465e+01 
     1233200    1.28723937730121e+01 
     1233400    1.28333744809324e+01 
     1233600    1.29907216276413e+01 
     1233800    1.27628937233091e+01 
     1234000    1.26703815523426e+01 
     1234200    1.25736814506517e+01 
     1234400    1.27726723699520e+01 
     1234600    1.29226767201936e+01 
     1234800    1.28614567661661e+01 
     1235000    1.30473399495966e+01 
     1235200    1.27325649359162e+01 
     1235400    1.29206558771568e+01 
     1235600    1.29069636334377e+01 
     1235800    1.26169595881503e+01 
     1236000    1.28126515969993e+01 
     1236200    1.28394699557342e+01 
     1236400    1.30058416955325e+01 
     1236600    1.27900868912455e+01 
     1236800    1.29653434980337e+01 
     1237000    1.28566033362547e+01 
     1237200    1.29460665324696e+01 
     1237400    1.27707280065695e+01 
     1237600    1.28396608245236e+01 
     1237800    1.29703357082956e+01 
     1238000    1.29146430681573e+01 
     1238200    1.28903646558977e+01 
     1238400    1.27825524904061e+01 
     1238600    1.29052148382133e+01 
     1238800    1.27659181534447e+01 
     1239000    1.27627536880984e+01 
     1239200    1.27968479354501e+01 
     1239400    1.29897994912053e+01 
     1239600    1.29513495718310e+01 
     1239800    1.28617713944190e+01 
     1240000    1.29516401872446e+01 
     1240200    1.30802582758918e+01 
     1240400    1.29534540050186e+01 
     1240600    1.29652680309978e+01 
     1240800    1.31373761693019e+01 
     1241000    1.28601979196082e+01 
     1241200    1.32074082719284e+01 
     1241400    1.31708312622649e+01 
     1241600    1.29582108279902e+01 
     1241800    1.30183288867031e+01 
     1242000    1.29424303020844e+01 
     1242200    1.26745510552013e+01 
     1242400    1.30374947952412e+01 
