     1717200    2.63661200531940e+01 
     1717400    2.64986135807717e+01 
     1717600    2.64132102795281e+01 
     1717800    2.64240022515244e+01 
     1718000    2.61392312914512e+01 
     1718200    2.65286192856187e+01 
     1718400    2.61440691560394e+01 
     1718600    2.63522792798320e+01 
     1718800    2.64116819238060e+01 
     1719000    2.61663609743033e+01 
     1719200    2.62673180904069e+01 
     1719400    2.63622342863270e+01 
     1719600    2.63682893766551e+01 
     1719800    2.61642941766105e+01 
     1720000    2.63862767412574e+01 
     1720200    2.64846395762825e+01 
     1720400    2.66106070248718e+01 
     1720600    2.64984244823052e+01 
     1720800    2.63942097553075e+01 
     1721000    2.62737721500908e+01 
     1721200    2.63530589760604e+01 
     1721400    2.63990716762523e+01 
     1721600    2.63939983947560e+01 
     1721800    2.63869473590143e+01 
     1722000    2.64918588133072e+01 
     1722200    2.66999232201764e+01 
     1722400    2.67446662392935e+01 
     1722600    2.64659757840325e+01 
     1722800    2.67615805219263e+01 
     1723000    2.64628769293821e+01 
     1723200    2.66747595547923e+01 
     1723400    2.64190906359989e+01 
     1723600    2.61752629311420e+01 
     1723800    2.63291768690722e+01 
     1724000    2.65654971352110e+01 
     1724200    2.65049640477410e+01 
     1724400    2.63574460976721e+01 
     1724600    2.67315887080972e+01 
     1724800    2.66989499900105e+01 
     1725000    2.67229012913791e+01 
     1725200    2.64631173102537e+01 
     1725400    2.64011248071550e+01 
     1725600    2.65693902043578e+01 
     1725800    2.66478513055235e+01 
     1726000    2.67058941069383e+01 
     1726200    2.65842851074345e+01 
     1726400    2.65326363796341e+01 
     1726600    2.65278396058028e+01 
     1726800    2.64829382011761e+01 
     1727000    2.67397626516382e+01 
     1727200    2.65830137153432e+01 
     1727400    2.65885851843139e+01 
     1727600    2.67291670414989e+01 
     1727800    2.63684220851435e+01 
     1728000    2.63851223180734e+01 
     1728200    2.62716214782836e+01 
     1728400    2.62643432672255e+01 
     1728600    2.67390153704861e+01 
     1728800    2.65111977835967e+01 
     1729000    2.64478041002536e+01 
     1729200    2.64268892919936e+01 
     1729400    2.63070777277777e+01 
     1729600    2.66596020109491e+01 
     1729800    2.61109774310897e+01 
     1730000    2.65636986846862e+01 
     1730200    2.62070037408723e+01 
     1730400    2.61689289583510e+01 
     1730600    2.64542460090926e+01 
     1730800    2.65389062958474e+01 
     1731000    2.63529397677083e+01 
     1731200    2.66593095278565e+01 
     1731400    2.64629951087722e+01 
     1731600    2.64901714776731e+01 
     1731800    2.64198641360232e+01 
     1732000    2.61882886139632e+01 
     1732200    2.62488112570466e+01 
     1732400    2.62438940379904e+01 
     1732600    2.62935425447153e+01 
     1732800    2.61583966156435e+01 
     1733000    2.63349630214154e+01 
     1733200    2.62632442233806e+01 
     1733400    2.61764508363288e+01 
     1733600    2.62234821887684e+01 
     1733800    2.62896200067060e+01 
     1734000    2.64133935241805e+01 
     1734200    2.65375189371641e+01 
     1734400    2.63860086598082e+01 
     1734600    2.63918301962207e+01 
     1734800    2.63593768492025e+01 
     1735000    2.63566082414846e+01 
     1735200    2.63408968985573e+01 
     1735400    2.62368709800051e+01 
     1735600    2.62356440366907e+01 
     1735800    2.66013828663323e+01 
     1736000    2.65196343647316e+01 
     1736200    2.65046956216273e+01 
     1736400    2.59558025046373e+01 
     1736600    2.62929561318436e+01 
     1736800    2.62961572197936e+01 
     1737000    2.61671603315493e+01 
     1737200    2.65163140449338e+01 
     1737400    2.64831924380980e+01 
     1737600    2.65817263853273e+01 
     1737800    2.65624371263993e+01 
     1738000    2.65427092029884e+01 
     1738200    2.62571981626933e+01 
     1738400    2.62718922051094e+01 
     1738600    2.62957887888813e+01 
     1738800    2.62160814158843e+01 
     1739000    2.61173484621422e+01 
     1739200    2.61956000731229e+01 
     1739400    2.62375361579977e+01 
     1739600    2.59949797268150e+01 
     1739800    2.63153854941766e+01 
     1740000    2.62433157540596e+01 
     1740200    2.62267319959046e+01 
     1740400    2.61898427762068e+01 
     1740600    2.62165829950605e+01 
     1740800    2.64225710284192e+01 
     1741000    2.61863877613907e+01 
     1741200    2.64317417346922e+01 
     1741400    2.63151203973836e+01 
     1741600    2.63667660249150e+01 
     1741800    2.63729144855761e+01 
     1742000    2.65981880320027e+01 
     1742200    2.63323035377990e+01 
     1742400    2.62786031395973e+01 
     1742600    2.61427035892856e+01 
     1742800    2.61629244560814e+01 
     1743000    2.64950446442099e+01 
     1743200    2.62141957924295e+01 
     1743400    2.63437892351440e+01 
     1743600    2.62484248271387e+01 
     1743800    2.63647416556846e+01 
     1744000    2.63162095856661e+01 
     1744200    2.65950366216701e+01 
     1744400    2.63197833443840e+01 
     1744600    2.65396417092844e+01 
     1744800    2.62425094036248e+01 
     1745000    2.60776134106846e+01 
     1745200    2.64196831448077e+01 
     1745400    2.64748614905261e+01 
     1745600    2.63183591991266e+01 
     1745800    2.64634838178322e+01 
     1746000    2.62949942178981e+01 
     1746200    2.61170013040582e+01 
     1746400    2.63579228623087e+01 
     1746600    2.63938072897826e+01 
     1746800    2.63958813417123e+01 
     1747000    2.63499805675631e+01 
     1747200    2.64187976421828e+01 
     1747400    2.62610509102429e+01 
     1747600    2.65690065264970e+01 
     1747800    2.65077751820128e+01 
     1748000    2.64352213504319e+01 
     1748200    2.65947399886981e+01 
     1748400    2.66008453430948e+01 
     1748600    2.64115037906714e+01 
     1748800    2.65068190688759e+01 
     1749000    2.65330251286332e+01 
     1749200    2.65378712714549e+01 
     1749400    2.65928982522938e+01 
     1749600    2.65085878393879e+01 
     1749800    2.65345043661518e+01 
     1750000    2.66797129097780e+01 
     1750200    2.62695005672341e+01 
     1750400    2.64201001196551e+01 
     1750600    2.66664032920458e+01 
     1750800    2.64740771914314e+01 
     1751000    2.65277256634555e+01 
     1751200    2.64552692006185e+01 
     1751400    2.64482150360128e+01 
     1751600    2.62720571575114e+01 
     1751800    2.63510010974212e+01 
     1752000    2.64566928852532e+01 
     1752200    2.63738861174320e+01 
     1752400    2.62949975306655e+01 
     1752600    2.65081551417089e+01 
     1752800    2.63792662837804e+01 
     1753000    2.64143083365143e+01 
     1753200    2.63874525534339e+01 
     1753400    2.63665005956235e+01 
     1753600    2.63356525431834e+01 
     1753800    2.63545887509518e+01 
     1754000    2.61922841074111e+01 
     1754200    2.64066217421876e+01 
     1754400    2.65731145942412e+01 
     1754600    2.64608952088180e+01 
     1754800    2.64891439519616e+01 
     1755000    2.66726785005598e+01 
     1755200    2.63075019211397e+01 
     1755400    2.64018661300673e+01 
     1755600    2.63743280852459e+01 
     1755800    2.64083045846403e+01 
     1756000    2.63851585726929e+01 
     1756200    2.63864092912697e+01 
     1756400    2.63634835118636e+01 
     1756600    2.64690198858934e+01 
     1756800    2.65511124064936e+01 
     1757000    2.65192803557679e+01 
     1757200    2.66325380050080e+01 
     1757400    2.65045872442219e+01 
     1757600    2.65232355975873e+01 
     1757800    2.66414702058344e+01 
     1758000    2.65303673192697e+01 
     1758200    2.63423703470549e+01 
     1758400    2.67727102574362e+01 
     1758600    2.65371847774388e+01 
     1758800    2.66249264838103e+01 
     1759000    2.65751855359953e+01 
     1759200    2.65046606616086e+01 
     1759400    2.63636402953192e+01 
     1759600    2.63219325553095e+01 
     1759800    2.64079646680694e+01 
     1760000    2.66891453342790e+01 
     1760200    2.67030396297104e+01 
     1760400    2.62889434341500e+01 
     1760600    2.65561278797247e+01 
     1760800    2.64644787429418e+01 
     1761000    2.61766922910878e+01 
     1761200    2.65641625132858e+01 
     1761400    2.61892308011323e+01 
     1761600    2.62745821737374e+01 
     1761800    2.64294946546038e+01 
     1762000    2.65699743947055e+01 
     1762200    2.66918283081077e+01 
     1762400    2.67698180275180e+01 
     1762600    2.66273776161779e+01 
     1762800    2.67680701976409e+01 
     1763000    2.67286119212890e+01 
     1763200    2.66749341832961e+01 
     1763400    2.64016346440713e+01 
     1763600    2.63998801646292e+01 
     1763800    2.67706974415361e+01 
     1764000    2.66534472341601e+01 
     1764200    2.64636179798335e+01 
     1764400    2.65620761334759e+01 
     1764600    2.64543256763885e+01 
     1764800    2.64158962777283e+01 
     1765000    2.64307602596175e+01 
     1765200    2.65998452146422e+01 
     1765400    2.65014784588872e+01 
     1765600    2.64663909664431e+01 
     1765800    2.65788472976440e+01 
     1766000    2.62916002407414e+01 
     1766200    2.63511753579964e+01 
     1766400    2.63543597992453e+01 
     1766600    2.63087283976925e+01 
     1766800    2.64312724843140e+01 
     1767000    2.63020202554183e+01 
     1767200    2.66039908622893e+01 
     1767400    2.65710966173823e+01 
     1767600    2.66553714107435e+01 
     1767800    2.62290674349551e+01 
     1768000    2.62736706780389e+01 
     1768200    2.67932375140572e+01 
     1768400    2.63769342156084e+01 
     1768600    2.62697449004886e+01 
     1768800    2.65293039618541e+01 
     1769000    2.63037906108782e+01 
     1769200    2.62774637709994e+01 
     1769400    2.62340623330701e+01 
     1769600    2.62877795348697e+01 
     1769800    2.66003893347412e+01 
     1770000    2.65211499263373e+01 
     1770200    2.64483528985470e+01 
     1770400    2.64416773744678e+01 
     1770600    2.63135119786119e+01 
     1770800    2.63973896761583e+01 
     1771000    2.66427774432526e+01 
     1771200    2.64526554842633e+01 
     1771400    2.64324649920499e+01 
     1771600    2.65703738241069e+01 
     1771800    2.65659121954781e+01 
     1772000    2.63735634661504e+01 
     1772200    2.64957196849515e+01 
     1772400    2.62997823248195e+01 
     1772600    2.62772166333268e+01 
     1772800    2.64719362162536e+01 
     1773000    2.62041397805340e+01 
     1773200    2.64930144899860e+01 
     1773400    2.63717466120428e+01 
     1773600    2.65025489898001e+01 
     1773800    2.67434762906172e+01 
     1774000    2.66843743772507e+01 
     1774200    2.65571573174171e+01 
     1774400    2.64306847297460e+01 
     1774600    2.64887325882550e+01 
     1774800    2.66468503933974e+01 
     1775000    2.67270618473179e+01 
     1775200    2.68039183867774e+01 
     1775400    2.68490370102784e+01 
     1775600    2.68151459380892e+01 
     1775800    2.64309175672297e+01 
     1776000    2.65696068788544e+01 
     1776200    2.66362778161761e+01 
     1776400    2.65645489699256e+01 
     1776600    2.66707570310787e+01 
     1776800    2.62828448919931e+01 
     1777000    2.64081284066678e+01 
     1777200    2.65839161411931e+01 
     1777400    2.66706741168340e+01 
     1777600    2.64435950819939e+01 
     1777800    2.66852592791501e+01 
     1778000    2.64621189450454e+01 
     1778200    2.66866870249788e+01 
     1778400    2.66495384479332e+01 
     1778600    2.63221517413233e+01 
     1778800    2.64197365273771e+01 
     1779000    2.66508101244528e+01 
     1779200    2.65838210601517e+01 
     1779400    2.64564842896569e+01 
     1779600    2.63460671079428e+01 
     1779800    2.63921331294940e+01 
     1780000    2.63877563520720e+01 
     1780200    2.63201546847055e+01 
     1780400    2.62226229521592e+01 
     1780600    2.63379250317234e+01 
     1780800    2.63438643956165e+01 
     1781000    2.65848538541279e+01 
     1781200    2.65283320211629e+01 
     1781400    2.66741113989214e+01 
     1781600    2.67055954770887e+01 
     1781800    2.66527435247058e+01 
     1782000    2.65964395366390e+01 
     1782200    2.65518215918674e+01 
     1782400    2.66915822777100e+01 
     1782600    2.66694718398227e+01 
     1782800    2.64448479008830e+01 
     1783000    2.65458755669378e+01 
     1783200    2.63858882169623e+01 
     1783400    2.65068623732065e+01 
     1783600    2.63552134619508e+01 
     1783800    2.63192340613523e+01 
     1784000    2.63250841217150e+01 
     1784200    2.64763323662407e+01 
     1784400    2.61685540558346e+01 
     1784600    2.61791050208180e+01 
     1784800    2.63117460811726e+01 
     1785000    2.63583759697241e+01 
     1785200    2.62058902376904e+01 
     1785400    2.64186852602027e+01 
     1785600    2.66567365491241e+01 
     1785800    2.65992831330241e+01 
     1786000    2.65810224072331e+01 
     1786200    2.65948268206019e+01 
     1786400    2.63745794539149e+01 
     1786600    2.65179940785649e+01 
     1786800    2.62799489121007e+01 
     1787000    2.63146662102420e+01 
     1787200    2.64523591971424e+01 
     1787400    2.63721318987183e+01 
     1787600    2.62448393989476e+01 
     1787800    2.63919426117694e+01 
     1788000    2.64739971587400e+01 
     1788200    2.63420834851850e+01 
     1788400    2.67456911708863e+01 
     1788600    2.66641898769553e+01 
     1788800    2.65137040105899e+01 
     1789000    2.63473602390812e+01 
     1789200    2.68001775694249e+01 
     1789400    2.66869228685483e+01 
     1789600    2.65474393654217e+01 
     1789800    2.62048224772450e+01 
     1790000    2.67293426291938e+01 
     1790200    2.64898543360720e+01 
     1790400    2.60603676839594e+01 
     1790600    2.60248903454543e+01 
     1790800    2.63745330029105e+01 
     1791000    2.64705260551920e+01 
     1791200    2.64145695354049e+01 
     1791400    2.65764343629672e+01 
     1791600    2.63097983481065e+01 
     1791800    2.62696034193795e+01 
     1792000    2.64119764844577e+01 
     1792200    2.64744148547813e+01 
     1792400    2.64751114853562e+01 
     1792600    2.64707815270014e+01 
     1792800    2.67677410223196e+01 
     1793000    2.65037533236286e+01 
     1793200    2.65420660219134e+01 
     1793400    2.66096592067566e+01 
     1793600    2.64764725206007e+01 
     1793800    2.65698529782320e+01 
     1794000    2.65177237280595e+01 
     1794200    2.64758614606713e+01 
     1794400    2.65947990260104e+01 
     1794600    2.66860645539078e+01 
     1794800    2.66101846725456e+01 
     1795000    2.64942523570993e+01 
     1795200    2.63128240913913e+01 
     1795400    2.63078226573126e+01 
     1795600    2.64339302678622e+01 
     1795800    2.64121138986227e+01 
     1796000    2.63385090541674e+01 
     1796200    2.64427782273274e+01 
     1796400    2.62347266281536e+01 
     1796600    2.62683002117489e+01 
     1796800    2.65570822908380e+01 
     1797000    2.65395608841309e+01 
     1797200    2.62147580163702e+01 
     1797400    2.66125219862847e+01 
     1797600    2.66644981887705e+01 
     1797800    2.68347002731161e+01 
     1798000    2.68559236847711e+01 
     1798200    2.67098665351516e+01 
     1798400    2.66653546691253e+01 
     1798600    2.64385705672811e+01 
     1798800    2.65121344181322e+01 
     1799000    2.65574673339903e+01 
     1799200    2.65589165898458e+01 
     1799400    2.65312925064559e+01 
     1799600    2.63883082646290e+01 
     1799800    2.66243645611990e+01 
     1800000    2.64736795668754e+01 
     1800200    2.68702672153607e+01 
     1800400    2.66083032308013e+01 
     1800600    2.66052581443343e+01 
     1800800    2.64604778445023e+01 
     1801000    2.63476058421396e+01 
     1801200    2.66205999534015e+01 
     1801400    2.65331184196427e+01 
     1801600    2.63986593627396e+01 
     1801800    2.63479468785214e+01 
     1802000    2.65508913586924e+01 
     1802200    2.63174016858894e+01 
     1802400    2.64783917588997e+01 
     1802600    2.62776425758817e+01 
     1802800    2.64244817614909e+01 
     1803000    2.64813169250384e+01 
     1803200    2.65438415019268e+01 
     1803400    2.65495644974539e+01 
     1803600    2.64536580913039e+01 
     1803800    2.65501334053246e+01 
     1804000    2.66046351557422e+01 
     1804200    2.68372996497254e+01 
     1804400    2.67810808714210e+01 
     1804600    2.65805111611746e+01 
     1804800    2.64227551123203e+01 
     1805000    2.64873859464677e+01 
     1805200    2.65013209111463e+01 
     1805400    2.66438537590737e+01 
     1805600    2.67036347711551e+01 
     1805800    2.66062072731162e+01 
     1806000    2.64370103942160e+01 
     1806200    2.63531657256201e+01 
     1806400    2.63143262642282e+01 
     1806600    2.62271213237042e+01 
     1806800    2.64558454124430e+01 
     1807000    2.63346804579446e+01 
     1807200    2.62615791664413e+01 
     1807400    2.61236891184657e+01 
     1807600    2.63488055125219e+01 
     1807800    2.65587124827999e+01 
     1808000    2.64172479295299e+01 
     1808200    2.63281557265304e+01 
     1808400    2.61736324568215e+01 
     1808600    2.62662777146059e+01 
     1808800    2.65167314382482e+01 
     1809000    2.67848621572990e+01 
     1809200    2.66727488545810e+01 
     1809400    2.65956781840223e+01 
     1809600    2.66999862451649e+01 
     1809800    2.65701252127579e+01 
     1810000    2.66103438733476e+01 
     1810200    2.66820767708372e+01 
     1810400    2.67291490924019e+01 
     1810600    2.66760848571995e+01 
     1810800    2.64298113263189e+01 
     1811000    2.62720825245410e+01 
     1811200    2.62804036929424e+01 
     1811400    2.61621186087073e+01 
     1811600    2.63410992092036e+01 
     1811800    2.61964341079669e+01 
     1812000    2.64923395999391e+01 
     1812200    2.67148199444825e+01 
     1812400    2.64398961652511e+01 
     1812600    2.66096880929010e+01 
     1812800    2.65841908410935e+01 
     1813000    2.63393999134059e+01 
     1813200    2.64483931000132e+01 
     1813400    2.63909234008894e+01 
     1813600    2.64844243263443e+01 
     1813800    2.65664149880624e+01 
     1814000    2.69395390715626e+01 
     1814200    2.65271972990118e+01 
     1814400    2.65098713273289e+01 
     1814600    2.64635593322840e+01 
     1814800    2.66131562583414e+01 
     1815000    2.66079100124850e+01 
     1815200    2.64991286944515e+01 
     1815400    2.64327054072512e+01 
     1815600    2.64152135042018e+01 
     1815800    2.64200753339994e+01 
     1816000    2.64623265582509e+01 
     1816200    2.64189783957465e+01 
     1816400    2.68019957293204e+01 
     1816600    2.65670946520823e+01 
     1816800    2.66030367540539e+01 
     1817000    2.65092626644944e+01 
     1817200    2.66866186185306e+01 
     1817400    2.64834766115764e+01 
     1817600    2.67330285355694e+01 
     1817800    2.68362127451915e+01 
     1818000    2.65737324355559e+01 
     1818200    2.64357714786448e+01 
     1818400    2.67502123840973e+01 
     1818600    2.66831791465432e+01 
     1818800    2.67245641838602e+01 
     1819000    2.65918552236050e+01 
     1819200    2.67755899438981e+01 
     1819400    2.64784152965682e+01 
     1819600    2.65003084892140e+01 
     1819800    2.66643176331594e+01 
     1820000    2.66982382053487e+01 
     1820200    2.68803077662799e+01 
     1820400    2.65553271561108e+01 
     1820600    2.66558139271950e+01 
     1820800    2.65584666213793e+01 
     1821000    2.65675952560368e+01 
     1821200    2.64879259660444e+01 
     1821400    2.66185674615013e+01 
     1821600    2.64732363152968e+01 
     1821800    2.64679141628284e+01 
     1822000    2.67246252002064e+01 
     1822200    2.66885624452668e+01 
     1822400    2.69755060250388e+01 
     1822600    2.64956039994223e+01 
     1822800    2.65031775924970e+01 
     1823000    2.66891285958053e+01 
     1823200    2.66429143121096e+01 
     1823400    2.66125960469587e+01 
     1823600    2.64085575266510e+01 
     1823800    2.63984985927718e+01 
     1824000    2.64056285736917e+01 
     1824200    2.64112622568674e+01 
     1824400    2.66212481658645e+01 
     1824600    2.66834831883374e+01 
     1824800    2.64399039318617e+01 
     1825000    2.65285801055437e+01 
     1825200    2.63773882161388e+01 
     1825400    2.68055891674664e+01 
     1825600    2.64589580397755e+01 
     1825800    2.67256491478173e+01 
     1826000    2.66791426922389e+01 
     1826200    2.66700390331787e+01 
     1826400    2.67345648091681e+01 
     1826600    2.67878541782868e+01 
     1826800    2.67727997650019e+01 
     1827000    2.66642215362244e+01 
     1827200    2.65870848586564e+01 
     1827400    2.66083226859173e+01 
     1827600    2.64555397357513e+01 
     1827800    2.64102488982620e+01 
     1828000    2.65801590280328e+01 
     1828200    2.64251719955275e+01 
     1828400    2.67571173552995e+01 
     1828600    2.67086738228853e+01 
     1828800    2.66798351137201e+01 
     1829000    2.67105114842897e+01 
     1829200    2.66639291828436e+01 
     1829400    2.67033327798168e+01 
     1829600    2.67432701368266e+01 
     1829800    2.66893028747171e+01 
     1830000    2.66393105701013e+01 
     1830200    2.66706441249529e+01 
     1830400    2.64500994509776e+01 
     1830600    2.64557965790926e+01 
     1830800    2.64045448986923e+01 
     1831000    2.66199694486563e+01 
     1831200    2.65505794936537e+01 
     1831400    2.63588823568506e+01 
     1831600    2.67493160279450e+01 
     1831800    2.66641492479634e+01 
     1832000    2.65495431777994e+01 
     1832200    2.66608098375412e+01 
     1832400    2.67351699130172e+01 
     1832600    2.68270494947949e+01 
     1832800    2.69867240104568e+01 
     1833000    2.69912011265288e+01 
     1833200    2.66625477280677e+01 
     1833400    2.67424932627961e+01 
     1833600    2.67316116642855e+01 
     1833800    2.66296264631966e+01 
     1834000    2.64937847633487e+01 
     1834200    2.66179615105394e+01 
     1834400    2.66238265895167e+01 
     1834600    2.65074988340907e+01 
     1834800    2.63132916794759e+01 
     1835000    2.62762732210509e+01 
     1835200    2.64847957770392e+01 
     1835400    2.65028531349833e+01 
     1835600    2.64397213819715e+01 
     1835800    2.65943815582151e+01 
     1836000    2.62396879904220e+01 
     1836200    2.64252790496104e+01 
     1836400    2.65426089406305e+01 
     1836600    2.64374808613771e+01 
     1836800    2.66173857837804e+01 
     1837000    2.65800076257628e+01 
     1837200    2.67006187087689e+01 
     1837400    2.67899658516551e+01 
     1837600    2.64785813676433e+01 
     1837800    2.66314389335035e+01 
     1838000    2.65562548682744e+01 
     1838200    2.67281453300134e+01 
     1838400    2.66240262585100e+01 
     1838600    2.65490974414747e+01 
     1838800    2.67512841095877e+01 
     1839000    2.66866021977636e+01 
     1839200    2.67716879908016e+01 
     1839400    2.64169039887719e+01 
     1839600    2.65687132782076e+01 
     1839800    2.67956789913443e+01 
     1840000    2.65144842988357e+01 
     1840200    2.65322153593390e+01 
     1840400    2.64605218643593e+01 
     1840600    2.68247835312604e+01 
     1840800    2.65311187713858e+01 
     1841000    2.66731516540655e+01 
     1841200    2.64486771462957e+01 
     1841400    2.63748860322883e+01 
     1841600    2.65216138781375e+01 
     1841800    2.65666912781281e+01 
     1842000    2.65717345462850e+01 
     1842200    2.67981493793240e+01 
     1842400    2.66353004912664e+01 
     1842600    2.68594253005062e+01 
     1842800    2.68755645046355e+01 
     1843000    2.66642609484361e+01 
     1843200    2.66498335609340e+01 
     1843400    2.67254780348244e+01 
     1843600    2.66504311176244e+01 
     1843800    2.67469852920171e+01 
     1844000    2.64225977861906e+01 
     1844200    2.65140021943285e+01 
     1844400    2.62979665361078e+01 
     1844600    2.66266110667011e+01 
     1844800    2.66090226086731e+01 
     1845000    2.64810585900120e+01 
     1845200    2.64208108762324e+01 
     1845400    2.65151563316961e+01 
     1845600    2.64996402881959e+01 
     1845800    2.65462886016396e+01 
     1846000    2.65634770931034e+01 
     1846200    2.68302028630250e+01 
     1846400    2.67419763444860e+01 
     1846600    2.67561577371229e+01 
     1846800    2.65812749352863e+01 
     1847000    2.68494130333959e+01 
     1847200    2.64370411643584e+01 
     1847400    2.68585560032952e+01 
     1847600    2.66483963015039e+01 
     1847800    2.66928106261525e+01 
     1848000    2.66803651321225e+01 
     1848200    2.64858229605556e+01 
     1848400    2.65116182122342e+01 
     1848600    2.67478022228855e+01 
     1848800    2.65715624588591e+01 
     1849000    2.65456009359465e+01 
     1849200    2.67256083847816e+01 
     1849400    2.66490471926960e+01 
     1849600    2.66517908516639e+01 
     1849800    2.66532940781877e+01 
     1850000    2.67468694101852e+01 
     1850200    2.68339648987116e+01 
     1850400    2.67298708684697e+01 
     1850600    2.65997325250980e+01 
     1850800    2.65583249385985e+01 
     1851000    2.62838472714090e+01 
     1851200    2.63397835481237e+01 
     1851400    2.63386179587744e+01 
     1851600    2.64778859116718e+01 
     1851800    2.64286165398453e+01 
     1852000    2.64454852211448e+01 
     1852200    2.64348861816287e+01 
     1852400    2.61856756119785e+01 
     1852600    2.61682207326247e+01 
     1852800    2.62302735522559e+01 
     1853000    2.62038849517100e+01 
     1853200    2.63159476001644e+01 
     1853400    2.64570236842551e+01 
     1853600    2.60821327347711e+01 
     1853800    2.60924425749191e+01 
     1854000    2.64372213422027e+01 
     1854200    2.63873395912731e+01 
     1854400    2.63123838725011e+01 
     1854600    2.63339549838660e+01 
     1854800    2.62553055170259e+01 
     1855000    2.62852872414863e+01 
     1855200    2.64104419637312e+01 
     1855400    2.64153242964410e+01 
     1855600    2.62944169901822e+01 
     1855800    2.61011504604124e+01 
     1856000    2.62072651259552e+01 
     1856200    2.63947926615780e+01 
     1856400    2.63216552962573e+01 
     1856600    2.64219736943123e+01 
     1856800    2.64333215332125e+01 
     1857000    2.63025179496788e+01 
     1857200    2.64873787827429e+01 
     1857400    2.64520082867348e+01 
     1857600    2.64964729756191e+01 
     1857800    2.64028107210888e+01 
     1858000    2.63705838756342e+01 
     1858200    2.63358276648991e+01 
     1858400    2.62360592389313e+01 
     1858600    2.62468521148561e+01 
     1858800    2.61355064085818e+01 
     1859000    2.61335290255855e+01 
     1859200    2.64139097128637e+01 
     1859400    2.63141115672088e+01 
     1859600    2.65610423178087e+01 
     1859800    2.64582833342363e+01 
     1860000    2.67260675168544e+01 
     1860200    2.66171291962050e+01 
     1860400    2.63317795247671e+01 
     1860600    2.64260007691528e+01 
     1860800    2.64776892667714e+01 
     1861000    2.63527048638958e+01 
     1861200    2.62759780717229e+01 
     1861400    2.61966263793314e+01 
     1861600    2.62309738186417e+01 
     1861800    2.62885609161211e+01 
     1862000    2.62566870888688e+01 
     1862200    2.61817042200154e+01 
     1862400    2.62014376216289e+01 
     1862600    2.64914377051971e+01 
     1862800    2.62499226732886e+01 
     1863000    2.61448752951678e+01 
     1863200    2.62571615168236e+01 
     1863400    2.63287703286028e+01 
     1863600    2.61414693648997e+01 
     1863800    2.62487374718599e+01 
     1864000    2.63956769954464e+01 
     1864200    2.62915268868676e+01 
     1864400    2.64659215607391e+01 
     1864600    2.62498601997025e+01 
     1864800    2.63540498586366e+01 
     1865000    2.65314539367696e+01 
     1865200    2.67400328301339e+01 
     1865400    2.66029400503974e+01 
     1865600    2.63206679152439e+01 
     1865800    2.64042743648220e+01 
     1866000    2.68943619589186e+01 
     1866200    2.65763351680287e+01 
     1866400    2.65729438335922e+01 
     1866600    2.63902344851092e+01 
     1866800    2.63791314045093e+01 
     1867000    2.64406821567079e+01 
     1867200    2.61596304159371e+01 
     1867400    2.65659105642176e+01 
     1867600    2.65965974189975e+01 
     1867800    2.64830513023904e+01 
     1868000    2.63642962791961e+01 
     1868200    2.62932123218660e+01 
     1868400    2.64216956523076e+01 
     1868600    2.62940722588081e+01 
     1868800    2.61813096110944e+01 
     1869000    2.64258550131595e+01 
     1869200    2.64694174498902e+01 
     1869400    2.65134718093857e+01 
     1869600    2.65326131783243e+01 
     1869800    2.66138228563353e+01 
     1870000    2.64951417499207e+01 
     1870200    2.65948863871029e+01 
     1870400    2.68334309457658e+01 
     1870600    2.67026094876437e+01 
     1870800    2.65323302547291e+01 
     1871000    2.64113641003522e+01 
     1871200    2.66681426432976e+01 
     1871400    2.65096933574929e+01 
     1871600    2.65738679552017e+01 
     1871800    2.65007636859382e+01 
     1872000    2.65012324400682e+01 
     1872200    2.67313450262443e+01 
     1872400    2.66067719226059e+01 
     1872600    2.62694875398194e+01 
     1872800    2.64978419725142e+01 
     1873000    2.63155397857242e+01 
     1873200    2.61548695196986e+01 
     1873400    2.61507193014901e+01 
     1873600    2.64791056821726e+01 
     1873800    2.64332510999908e+01 
     1874000    2.63410630818302e+01 
     1874200    2.63215238823519e+01 
     1874400    2.64229215205507e+01 
     1874600    2.63620854989448e+01 
     1874800    2.62872667501676e+01 
     1875000    2.62427954101749e+01 
     1875200    2.66111023012261e+01 
     1875400    2.64799408265483e+01 
     1875600    2.63931851335795e+01 
     1875800    2.60947495283086e+01 
     1876000    2.62760881172210e+01 
     1876200    2.62769160208661e+01 
     1876400    2.64702022706939e+01 
     1876600    2.64972562109232e+01 
     1876800    2.63535867241747e+01 
     1877000    2.64629358044685e+01 
     1877200    2.64598380763570e+01 
     1877400    2.67575010583459e+01 
     1877600    2.64267941985665e+01 
     1877800    2.63796314407891e+01 
     1878000    2.67171077793327e+01 
     1878200    2.65733813478224e+01 
     1878400    2.65564936753559e+01 
     1878600    2.65709058008674e+01 
     1878800    2.64126906074217e+01 
     1879000    2.66259182638960e+01 
     1879200    2.66909518247121e+01 
     1879400    2.66673490744776e+01 
     1879600    2.66737850986181e+01 
     1879800    2.65974258902437e+01 
     1880000    2.66747856067434e+01 
     1880200    2.67210344832940e+01 
     1880400    2.68647192503346e+01 
     1880600    2.67000280367049e+01 
     1880800    2.64058850651468e+01 
     1881000    2.63316765872998e+01 
     1881200    2.64212815293324e+01 
     1881400    2.63419828050557e+01 
     1881600    2.66939979326761e+01 
