     2512800    2.58017917334313e+01 
     2513000    2.58526991458164e+01 
     2513200    2.59663491588829e+01 
     2513400    2.59548691473332e+01 
     2513600    2.61180796382570e+01 
     2513800    2.59609794478157e+01 
     2514000    2.59163822833910e+01 
     2514200    2.59840335052361e+01 
     2514400    2.60364642076508e+01 
     2514600    2.60426804213751e+01 
     2514800    2.61712058694590e+01 
     2515000    2.61390093945063e+01 
     2515200    2.61456331463855e+01 
     2515400    2.61425826826564e+01 
     2515600    2.60423577235768e+01 
     2515800    2.58778497885506e+01 
     2516000    2.62040540245537e+01 
     2516200    2.63082825321754e+01 
     2516400    2.61736978957278e+01 
     2516600    2.59301392276636e+01 
     2516800    2.60733805982438e+01 
     2517000    2.58904995971303e+01 
     2517200    2.63043006285150e+01 
     2517400    2.60123923030887e+01 
     2517600    2.63587609046121e+01 
     2517800    2.61367430072542e+01 
     2518000    2.60047859649830e+01 
     2518200    2.62161188474502e+01 
     2518400    2.61021779063411e+01 
     2518600    2.60749478338635e+01 
     2518800    2.58224280764245e+01 
     2519000    2.61392758665457e+01 
     2519200    2.61589462736137e+01 
     2519400    2.60235137767225e+01 
     2519600    2.60755778049274e+01 
     2519800    2.62007006957177e+01 
     2520000    2.60663705857873e+01 
     2520200    2.59788288032528e+01 
     2520400    2.60614041147585e+01 
     2520600    2.58840327146347e+01 
     2520800    2.59738880511005e+01 
     2521000    2.59159589393171e+01 
     2521200    2.59534314655142e+01 
     2521400    2.62220278272127e+01 
     2521600    2.60514291877554e+01 
     2521800    2.62416180978023e+01 
     2522000    2.59362925842124e+01 
     2522200    2.62020523146909e+01 
     2522400    2.62803577816692e+01 
     2522600    2.62018441644715e+01 
     2522800    2.62880252232025e+01 
     2523000    2.60117198550032e+01 
     2523200    2.61551350517025e+01 
     2523400    2.62602457565124e+01 
     2523600    2.60519141348940e+01 
     2523800    2.61422680673869e+01 
     2524000    2.58584205687880e+01 
     2524200    2.59238782652945e+01 
     2524400    2.59735518465128e+01 
     2524600    2.60471257191749e+01 
     2524800    2.58526491317606e+01 
     2525000    2.60544997906142e+01 
     2525200    2.60342517182098e+01 
     2525400    2.60063459745459e+01 
     2525600    2.59036652527269e+01 
     2525800    2.61576435402577e+01 
     2526000    2.61572247077679e+01 
     2526200    2.62593927581531e+01 
     2526400    2.59697921955280e+01 
     2526600    2.61338672068385e+01 
     2526800    2.61665605216442e+01 
     2527000    2.60240601165512e+01 
     2527200    2.60949072022497e+01 
     2527400    2.61340666666025e+01 
     2527600    2.60607115982001e+01 
     2527800    2.61929436508431e+01 
     2528000    2.60096147734043e+01 
     2528200    2.59186956230046e+01 
     2528400    2.59908918963683e+01 
     2528600    2.61896838996463e+01 
     2528800    2.57920942858283e+01 
     2529000    2.60572184140106e+01 
     2529200    2.60128064775456e+01 
     2529400    2.58721026969573e+01 
     2529600    2.61236743785259e+01 
     2529800    2.61226145422268e+01 
     2530000    2.60003766522995e+01 
     2530200    2.60777683369591e+01 
     2530400    2.61347522381389e+01 
     2530600    2.62686473213908e+01 
     2530800    2.56207148700452e+01 
     2531000    2.55672533782714e+01 
     2531200    2.58698128164137e+01 
     2531400    2.59076249688150e+01 
     2531600    2.59304879347395e+01 
     2531800    2.60388426681085e+01 
     2532000    2.61684093397531e+01 
     2532200    2.63251241591254e+01 
     2532400    2.63997209799920e+01 
     2532600    2.63789675132665e+01 
     2532800    2.61387703052432e+01 
     2533000    2.61324859227687e+01 
     2533200    2.62764285994000e+01 
     2533400    2.60771448163432e+01 
     2533600    2.60354898117431e+01 
     2533800    2.60494963253764e+01 
     2534000    2.61845471105069e+01 
     2534200    2.63436715987550e+01 
     2534400    2.62059613314363e+01 
     2534600    2.63320545426171e+01 
     2534800    2.61818039514995e+01 
     2535000    2.60640754143929e+01 
     2535200    2.61862198454982e+01 
     2535400    2.61250797668154e+01 
     2535600    2.60489101242281e+01 
     2535800    2.61483578199091e+01 
     2536000    2.58924446384748e+01 
     2536200    2.58842801908614e+01 
     2536400    2.58744878918071e+01 
     2536600    2.61534067348261e+01 
     2536800    2.61162951732414e+01 
     2537000    2.58651540179549e+01 
     2537200    2.60491798476698e+01 
     2537400    2.60600171998584e+01 
     2537600    2.59324767106957e+01 
     2537800    2.59731007429519e+01 
     2538000    2.60169868390294e+01 
     2538200    2.59148608007268e+01 
     2538400    2.62227846065437e+01 
     2538600    2.59931709762288e+01 
     2538800    2.59908567626195e+01 
     2539000    2.59001654418140e+01 
     2539200    2.59634761126868e+01 
     2539400    2.58429468677296e+01 
     2539600    2.60767776746750e+01 
     2539800    2.61714535086278e+01 
     2540000    2.58097619385117e+01 
     2540200    2.60274733728722e+01 
     2540400    2.59690551753794e+01 
     2540600    2.59101829118678e+01 
     2540800    2.61259885270307e+01 
     2541000    2.60878980653831e+01 
     2541200    2.61977815848924e+01 
     2541400    2.62272775269525e+01 
     2541600    2.58681219693320e+01 
     2541800    2.59657976132251e+01 
     2542000    2.59146200777587e+01 
     2542200    2.60547843655418e+01 
     2542400    2.61253422090531e+01 
     2542600    2.61235013204088e+01 
     2542800    2.58661317173858e+01 
     2543000    2.59382241288268e+01 
     2543200    2.58450005653688e+01 
     2543400    2.59067365710146e+01 
     2543600    2.62926207805608e+01 
     2543800    2.59831855634745e+01 
     2544000    2.59870891230673e+01 
     2544200    2.60643055945870e+01 
     2544400    2.60551731551292e+01 
     2544600    2.61404603798976e+01 
     2544800    2.62017848460207e+01 
     2545000    2.61418736203225e+01 
     2545200    2.61610768714047e+01 
     2545400    2.60081641311690e+01 
     2545600    2.57670425730026e+01 
     2545800    2.60046394256364e+01 
     2546000    2.60933892133269e+01 
     2546200    2.60120346152120e+01 
     2546400    2.60932048970389e+01 
     2546600    2.63902113725184e+01 
     2546800    2.60113184447335e+01 
     2547000    2.60260407532625e+01 
     2547200    2.60206662566477e+01 
     2547400    2.58936189021601e+01 
     2547600    2.57176050759405e+01 
     2547800    2.58162425925206e+01 
     2548000    2.60661188950980e+01 
     2548200    2.59239777804351e+01 
     2548400    2.58512953723001e+01 
     2548600    2.60303344832343e+01 
     2548800    2.60870670874590e+01 
     2549000    2.60747249402005e+01 
     2549200    2.59235159045067e+01 
     2549400    2.59804965437581e+01 
     2549600    2.59968156415541e+01 
     2549800    2.58785307932125e+01 
     2550000    2.60815632907215e+01 
     2550200    2.59164799606836e+01 
     2550400    2.59187037247188e+01 
     2550600    2.57549102320379e+01 
     2550800    2.60448791938351e+01 
     2551000    2.60323180541878e+01 
     2551200    2.61202050711749e+01 
     2551400    2.60078129674035e+01 
     2551600    2.60571629726557e+01 
     2551800    2.60723503723878e+01 
     2552000    2.60039983909790e+01 
     2552200    2.61970023023993e+01 
     2552400    2.61201741986866e+01 
     2552600    2.59364299359137e+01 
     2552800    2.61401575564172e+01 
     2553000    2.59994279028597e+01 
     2553200    2.58283028967167e+01 
     2553400    2.59149374367554e+01 
     2553600    2.59930036961836e+01 
     2553800    2.59394316089322e+01 
     2554000    2.58647493631952e+01 
     2554200    2.58432161489357e+01 
     2554400    2.61808101069000e+01 
     2554600    2.62203048286540e+01 
     2554800    2.61484138667934e+01 
     2555000    2.60952529475759e+01 
     2555200    2.60760709216571e+01 
     2555400    2.60310028074912e+01 
     2555600    2.60178263725113e+01 
     2555800    2.61445802277764e+01 
     2556000    2.60238826786556e+01 
     2556200    2.60330097484052e+01 
     2556400    2.58145088285875e+01 
     2556600    2.60574958285084e+01 
     2556800    2.60863987334980e+01 
     2557000    2.60043615485568e+01 
     2557200    2.62484133041056e+01 
     2557400    2.60675415096290e+01 
     2557600    2.63024849849624e+01 
     2557800    2.59285165608192e+01 
     2558000    2.58381525080154e+01 
     2558200    2.60534649915997e+01 
     2558400    2.58736793537485e+01 
     2558600    2.59106462962587e+01 
     2558800    2.60162040168638e+01 
     2559000    2.60413827839816e+01 
     2559200    2.60359021060653e+01 
     2559400    2.59418243887131e+01 
     2559600    2.60439839456909e+01 
     2559800    2.59643147887689e+01 
     2560000    2.61022762837292e+01 
     2560200    2.63016526961830e+01 
     2560400    2.64104314277476e+01 
     2560600    2.61447332052747e+01 
     2560800    2.61884225740469e+01 
     2561000    2.64996699833377e+01 
     2561200    2.60803627221990e+01 
     2561400    2.58598361228976e+01 
     2561600    2.58218465916118e+01 
     2561800    2.58990465736587e+01 
     2562000    2.58097740193914e+01 
     2562200    2.58980682007502e+01 
     2562400    2.60314480087177e+01 
     2562600    2.60285226400416e+01 
     2562800    2.58420024588504e+01 
     2563000    2.60479162770192e+01 
     2563200    2.62108624416355e+01 
     2563400    2.58272349993654e+01 
     2563600    2.60070392009225e+01 
     2563800    2.62191604886261e+01 
     2564000    2.61636821801065e+01 
     2564200    2.57849434433528e+01 
     2564400    2.59399157810299e+01 
     2564600    2.57181958916710e+01 
     2564800    2.59660909151318e+01 
     2565000    2.62500851451508e+01 
     2565200    2.59866919573540e+01 
     2565400    2.58477812784166e+01 
     2565600    2.56611974874711e+01 
     2565800    2.57376646398650e+01 
     2566000    2.59601828645567e+01 
     2566200    2.56060155267300e+01 
     2566400    2.61065108240713e+01 
     2566600    2.56023405651458e+01 
     2566800    2.57823125989244e+01 
     2567000    2.58278682984622e+01 
     2567200    2.57589330567320e+01 
     2567400    2.57267548217896e+01 
     2567600    2.57950950625248e+01 
     2567800    2.55786280450130e+01 
     2568000    2.58848570572539e+01 
     2568200    2.58425261528280e+01 
     2568400    2.57757699460955e+01 
     2568600    2.59364942735699e+01 
     2568800    2.59746496233186e+01 
     2569000    2.58851101169445e+01 
     2569200    2.62539586276306e+01 
     2569400    2.60329365029938e+01 
     2569600    2.61672205832383e+01 
     2569800    2.59359707929700e+01 
     2570000    2.60774579245618e+01 
     2570200    2.58368927557788e+01 
     2570400    2.60023932628885e+01 
     2570600    2.61599797314669e+01 
     2570800    2.62336200966294e+01 
     2571000    2.59924862980548e+01 
     2571200    2.64613671504020e+01 
     2571400    2.60951153281646e+01 
     2571600    2.63419259893677e+01 
     2571800    2.64040141947078e+01 
     2572000    2.62209514824459e+01 
     2572200    2.60815605825290e+01 
     2572400    2.61546087934979e+01 
     2572600    2.59348441567523e+01 
     2572800    2.60103743847517e+01 
     2573000    2.62251882234067e+01 
     2573200    2.60564505407542e+01 
     2573400    2.60403337315417e+01 
     2573600    2.59165248159736e+01 
     2573800    2.59421210711008e+01 
     2574000    2.60476635598154e+01 
     2574200    2.61144798892430e+01 
     2574400    2.61540898527947e+01 
     2574600    2.60342764264735e+01 
     2574800    2.57678357124100e+01 
     2575000    2.60489105998080e+01 
     2575200    2.62300484042342e+01 
     2575400    2.60651587877707e+01 
     2575600    2.61509097653226e+01 
     2575800    2.59607377757673e+01 
     2576000    2.61595665847478e+01 
     2576200    2.57675816328694e+01 
     2576400    2.56898247030500e+01 
     2576600    2.59317203478895e+01 
     2576800    2.58286882707669e+01 
     2577000    2.58873896605143e+01 
     2577200    2.59162837130208e+01 
     2577400    2.59454679861480e+01 
     2577600    2.58055066910288e+01 
     2577800    2.59359391120268e+01 
     2578000    2.60066071126065e+01 
     2578200    2.62337491381718e+01 
     2578400    2.58542025802644e+01 
     2578600    2.56604367207160e+01 
     2578800    2.58165380748173e+01 
     2579000    2.57694692270780e+01 
     2579200    2.57724628824171e+01 
     2579400    2.60825707019318e+01 
     2579600    2.57891303924495e+01 
     2579800    2.57794347358363e+01 
     2580000    2.59207337221097e+01 
     2580200    2.61246046419385e+01 
     2580400    2.59021872377975e+01 
     2580600    2.57669653350998e+01 
     2580800    2.61157448657781e+01 
     2581000    2.59236844394668e+01 
     2581200    2.57576691011429e+01 
     2581400    2.59938404584817e+01 
     2581600    2.57187126406208e+01 
     2581800    2.58484746164882e+01 
     2582000    2.59886244498006e+01 
     2582200    2.60549682395398e+01 
     2582400    2.59183413548738e+01 
     2582600    2.59977513867536e+01 
     2582800    2.59390326238215e+01 
     2583000    2.59573533325967e+01 
     2583200    2.59174735549413e+01 
     2583400    2.60735264720540e+01 
     2583600    2.60855848767895e+01 
     2583800    2.58410193050491e+01 
     2584000    2.59930661384623e+01 
     2584200    2.56835617355010e+01 
     2584400    2.59017354245512e+01 
     2584600    2.60083857279441e+01 
     2584800    2.61466158141501e+01 
     2585000    2.59524775499140e+01 
     2585200    2.57267379505309e+01 
     2585400    2.58936636041489e+01 
     2585600    2.59877659100268e+01 
     2585800    2.60561557167318e+01 
     2586000    2.58735477741646e+01 
     2586200    2.57014318432058e+01 
     2586400    2.56563845376809e+01 
     2586600    2.58186644851620e+01 
     2586800    2.58137484800208e+01 
     2587000    2.55707927425394e+01 
     2587200    2.57470447235062e+01 
     2587400    2.58783954770582e+01 
     2587600    2.55216596631645e+01 
     2587800    2.55194835618496e+01 
     2588000    2.58440686333851e+01 
     2588200    2.59123679813553e+01 
     2588400    2.59028111574716e+01 
     2588600    2.57705858870939e+01 
     2588800    2.58376894030398e+01 
     2589000    2.59385367527125e+01 
     2589200    2.58129729558367e+01 
     2589400    2.60599742286526e+01 
     2589600    2.61571260687434e+01 
     2589800    2.63692004827662e+01 
     2590000    2.60990983821351e+01 
     2590200    2.61725786615282e+01 
     2590400    2.63147927333818e+01 
     2590600    2.60958894764908e+01 
     2590800    2.63592530165957e+01 
     2591000    2.63669848158597e+01 
     2591200    2.62933925412043e+01 
     2591400    2.61949288993273e+01 
     2591600    2.62372083262076e+01 
     2591800    2.62240947439045e+01 
     2592000    2.60172819932769e+01 
     2592200    2.62425885422653e+01 
     2592400    2.61355568316329e+01 
     2592600    2.64048096536374e+01 
     2592800    2.61467281261059e+01 
     2593000    2.60203150477388e+01 
     2593200    2.59419668105165e+01 
     2593400    2.56914264051298e+01 
     2593600    2.60707200984837e+01 
     2593800    2.60787035675831e+01 
     2594000    2.60346864926022e+01 
     2594200    2.60834798896229e+01 
     2594400    2.59681746655395e+01 
     2594600    2.60757386853794e+01 
     2594800    2.59037858187366e+01 
     2595000    2.59467608346927e+01 
     2595200    2.61347428612552e+01 
     2595400    2.61042838344112e+01 
     2595600    2.62273819481281e+01 
     2595800    2.61743165091960e+01 
     2596000    2.60437746637025e+01 
     2596200    2.57249614788910e+01 
     2596400    2.55312643560049e+01 
     2596600    2.56368513876600e+01 
     2596800    2.60770268480615e+01 
     2597000    2.61141629027193e+01 
     2597200    2.59809420350820e+01 
     2597400    2.58308877047358e+01 
     2597600    2.60327408771706e+01 
     2597800    2.61446413320774e+01 
     2598000    2.58850251503727e+01 
     2598200    2.61138903641606e+01 
     2598400    2.59674887846054e+01 
     2598600    2.58285031378736e+01 
     2598800    2.59582320518992e+01 
     2599000    2.61864509586846e+01 
     2599200    2.61569851093172e+01 
     2599400    2.63930214154350e+01 
     2599600    2.60880216855759e+01 
     2599800    2.60560981542576e+01 
     2600000    2.60992052442268e+01 
     2600200    2.62115146130127e+01 
     2600400    2.58493685203824e+01 
     2600600    2.59067064474498e+01 
     2600800    2.59703134808988e+01 
     2601000    2.60613265700669e+01 
     2601200    2.59643685810522e+01 
     2601400    2.59896157326849e+01 
     2601600    2.62026404871514e+01 
     2601800    2.61396968943186e+01 
     2602000    2.63905563954058e+01 
     2602200    2.62186210474410e+01 
     2602400    2.60256286517722e+01 
     2602600    2.58671768338352e+01 
     2602800    2.59328790089764e+01 
     2603000    2.58264652469665e+01 
     2603200    2.60253299541377e+01 
     2603400    2.63281759802463e+01 
     2603600    2.60064490597753e+01 
     2603800    2.59680287038997e+01 
     2604000    2.59303038250856e+01 
     2604200    2.58370126406312e+01 
     2604400    2.59374949936131e+01 
     2604600    2.57902272938599e+01 
     2604800    2.58638203447531e+01 
     2605000    2.57925998887010e+01 
     2605200    2.59603679539817e+01 
     2605400    2.61084609450674e+01 
     2605600    2.61050530369654e+01 
     2605800    2.56747769616988e+01 
     2606000    2.58548341361580e+01 
     2606200    2.57187594098435e+01 
     2606400    2.57929642177980e+01 
     2606600    2.58839429519184e+01 
     2606800    2.58892818813575e+01 
     2607000    2.61103118229870e+01 
     2607200    2.60150059823643e+01 
     2607400    2.59446775927034e+01 
     2607600    2.61889133558275e+01 
     2607800    2.61725275324115e+01 
     2608000    2.62225371782847e+01 
     2608200    2.61789428699396e+01 
     2608400    2.62672640272710e+01 
     2608600    2.62393220690019e+01 
     2608800    2.60946901766165e+01 
     2609000    2.62207153067837e+01 
     2609200    2.64191309761104e+01 
     2609400    2.61552767101239e+01 
     2609600    2.58607087199427e+01 
     2609800    2.58400205575513e+01 
     2610000    2.57503845389559e+01 
     2610200    2.59071466425809e+01 
     2610400    2.60928354456755e+01 
     2610600    2.62309613366840e+01 
     2610800    2.61633824887216e+01 
     2611000    2.60869485147457e+01 
     2611200    2.59757110460892e+01 
     2611400    2.61386502031496e+01 
     2611600    2.60722052679570e+01 
     2611800    2.59430668827388e+01 
     2612000    2.59679442802886e+01 
     2612200    2.59828056547173e+01 
     2612400    2.59819958631674e+01 
     2612600    2.57761145801203e+01 
     2612800    2.63431551352355e+01 
     2613000    2.61268074765451e+01 
     2613200    2.60797299604696e+01 
     2613400    2.58872573531761e+01 
     2613600    2.61515179671067e+01 
     2613800    2.59876735522324e+01 
     2614000    2.61213310956833e+01 
     2614200    2.60835981836885e+01 
     2614400    2.61075995841891e+01 
     2614600    2.60842565053087e+01 
     2614800    2.59536203874221e+01 
     2615000    2.59671629801984e+01 
     2615200    2.59505273137025e+01 
     2615400    2.58894326836104e+01 
     2615600    2.59449741834627e+01 
     2615800    2.61694724374156e+01 
     2616000    2.61565320045924e+01 
     2616200    2.59550582135732e+01 
     2616400    2.60022370876951e+01 
     2616600    2.60905929531421e+01 
     2616800    2.58922084334709e+01 
     2617000    2.59208525024989e+01 
     2617200    2.58770212612974e+01 
     2617400    2.56978787724269e+01 
     2617600    2.57360145683379e+01 
     2617800    2.59267828309846e+01 
     2618000    2.58199886378360e+01 
     2618200    2.59270022949418e+01 
     2618400    2.61671572643662e+01 
     2618600    2.62694710533341e+01 
     2618800    2.60343904363676e+01 
     2619000    2.61572827691848e+01 
     2619200    2.61876353178614e+01 
     2619400    2.61767357257818e+01 
     2619600    2.59176826838222e+01 
     2619800    2.60974877694147e+01 
     2620000    2.58092248933895e+01 
     2620200    2.57876329275958e+01 
     2620400    2.57973561171741e+01 
     2620600    2.56353939172785e+01 
     2620800    2.59801710477230e+01 
     2621000    2.58943301451674e+01 
     2621200    2.57770088942989e+01 
     2621400    2.60572641934190e+01 
     2621600    2.58408170796984e+01 
     2621800    2.59311301802604e+01 
     2622000    2.59967988191704e+01 
     2622200    2.59993300424518e+01 
     2622400    2.61966607541085e+01 
     2622600    2.59856013570005e+01 
     2622800    2.60861754598309e+01 
     2623000    2.58743867330881e+01 
     2623200    2.60328113531018e+01 
     2623400    2.58649090569537e+01 
     2623600    2.57732389986205e+01 
     2623800    2.62101525433483e+01 
     2624000    2.58518994653545e+01 
     2624200    2.58113701861566e+01 
     2624400    2.57688857549887e+01 
     2624600    2.57986127665102e+01 
     2624800    2.59960451548103e+01 
     2625000    2.60087936861114e+01 
     2625200    2.59737014726964e+01 
     2625400    2.58996705734115e+01 
     2625600    2.58775530347439e+01 
     2625800    2.58276888782878e+01 
     2626000    2.58998503599578e+01 
     2626200    2.60031491230766e+01 
     2626400    2.58389712208615e+01 
     2626600    2.59530281439280e+01 
     2626800    2.59086657485292e+01 
     2627000    2.58384730516601e+01 
     2627200    2.59048593622579e+01 
     2627400    2.60262783513209e+01 
     2627600    2.63170638614359e+01 
     2627800    2.60250822349721e+01 
     2628000    2.60307236289586e+01 
     2628200    2.59576522086028e+01 
     2628400    2.61606539915951e+01 
     2628600    2.61480956214164e+01 
     2628800    2.60233893510782e+01 
     2629000    2.61101809925938e+01 
     2629200    2.62796624840180e+01 
     2629400    2.61533554163233e+01 
     2629600    2.60959104648054e+01 
     2629800    2.61196316324938e+01 
     2630000    2.61307931631870e+01 
     2630200    2.60387288867198e+01 
     2630400    2.61954346954018e+01 
     2630600    2.60463158410388e+01 
     2630800    2.62178658732367e+01 
     2631000    2.60751959653936e+01 
     2631200    2.61642211141998e+01 
     2631400    2.63490161352502e+01 
     2631600    2.63628450326664e+01 
     2631800    2.63340828387898e+01 
     2632000    2.63027551735954e+01 
     2632200    2.62540700661405e+01 
     2632400    2.62556275491973e+01 
     2632600    2.61558199003761e+01 
     2632800    2.61817105778550e+01 
     2633000    2.62707201385909e+01 
     2633200    2.60978611659673e+01 
     2633400    2.62270040145700e+01 
     2633600    2.61999824963491e+01 
     2633800    2.61090804975804e+01 
     2634000    2.60786002008671e+01 
     2634200    2.60797161869240e+01 
     2634400    2.60953272720180e+01 
     2634600    2.62570981646480e+01 
     2634800    2.62993772430344e+01 
     2635000    2.62260116675108e+01 
     2635200    2.58303083276127e+01 
     2635400    2.58500596143632e+01 
     2635600    2.58838415155148e+01 
     2635800    2.58702149536409e+01 
     2636000    2.60015565848511e+01 
     2636200    2.59159518314448e+01 
     2636400    2.60739285172971e+01 
     2636600    2.58256546146229e+01 
     2636800    2.59688661860819e+01 
     2637000    2.59625108528067e+01 
     2637200    2.58843108839952e+01 
     2637400    2.60758240585329e+01 
     2637600    2.61470738221497e+01 
     2637800    2.63470914638017e+01 
     2638000    2.61493900440469e+01 
     2638200    2.59670678875178e+01 
     2638400    2.58688666585770e+01 
     2638600    2.60804881948368e+01 
     2638800    2.60761513689848e+01 
     2639000    2.60088934439382e+01 
     2639200    2.58931893410994e+01 
     2639400    2.57710163452114e+01 
     2639600    2.60529673856045e+01 
     2639800    2.61072596064212e+01 
     2640000    2.60493337747138e+01 
     2640200    2.59862381108062e+01 
     2640400    2.57562213693133e+01 
     2640600    2.57663681972142e+01 
     2640800    2.56285182339659e+01 
     2641000    2.58393787543324e+01 
     2641200    2.61181875629622e+01 
     2641400    2.59991797475043e+01 
     2641600    2.59540879553566e+01 
     2641800    2.59604976625374e+01 
     2642000    2.58838055623124e+01 
     2642200    2.58485883458728e+01 
     2642400    2.59626601203629e+01 
     2642600    2.58745992539129e+01 
     2642800    2.58331149295392e+01 
     2643000    2.59700248048658e+01 
     2643200    2.59668378283081e+01 
     2643400    2.59797877284954e+01 
     2643600    2.61147794533320e+01 
     2643800    2.62042512065748e+01 
     2644000    2.60643812266793e+01 
     2644200    2.57924357085861e+01 
     2644400    2.57389568028007e+01 
     2644600    2.59747285602344e+01 
     2644800    2.61666559028596e+01 
     2645000    2.59365886467390e+01 
     2645200    2.58754295335935e+01 
     2645400    2.59397637918105e+01 
     2645600    2.61823760362096e+01 
     2645800    2.61505805880713e+01 
     2646000    2.61343233763966e+01 
     2646200    2.62125298788319e+01 
     2646400    2.59619863324036e+01 
     2646600    2.58920937185257e+01 
     2646800    2.59562758493773e+01 
     2647000    2.59991067254746e+01 
     2647200    2.58780383794804e+01 
     2647400    2.58274361561085e+01 
     2647600    2.56973216370109e+01 
     2647800    2.58009105883434e+01 
     2648000    2.60398978144812e+01 
     2648200    2.58044592116943e+01 
     2648400    2.61100963031900e+01 
     2648600    2.58124725177524e+01 
     2648800    2.59350124597544e+01 
     2649000    2.58396454374180e+01 
     2649200    2.60291786193473e+01 
     2649400    2.62566510645890e+01 
     2649600    2.61951382032749e+01 
     2649800    2.60289173036910e+01 
     2650000    2.60914558870089e+01 
     2650200    2.61064701667351e+01 
     2650400    2.61743169117234e+01 
     2650600    2.61756076992844e+01 
     2650800    2.59025641277458e+01 
     2651000    2.56038640220720e+01 
     2651200    2.58439485982399e+01 
     2651400    2.59225215243042e+01 
     2651600    2.58332750239122e+01 
     2651800    2.57795009824219e+01 
     2652000    2.55641936036417e+01 
     2652200    2.55842276190049e+01 
     2652400    2.56934277379086e+01 
     2652600    2.57558477310111e+01 
     2652800    2.58430880615967e+01 
     2653000    2.60475265480653e+01 
     2653200    2.58946426328889e+01 
     2653400    2.59255392674822e+01 
     2653600    2.57157101947691e+01 
     2653800    2.58060833753185e+01 
     2654000    2.55467213252598e+01 
     2654200    2.60689778846468e+01 
     2654400    2.62103875610705e+01 
     2654600    2.61579982056844e+01 
     2654800    2.59305214803251e+01 
     2655000    2.60208212257227e+01 
     2655200    2.60148051803459e+01 
     2655400    2.59084284221322e+01 
     2655600    2.60525188308473e+01 
     2655800    2.60673691890639e+01 
     2656000    2.59281279427263e+01 
     2656200    2.57152142562707e+01 
     2656400    2.59219805000403e+01 
     2656600    2.59887552316337e+01 
     2656800    2.60491022577175e+01 
     2657000    2.59385088088704e+01 
     2657200    2.60904491808972e+01 
     2657400    2.61873199462836e+01 
     2657600    2.59558515665000e+01 
     2657800    2.59329341188330e+01 
     2658000    2.61113625146613e+01 
     2658200    2.61464433730022e+01 
     2658400    2.60303241674510e+01 
     2658600    2.60940236854344e+01 
     2658800    2.59324799692550e+01 
     2659000    2.59431353581992e+01 
     2659200    2.59201669905515e+01 
     2659400    2.62119010897104e+01 
     2659600    2.60581113834583e+01 
     2659800    2.60549627003562e+01 
     2660000    2.60445392400435e+01 
     2660200    2.61795774984736e+01 
     2660400    2.58845226099190e+01 
     2660600    2.60939698225447e+01 
     2660800    2.59720634937337e+01 
     2661000    2.60967036845204e+01 
     2661200    2.60581477516917e+01 
     2661400    2.60105290958103e+01 
     2661600    2.60729329117207e+01 
     2661800    2.60103723759958e+01 
     2662000    2.61216379210269e+01 
     2662200    2.61377356107556e+01 
     2662400    2.61423860384003e+01 
     2662600    2.60110123483164e+01 
     2662800    2.61844475155332e+01 
     2663000    2.60137878274967e+01 
     2663200    2.62388286660778e+01 
     2663400    2.57295754066429e+01 
     2663600    2.56916348755837e+01 
     2663800    2.60590846310529e+01 
     2664000    2.60965799632184e+01 
     2664200    2.61891386762956e+01 
     2664400    2.60071839479909e+01 
     2664600    2.61711794434046e+01 
     2664800    2.63614624390870e+01 
     2665000    2.64869128826356e+01 
     2665200    2.62615577542333e+01 
     2665400    2.61331446187420e+01 
     2665600    2.63593789371900e+01 
     2665800    2.61138678868468e+01 
     2666000    2.61610554865697e+01 
     2666200    2.62792121910638e+01 
     2666400    2.61901814351886e+01 
     2666600    2.62907171223200e+01 
     2666800    2.61480756686068e+01 
     2667000    2.62745879584258e+01 
     2667200    2.63437704043974e+01 
     2667400    2.62938730517965e+01 
     2667600    2.58999648754099e+01 
     2667800    2.59465896944220e+01 
     2668000    2.61000597351198e+01 
     2668200    2.59866735513706e+01 
     2668400    2.59464898576550e+01 
     2668600    2.59266591042734e+01 
     2668800    2.57662668602046e+01 
     2669000    2.59829912522195e+01 
     2669200    2.61592543568806e+01 
     2669400    2.61356227571004e+01 
     2669600    2.61901812595934e+01 
     2669800    2.61898057074216e+01 
     2670000    2.58600171792680e+01 
     2670200    2.60454969094590e+01 
     2670400    2.59130902239849e+01 
     2670600    2.60911167098868e+01 
     2670800    2.58523544835190e+01 
     2671000    2.59167100201932e+01 
     2671200    2.57183829477086e+01 
     2671400    2.58515295558362e+01 
     2671600    2.60560838165402e+01 
     2671800    2.57512855870785e+01 
     2672000    2.55980844829032e+01 
     2672200    2.59971221176051e+01 
     2672400    2.59829733362466e+01 
     2672600    2.54606802795883e+01 
     2672800    2.57802472446280e+01 
     2673000    2.57567607086131e+01 
     2673200    2.58762125555356e+01 
     2673400    2.56686484387478e+01 
     2673600    2.58111415906914e+01 
     2673800    2.60276739976266e+01 
     2674000    2.58231024414398e+01 
     2674200    2.61579033633464e+01 
     2674400    2.61363918260128e+01 
     2674600    2.62203533686759e+01 
     2674800    2.61791963860506e+01 
     2675000    2.62840773646599e+01 
     2675200    2.62631040439414e+01 
     2675400    2.63582111599569e+01 
     2675600    2.60666616950300e+01 
     2675800    2.61462622117894e+01 
     2676000    2.61358696145121e+01 
     2676200    2.61375049484428e+01 
     2676400    2.61372993041493e+01 
     2676600    2.61055516133300e+01 
     2676800    2.58641570247494e+01 
     2677000    2.57567209789451e+01 
     2677200    2.59399810954442e+01 
