     2530400    2.83307186560086e+01 
     2530600    2.84505979485758e+01 
     2530800    2.85042267355372e+01 
     2531000    2.82645820207252e+01 
     2531200    2.84469688624521e+01 
     2531400    2.84105608379143e+01 
     2531600    2.82757618620843e+01 
     2531800    2.84366883079578e+01 
     2532000    2.85345871767871e+01 
     2532200    2.84313632394113e+01 
     2532400    2.83587582642641e+01 
     2532600    2.82835864923094e+01 
     2532800    2.85208251753043e+01 
     2533000    2.85806070629518e+01 
     2533200    2.86521748617879e+01 
     2533400    2.85387883844610e+01 
     2533600    2.85835368574133e+01 
     2533800    2.85892116864968e+01 
     2534000    2.84757937164250e+01 
     2534200    2.86390822380923e+01 
     2534400    2.87461914657420e+01 
     2534600    2.85668016620194e+01 
     2534800    2.84747096151170e+01 
     2535000    2.86982063929447e+01 
     2535200    2.84880611998544e+01 
     2535400    2.83698832337605e+01 
     2535600    2.85520960179617e+01 
     2535800    2.85062364567408e+01 
     2536000    2.84554566712877e+01 
     2536200    2.84398213356585e+01 
     2536400    2.85796847280073e+01 
     2536600    2.82954641407733e+01 
     2536800    2.84707314302662e+01 
     2537000    2.84564834425877e+01 
     2537200    2.83495265774456e+01 
     2537400    2.86844208959145e+01 
     2537600    2.86652973420476e+01 
     2537800    2.84134994079252e+01 
     2538000    2.83654111285557e+01 
     2538200    2.87396071435965e+01 
     2538400    2.86379705941317e+01 
     2538600    2.85044297578247e+01 
     2538800    2.82692564446930e+01 
     2539000    2.82671726167693e+01 
     2539200    2.83749944774800e+01 
     2539400    2.82757943761903e+01 
     2539600    2.85816837976834e+01 
     2539800    2.85073172718757e+01 
     2540000    2.84922557364621e+01 
     2540200    2.86254627235162e+01 
     2540400    2.86299186496500e+01 
     2540600    2.84319636717157e+01 
     2540800    2.81838963219597e+01 
     2541000    2.80255077343865e+01 
     2541200    2.83125392711321e+01 
     2541400    2.81875415894966e+01 
     2541600    2.81857899681544e+01 
     2541800    2.84587539323159e+01 
     2542000    2.83025026117924e+01 
     2542200    2.83126362615796e+01 
     2542400    2.83640278194152e+01 
     2542600    2.83218113435109e+01 
     2542800    2.84139843601685e+01 
     2543000    2.82474358462903e+01 
     2543200    2.83885757608385e+01 
     2543400    2.84637940689086e+01 
     2543600    2.84790483468847e+01 
     2543800    2.85578362561642e+01 
     2544000    2.86574238256350e+01 
     2544200    2.85628031301463e+01 
     2544400    2.88293388836768e+01 
     2544600    2.86373124069457e+01 
     2544800    2.86292932816934e+01 
     2545000    2.83759266417371e+01 
     2545200    2.87533915214863e+01 
     2545400    2.86978292126853e+01 
     2545600    2.85666054672151e+01 
     2545800    2.83683940311239e+01 
     2546000    2.83882834942192e+01 
     2546200    2.83304806865911e+01 
     2546400    2.86295786348310e+01 
     2546600    2.83862718239503e+01 
     2546800    2.86536544764036e+01 
     2547000    2.86649346399980e+01 
     2547200    2.85942633702153e+01 
     2547400    2.85347028173060e+01 
     2547600    2.84420067316915e+01 
     2547800    2.86777800039046e+01 
     2548000    2.86298083181117e+01 
     2548200    2.87718381012230e+01 
     2548400    2.86751876891537e+01 
     2548600    2.88419362374432e+01 
     2548800    2.86979567655322e+01 
     2549000    2.87450371216092e+01 
     2549200    2.86698197872321e+01 
     2549400    2.85557277235965e+01 
     2549600    2.85350183800290e+01 
     2549800    2.83587208423591e+01 
     2550000    2.86332591171554e+01 
     2550200    2.85747652059399e+01 
     2550400    2.86197572230681e+01 
     2550600    2.86039736879665e+01 
     2550800    2.86976764572410e+01 
     2551000    2.84502554386330e+01 
     2551200    2.85339563590276e+01 
     2551400    2.87046650417791e+01 
     2551600    2.87428554217515e+01 
     2551800    2.86521266072572e+01 
     2552000    2.86409880204544e+01 
     2552200    2.86770469933748e+01 
     2552400    2.84440366209336e+01 
     2552600    2.84766350786484e+01 
     2552800    2.87151897561919e+01 
     2553000    2.85996667855834e+01 
     2553200    2.88459236816047e+01 
     2553400    2.87700575820809e+01 
     2553600    2.87114604017930e+01 
     2553800    2.84345603464767e+01 
     2554000    2.87131548648301e+01 
     2554200    2.86832499775347e+01 
     2554400    2.84949333302130e+01 
     2554600    2.85725785244624e+01 
     2554800    2.85613767150269e+01 
     2555000    2.87455783344365e+01 
     2555200    2.83861473033500e+01 
     2555400    2.86744644679446e+01 
     2555600    2.85302078712113e+01 
     2555800    2.84351021934072e+01 
     2556000    2.85796210617152e+01 
     2556200    2.86154735414762e+01 
     2556400    2.85439049742405e+01 
     2556600    2.84088319642410e+01 
     2556800    2.87236244897927e+01 
     2557000    2.85888066092638e+01 
     2557200    2.84883019573886e+01 
     2557400    2.86486146880530e+01 
     2557600    2.85814439626105e+01 
     2557800    2.85455102089308e+01 
     2558000    2.83544987726456e+01 
     2558200    2.85771732183438e+01 
     2558400    2.83911685460412e+01 
     2558600    2.82222171675322e+01 
     2558800    2.84957400262080e+01 
     2559000    2.84083362600656e+01 
     2559200    2.87032317447160e+01 
     2559400    2.83915156274084e+01 
     2559600    2.83212834176196e+01 
     2559800    2.83935869171152e+01 
     2560000    2.82884440726137e+01 
     2560200    2.82552066060679e+01 
     2560400    2.81099770872329e+01 
     2560600    2.83168071918700e+01 
     2560800    2.84387142309847e+01 
     2561000    2.84975798750890e+01 
     2561200    2.82796759780123e+01 
     2561400    2.85965683001217e+01 
     2561600    2.84819835520970e+01 
     2561800    2.82390889643660e+01 
     2562000    2.83007396916017e+01 
     2562200    2.84012340335426e+01 
     2562400    2.85724673635291e+01 
     2562600    2.86963851052476e+01 
     2562800    2.83257910704649e+01 
     2563000    2.83073509843001e+01 
     2563200    2.85374773448889e+01 
     2563400    2.83762174053883e+01 
     2563600    2.83801728621123e+01 
     2563800    2.86203457928018e+01 
     2564000    2.85438925319253e+01 
     2564200    2.84834200530055e+01 
     2564400    2.83658409862868e+01 
     2564600    2.83580722250566e+01 
     2564800    2.83564643287875e+01 
     2565000    2.84234457467051e+01 
     2565200    2.84947980743201e+01 
     2565400    2.82579763769453e+01 
     2565600    2.83415635831888e+01 
     2565800    2.82394156240875e+01 
     2566000    2.82905250206219e+01 
     2566200    2.84398041532141e+01 
     2566400    2.84610675000001e+01 
     2566600    2.85741380024987e+01 
     2566800    2.83774061345304e+01 
     2567000    2.83907549107661e+01 
     2567200    2.85404111480434e+01 
     2567400    2.84865738085802e+01 
     2567600    2.83762729802069e+01 
     2567800    2.83418867119614e+01 
     2568000    2.83099760106838e+01 
     2568200    2.84983775235373e+01 
     2568400    2.83692086344942e+01 
     2568600    2.83947597051692e+01 
     2568800    2.83619597865310e+01 
     2569000    2.83018946424405e+01 
     2569200    2.82284405579371e+01 
     2569400    2.83445123183605e+01 
     2569600    2.83848388478428e+01 
     2569800    2.83853325242153e+01 
     2570000    2.84177981264265e+01 
     2570200    2.84037979687578e+01 
     2570400    2.81983096675168e+01 
     2570600    2.81514260433886e+01 
     2570800    2.81997729485798e+01 
     2571000    2.82941436860934e+01 
     2571200    2.83365774994032e+01 
     2571400    2.84731983638926e+01 
     2571600    2.84018492002951e+01 
     2571800    2.82868580323899e+01 
     2572000    2.79977883188860e+01 
     2572200    2.81742798696977e+01 
     2572400    2.84163174085496e+01 
     2572600    2.84764925773412e+01 
     2572800    2.86221334788238e+01 
     2573000    2.84379890478178e+01 
     2573200    2.83599368404741e+01 
     2573400    2.85311803247144e+01 
     2573600    2.84952974394612e+01 
     2573800    2.82098264276793e+01 
     2574000    2.81690908042124e+01 
     2574200    2.84472425309222e+01 
     2574400    2.83066571836298e+01 
     2574600    2.86169843469692e+01 
     2574800    2.83351749563278e+01 
     2575000    2.82133538239289e+01 
     2575200    2.82306980035017e+01 
     2575400    2.84129962967880e+01 
     2575600    2.84412665989846e+01 
     2575800    2.82927931785071e+01 
     2576000    2.85640900347498e+01 
     2576200    2.82426487702687e+01 
     2576400    2.83330627230339e+01 
     2576600    2.83686185008389e+01 
     2576800    2.82095310305379e+01 
     2577000    2.83506783327717e+01 
     2577200    2.83667725773230e+01 
     2577400    2.83935586744983e+01 
     2577600    2.82058851311060e+01 
     2577800    2.81575441211839e+01 
     2578000    2.82189311724537e+01 
     2578200    2.84716535769438e+01 
     2578400    2.87572322527587e+01 
     2578600    2.83187077139632e+01 
     2578800    2.81587038630638e+01 
     2579000    2.82749301768344e+01 
     2579200    2.83800314018110e+01 
     2579400    2.83450868207052e+01 
     2579600    2.83031996639284e+01 
     2579800    2.84849908133999e+01 
     2580000    2.85003037782871e+01 
     2580200    2.82396789199600e+01 
     2580400    2.80930650624993e+01 
     2580600    2.83149260409323e+01 
     2580800    2.82905873746227e+01 
     2581000    2.82042089185338e+01 
     2581200    2.83788499088352e+01 
     2581400    2.80698608376966e+01 
     2581600    2.81544372866643e+01 
     2581800    2.81688754583546e+01 
     2582000    2.83128543961818e+01 
     2582200    2.83105297781749e+01 
     2582400    2.84095840398937e+01 
     2582600    2.84818857518384e+01 
     2582800    2.84946681799265e+01 
     2583000    2.86467500870783e+01 
     2583200    2.86586331349185e+01 
     2583400    2.84229856175027e+01 
     2583600    2.82389578255688e+01 
     2583800    2.82678986186794e+01 
     2584000    2.83409993919590e+01 
     2584200    2.81195596285429e+01 
     2584400    2.83376477151422e+01 
     2584600    2.82535329309880e+01 
     2584800    2.82546104551851e+01 
     2585000    2.83990195358000e+01 
     2585200    2.84155037462483e+01 
     2585400    2.83597684873900e+01 
     2585600    2.82205170573617e+01 
     2585800    2.84025895724980e+01 
     2586000    2.83881082609888e+01 
     2586200    2.85714232957554e+01 
     2586400    2.86071535306288e+01 
     2586600    2.85105070906097e+01 
     2586800    2.85080705849235e+01 
     2587000    2.84793850567066e+01 
     2587200    2.86509513001729e+01 
     2587400    2.84896751566671e+01 
     2587600    2.83185114072374e+01 
     2587800    2.85444116658255e+01 
     2588000    2.84527853342937e+01 
     2588200    2.83807634672765e+01 
     2588400    2.85409740250457e+01 
     2588600    2.84967307494007e+01 
     2588800    2.84586794432163e+01 
     2589000    2.83079712908774e+01 
     2589200    2.82926912313154e+01 
     2589400    2.84227438118403e+01 
     2589600    2.84670698081866e+01 
     2589800    2.86845630644276e+01 
     2590000    2.82963772999861e+01 
     2590200    2.84079622958181e+01 
     2590400    2.86489854586502e+01 
     2590600    2.87900554836620e+01 
     2590800    2.85798968821049e+01 
     2591000    2.87665967731507e+01 
     2591200    2.87219176344355e+01 
     2591400    2.85647245207327e+01 
     2591600    2.85748583444229e+01 
     2591800    2.86572325648696e+01 
     2592000    2.85665726571802e+01 
     2592200    2.85265612851645e+01 
     2592400    2.86303553111456e+01 
     2592600    2.85491219316741e+01 
     2592800    2.83628894067848e+01 
     2593000    2.85559435152772e+01 
     2593200    2.82699707563273e+01 
     2593400    2.84441911738497e+01 
     2593600    2.84027875067353e+01 
     2593800    2.84953746005147e+01 
     2594000    2.87092670198816e+01 
     2594200    2.86710737321137e+01 
     2594400    2.88545927278289e+01 
     2594600    2.88529569577536e+01 
     2594800    2.86306223175079e+01 
     2595000    2.85423633299699e+01 
     2595200    2.86343614824626e+01 
     2595400    2.87639547726368e+01 
     2595600    2.86519795233679e+01 
     2595800    2.82898605778673e+01 
     2596000    2.84123454537551e+01 
     2596200    2.86274223945892e+01 
     2596400    2.85514146026567e+01 
     2596600    2.83558822344552e+01 
     2596800    2.85241624305015e+01 
     2597000    2.84513521572417e+01 
     2597200    2.87071618534201e+01 
     2597400    2.86340810235234e+01 
     2597600    2.85352893362263e+01 
     2597800    2.86049507272499e+01 
     2598000    2.87376890894060e+01 
     2598200    2.86544901097230e+01 
     2598400    2.84949648750218e+01 
     2598600    2.87191108164124e+01 
     2598800    2.87149586237452e+01 
     2599000    2.85167386768142e+01 
     2599200    2.84410699310276e+01 
     2599400    2.86229812194443e+01 
     2599600    2.85790879803527e+01 
     2599800    2.84825529908438e+01 
     2600000    2.85009904801275e+01 
     2600200    2.86829542783529e+01 
     2600400    2.85706576630474e+01 
     2600600    2.86787654142620e+01 
     2600800    2.86689431404008e+01 
     2601000    2.86323468958763e+01 
     2601200    2.84808157865100e+01 
     2601400    2.83977798310297e+01 
     2601600    2.84903691899289e+01 
     2601800    2.85428167768738e+01 
     2602000    2.82526926518440e+01 
     2602200    2.83776657972558e+01 
     2602400    2.85634477185734e+01 
     2602600    2.84735769522352e+01 
     2602800    2.83586771613089e+01 
     2603000    2.83821163745090e+01 
     2603200    2.83647268608490e+01 
     2603400    2.86321668392634e+01 
     2603600    2.85245747739799e+01 
     2603800    2.87556020055795e+01 
     2604000    2.87809709701676e+01 
     2604200    2.84445325124628e+01 
     2604400    2.89249153409385e+01 
     2604600    2.83882178508398e+01 
     2604800    2.83642332452785e+01 
     2605000    2.85182934233519e+01 
     2605200    2.85538189951314e+01 
     2605400    2.83123936393008e+01 
     2605600    2.83141206925967e+01 
     2605800    2.84694574487836e+01 
     2606000    2.83230066874758e+01 
     2606200    2.84994919443730e+01 
     2606400    2.83863372674045e+01 
     2606600    2.83663599628066e+01 
     2606800    2.84036570686050e+01 
     2607000    2.87053872837071e+01 
     2607200    2.83786513565167e+01 
     2607400    2.85297039742653e+01 
     2607600    2.85152499310639e+01 
     2607800    2.86283314937381e+01 
     2608000    2.87815364843990e+01 
     2608200    2.85234921323964e+01 
     2608400    2.86163584044161e+01 
     2608600    2.86300346075726e+01 
     2608800    2.83108542494113e+01 
     2609000    2.85802684243263e+01 
     2609200    2.83505796711407e+01 
     2609400    2.83382181690122e+01 
     2609600    2.86255945828559e+01 
     2609800    2.83807696540694e+01 
     2610000    2.84629658692416e+01 
     2610200    2.83639843092808e+01 
     2610400    2.85698177417429e+01 
     2610600    2.86161778216144e+01 
     2610800    2.85387073695459e+01 
     2611000    2.85170635922043e+01 
     2611200    2.83979496647874e+01 
     2611400    2.84771321565703e+01 
     2611600    2.84857647688174e+01 
     2611800    2.82895009289132e+01 
     2612000    2.81268583790817e+01 
     2612200    2.84840396173699e+01 
     2612400    2.86203057714279e+01 
     2612600    2.86043318005152e+01 
     2612800    2.86435806828293e+01 
     2613000    2.83853695197653e+01 
     2613200    2.83056106201064e+01 
     2613400    2.84589826390509e+01 
     2613600    2.84205363459812e+01 
     2613800    2.84117649795086e+01 
     2614000    2.84314376930797e+01 
     2614200    2.85856539795418e+01 
     2614400    2.82349383182763e+01 
     2614600    2.83217614626649e+01 
     2614800    2.83753008610436e+01 
     2615000    2.83631038432859e+01 
     2615200    2.84472451165345e+01 
     2615400    2.86294261384502e+01 
     2615600    2.85628468031921e+01 
     2615800    2.83526855826819e+01 
     2616000    2.82576734826375e+01 
     2616200    2.84080850549604e+01 
     2616400    2.86126455296930e+01 
     2616600    2.86596034357308e+01 
     2616800    2.84448693617402e+01 
     2617000    2.83048945975031e+01 
     2617200    2.85356441514060e+01 
     2617400    2.83912757605521e+01 
     2617600    2.83572260908951e+01 
     2617800    2.81620829924037e+01 
     2618000    2.83403931412571e+01 
     2618200    2.84670366717601e+01 
     2618400    2.84214442928324e+01 
     2618600    2.82320160405339e+01 
     2618800    2.84846924730498e+01 
     2619000    2.85796998944061e+01 
     2619200    2.82854468603516e+01 
     2619400    2.87065805077428e+01 
     2619600    2.86835007946977e+01 
     2619800    2.83822020708574e+01 
     2620000    2.87323376139689e+01 
     2620200    2.85146726048070e+01 
     2620400    2.88733922007249e+01 
     2620600    2.84925697477764e+01 
     2620800    2.85781288809897e+01 
     2621000    2.84591610087955e+01 
     2621200    2.87935928926754e+01 
     2621400    2.86155580866334e+01 
     2621600    2.87101844294878e+01 
     2621800    2.86793587619661e+01 
     2622000    2.85931756605577e+01 
     2622200    2.87260920533992e+01 
     2622400    2.85026745348322e+01 
     2622600    2.85991825695116e+01 
     2622800    2.85064183910993e+01 
     2623000    2.86957728052350e+01 
     2623200    2.86273356331029e+01 
     2623400    2.87364618194976e+01 
     2623600    2.87706050340855e+01 
     2623800    2.86032514111384e+01 
     2624000    2.86542036476438e+01 
     2624200    2.87670554772942e+01 
     2624400    2.86527371066543e+01 
     2624600    2.85492601692975e+01 
     2624800    2.87142620429539e+01 
     2625000    2.84494165809339e+01 
     2625200    2.85127416157932e+01 
     2625400    2.85742175012480e+01 
     2625600    2.85743577165670e+01 
     2625800    2.82274612950108e+01 
     2626000    2.85059194184545e+01 
     2626200    2.84362808763832e+01 
     2626400    2.83635245540168e+01 
     2626600    2.87073303782537e+01 
     2626800    2.86508463661154e+01 
     2627000    2.85469575098628e+01 
     2627200    2.85382388664343e+01 
     2627400    2.84527094979222e+01 
     2627600    2.84197753737876e+01 
     2627800    2.84028272593252e+01 
     2628000    2.84040289265678e+01 
     2628200    2.86241382124795e+01 
     2628400    2.83828311970453e+01 
     2628600    2.84923254013719e+01 
     2628800    2.86262915136059e+01 
     2629000    2.85859701341105e+01 
     2629200    2.86494310121715e+01 
     2629400    2.84628678125355e+01 
     2629600    2.84623079791033e+01 
     2629800    2.83897446173594e+01 
     2630000    2.83162796075787e+01 
     2630200    2.85078374255540e+01 
     2630400    2.85729660129054e+01 
     2630600    2.81652581968982e+01 
     2630800    2.83995225837205e+01 
     2631000    2.85971160630826e+01 
     2631200    2.81611933514048e+01 
     2631400    2.84309433714636e+01 
     2631600    2.82240323887586e+01 
     2631800    2.82752490407785e+01 
     2632000    2.81461680067486e+01 
     2632200    2.85561228100185e+01 
     2632400    2.86298588209882e+01 
     2632600    2.84253179403493e+01 
     2632800    2.85728803835888e+01 
     2633000    2.83835514338821e+01 
     2633200    2.83164056906149e+01 
     2633400    2.82599880157573e+01 
     2633600    2.83273025393468e+01 
     2633800    2.84719616612014e+01 
     2634000    2.85689182170631e+01 
     2634200    2.83854221570925e+01 
     2634400    2.85829456343327e+01 
     2634600    2.82146017312289e+01 
     2634800    2.83933956283933e+01 
     2635000    2.86230035785674e+01 
     2635200    2.85077767007374e+01 
     2635400    2.83335096721723e+01 
     2635600    2.85656568004610e+01 
     2635800    2.83721190951789e+01 
     2636000    2.83655955174245e+01 
     2636200    2.83606930217050e+01 
     2636400    2.83589594589248e+01 
     2636600    2.82833144531277e+01 
     2636800    2.88050637334753e+01 
     2637000    2.89313181970108e+01 
     2637200    2.84843643634150e+01 
     2637400    2.84701268787980e+01 
     2637600    2.84878851730497e+01 
     2637800    2.84612574384406e+01 
     2638000    2.83191018602574e+01 
     2638200    2.84235591811640e+01 
     2638400    2.84323966830665e+01 
     2638600    2.83047077278022e+01 
     2638800    2.85869153584713e+01 
     2639000    2.84106115478366e+01 
     2639200    2.85871898988014e+01 
     2639400    2.85141199919508e+01 
     2639600    2.83778083605787e+01 
     2639800    2.85549344841315e+01 
     2640000    2.86934435933513e+01 
     2640200    2.84437471534599e+01 
     2640400    2.87250425247335e+01 
     2640600    2.84873450393936e+01 
     2640800    2.83410204471551e+01 
     2641000    2.85321731510448e+01 
     2641200    2.86374200447818e+01 
     2641400    2.83124083338504e+01 
     2641600    2.82990362022279e+01 
     2641800    2.84933771156846e+01 
     2642000    2.86943380950895e+01 
     2642200    2.83771700743400e+01 
     2642400    2.82321802932290e+01 
     2642600    2.84355512955591e+01 
     2642800    2.86123471806936e+01 
     2643000    2.86729105839431e+01 
     2643200    2.81246023741600e+01 
     2643400    2.85013789912727e+01 
     2643600    2.82872539117735e+01 
     2643800    2.83794997641873e+01 
     2644000    2.83648878793792e+01 
     2644200    2.84570685114826e+01 
     2644400    2.84256606656196e+01 
     2644600    2.83390307056508e+01 
     2644800    2.85063824855316e+01 
     2645000    2.84709721649941e+01 
     2645200    2.84960551906845e+01 
     2645400    2.83388988413404e+01 
     2645600    2.86053572247113e+01 
     2645800    2.87092459205055e+01 
     2646000    2.86126768802058e+01 
     2646200    2.86330272664939e+01 
     2646400    2.85123294000200e+01 
     2646600    2.85390125370086e+01 
     2646800    2.83875699384441e+01 
     2647000    2.86833228419779e+01 
     2647200    2.86005437192985e+01 
     2647400    2.87068221721310e+01 
     2647600    2.85294624836920e+01 
     2647800    2.85153263605032e+01 
     2648000    2.85640219907385e+01 
     2648200    2.82366758064516e+01 
     2648400    2.83964021384938e+01 
     2648600    2.84924441154394e+01 
     2648800    2.88139443923843e+01 
     2649000    2.83944255500901e+01 
     2649200    2.84406858611922e+01 
     2649400    2.83301102340129e+01 
     2649600    2.80900938440727e+01 
     2649800    2.82018784709188e+01 
     2650000    2.83006820056947e+01 
     2650200    2.81447365019180e+01 
     2650400    2.80794304290799e+01 
     2650600    2.82011041586562e+01 
     2650800    2.85460137348307e+01 
     2651000    2.83202608608189e+01 
     2651200    2.86182780919408e+01 
     2651400    2.84054623122769e+01 
     2651600    2.82346922354955e+01 
     2651800    2.83392664807944e+01 
     2652000    2.82621121586482e+01 
     2652200    2.82364932813735e+01 
     2652400    2.84351023330421e+01 
     2652600    2.84169366643151e+01 
     2652800    2.83760086509274e+01 
     2653000    2.84178480450612e+01 
     2653200    2.85057728858010e+01 
     2653400    2.84248580017723e+01 
     2653600    2.82710777052567e+01 
     2653800    2.83412428236364e+01 
     2654000    2.83909228773492e+01 
     2654200    2.81166206563376e+01 
     2654400    2.84627322455843e+01 
     2654600    2.85849423776405e+01 
     2654800    2.85035591190904e+01 
     2655000    2.84847889503503e+01 
     2655200    2.87221967425540e+01 
     2655400    2.86007933030798e+01 
     2655600    2.88458095412958e+01 
     2655800    2.84718295578451e+01 
     2656000    2.87359580575178e+01 
     2656200    2.85636758911926e+01 
     2656400    2.86895890407667e+01 
     2656600    2.84932256064356e+01 
     2656800    2.86236905858946e+01 
     2657000    2.84387074316099e+01 
     2657200    2.86467016405169e+01 
     2657400    2.85876863145082e+01 
     2657600    2.84528201161001e+01 
     2657800    2.84931080596090e+01 
     2658000    2.86256101508960e+01 
     2658200    2.84195396643283e+01 
     2658400    2.86019432824347e+01 
     2658600    2.83551160706445e+01 
     2658800    2.86238125483738e+01 
     2659000    2.84821499295629e+01 
     2659200    2.83820321600056e+01 
     2659400    2.87673695139430e+01 
     2659600    2.85780581528380e+01 
     2659800    2.86685941231053e+01 
     2660000    2.85892541466598e+01 
     2660200    2.85709357162426e+01 
     2660400    2.83944076553247e+01 
     2660600    2.84744646867999e+01 
     2660800    2.85238121702014e+01 
     2661000    2.85677064291926e+01 
     2661200    2.84481179816544e+01 
     2661400    2.85474889740886e+01 
     2661600    2.85399328141270e+01 
     2661800    2.86120046346872e+01 
     2662000    2.86575093837016e+01 
     2662200    2.84833965511868e+01 
     2662400    2.84355842291268e+01 
     2662600    2.85158568063001e+01 
     2662800    2.85710760481944e+01 
     2663000    2.85842431310268e+01 
     2663200    2.87015487472892e+01 
     2663400    2.84061009464944e+01 
     2663600    2.84682370031443e+01 
     2663800    2.85333722949405e+01 
     2664000    2.85842376222870e+01 
     2664200    2.84533708308792e+01 
     2664400    2.83293188233719e+01 
     2664600    2.85526209611954e+01 
     2664800    2.84634072948727e+01 
     2665000    2.86971455560549e+01 
     2665200    2.86803193792804e+01 
     2665400    2.85457523318677e+01 
     2665600    2.86675232007646e+01 
     2665800    2.84973314160015e+01 
     2666000    2.83674656460385e+01 
     2666200    2.86469340136348e+01 
     2666400    2.86026241024040e+01 
     2666600    2.86634817708340e+01 
     2666800    2.86224928129242e+01 
     2667000    2.85000571235145e+01 
     2667200    2.86188913193542e+01 
     2667400    2.85440152825622e+01 
     2667600    2.87181274476861e+01 
     2667800    2.83898786106253e+01 
     2668000    2.85507021780058e+01 
     2668200    2.87941897971948e+01 
     2668400    2.87818665382963e+01 
     2668600    2.85964820602713e+01 
     2668800    2.86078313876577e+01 
     2669000    2.86516905726442e+01 
     2669200    2.86528197255953e+01 
     2669400    2.85743752586180e+01 
     2669600    2.84617166650857e+01 
     2669800    2.86087446524258e+01 
     2670000    2.83474071116488e+01 
     2670200    2.85836189073154e+01 
     2670400    2.86034045920727e+01 
     2670600    2.84706047968242e+01 
     2670800    2.83584838083622e+01 
     2671000    2.85779919781451e+01 
     2671200    2.86853056980481e+01 
     2671400    2.89094624908422e+01 
     2671600    2.85796585438373e+01 
     2671800    2.85151220481987e+01 
     2672000    2.85278472712630e+01 
     2672200    2.86311309286133e+01 
     2672400    2.84619278872408e+01 
     2672600    2.86861996718575e+01 
     2672800    2.85763608519097e+01 
     2673000    2.84885740027903e+01 
     2673200    2.84455948325759e+01 
     2673400    2.82717798196850e+01 
     2673600    2.84328024120986e+01 
     2673800    2.83825819723558e+01 
     2674000    2.83368283182631e+01 
     2674200    2.82646231279949e+01 
     2674400    2.82326578372201e+01 
     2674600    2.82298592760521e+01 
     2674800    2.84713940159273e+01 
     2675000    2.82983840014951e+01 
     2675200    2.83484505517266e+01 
     2675400    2.82603137543680e+01 
     2675600    2.82839488922576e+01 
     2675800    2.83396185372203e+01 
     2676000    2.83302994068326e+01 
     2676200    2.82579191989565e+01 
     2676400    2.84218145332036e+01 
     2676600    2.84045191212008e+01 
     2676800    2.84986356793249e+01 
     2677000    2.83697081724582e+01 
     2677200    2.86030177603612e+01 
     2677400    2.86155397754919e+01 
     2677600    2.85127349540392e+01 
     2677800    2.84597435289112e+01 
     2678000    2.85807259859360e+01 
     2678200    2.84346406532642e+01 
     2678400    2.84555605255468e+01 
     2678600    2.84963936649745e+01 
     2678800    2.84357611342393e+01 
     2679000    2.82564436548049e+01 
     2679200    2.80960597477325e+01 
     2679400    2.81910394889506e+01 
     2679600    2.81472729339654e+01 
     2679800    2.81957396363559e+01 
     2680000    2.83304735682960e+01 
     2680200    2.83754566101448e+01 
     2680400    2.83985473815968e+01 
     2680600    2.88260809565410e+01 
     2680800    2.86754675839407e+01 
     2681000    2.84597738345504e+01 
     2681200    2.83941921568051e+01 
     2681400    2.84083861035450e+01 
     2681600    2.86280385561104e+01 
     2681800    2.84052238405508e+01 
     2682000    2.81703936422242e+01 
     2682200    2.83313844342778e+01 
     2682400    2.81528371327797e+01 
     2682600    2.81022146675963e+01 
     2682800    2.83069131444642e+01 
     2683000    2.84725637931690e+01 
     2683200    2.82209877557635e+01 
     2683400    2.84667929440519e+01 
     2683600    2.84304772010698e+01 
     2683800    2.82583355528916e+01 
     2684000    2.84005048802461e+01 
     2684200    2.83373439212185e+01 
     2684400    2.87361282724360e+01 
     2684600    2.84977779878104e+01 
     2684800    2.85217609251882e+01 
     2685000    2.83473207216982e+01 
     2685200    2.82816921911664e+01 
     2685400    2.84229298720032e+01 
     2685600    2.83588718824511e+01 
     2685800    2.82488900479905e+01 
     2686000    2.81785210568827e+01 
     2686200    2.84079668185697e+01 
     2686400    2.83117268010038e+01 
     2686600    2.83840021423941e+01 
     2686800    2.82803904915603e+01 
     2687000    2.84815560365502e+01 
     2687200    2.83381930872058e+01 
     2687400    2.82747649821232e+01 
     2687600    2.82946276964637e+01 
     2687800    2.80987686536750e+01 
     2688000    2.83305206008053e+01 
     2688200    2.85810211846519e+01 
     2688400    2.85279131027295e+01 
     2688600    2.81722826263246e+01 
     2688800    2.84851366526921e+01 
     2689000    2.84901576537895e+01 
     2689200    2.85359803108438e+01 
     2689400    2.85897130240446e+01 
     2689600    2.84161012732304e+01 
     2689800    2.83125486594896e+01 
     2690000    2.84520459123154e+01 
     2690200    2.86357448460245e+01 
     2690400    2.84917104734366e+01 
     2690600    2.80805062355223e+01 
     2690800    2.82650383098954e+01 
     2691000    2.83566900870453e+01 
     2691200    2.84626839901905e+01 
     2691400    2.82418719534023e+01 
     2691600    2.82553377598386e+01 
     2691800    2.82728731185052e+01 
     2692000    2.82327028791197e+01 
     2692200    2.82470312002656e+01 
     2692400    2.83352367244846e+01 
     2692600    2.83550295327166e+01 
     2692800    2.83749399341881e+01 
     2693000    2.85806404219232e+01 
     2693200    2.86793375375409e+01 
     2693400    2.85016376222271e+01 
     2693600    2.83563295043556e+01 
     2693800    2.84657307920717e+01 
     2694000    2.84105653611955e+01 
     2694200    2.84204904147556e+01 
     2694400    2.82756613324629e+01 
     2694600    2.84387746690734e+01 
     2694800    2.82331242847842e+01 
