     3649800    4.07997899272822e+00 
     3650000    4.19210452346956e+00 
     3650200    4.07321246391860e+00 
     3650400    4.20253841539892e+00 
     3650600    4.22373113041624e+00 
     3650800    4.12485746425059e+00 
     3651000    4.08971434788149e+00 
     3651200    4.37055354025206e+00 
     3651400    4.20322536105740e+00 
     3651600    4.36849676401898e+00 
     3651800    4.34020780142286e+00 
     3652000    4.24245850058687e+00 
     3652200    4.35698799863043e+00 
     3652400    4.29642638475163e+00 
     3652600    4.27677240319859e+00 
     3652800    4.17110449635752e+00 
     3653000    4.20317079023689e+00 
     3653200    4.45643523512530e+00 
     3653400    4.46257355382693e+00 
     3653600    4.50426382343428e+00 
     3653800    4.31359852854662e+00 
     3654000    4.50450525618286e+00 
     3654200    4.49472538118947e+00 
     3654400    4.48620240811786e+00 
     3654600    4.26151711916013e+00 
     3654800    4.33845793475037e+00 
     3655000    4.35928784881887e+00 
     3655200    4.48330107132517e+00 
     3655400    4.54716741436097e+00 
     3655600    4.53408775158019e+00 
     3655800    4.38671389710461e+00 
     3656000    4.41317092946254e+00 
     3656200    4.33730784789955e+00 
     3656400    4.56266297082709e+00 
     3656600    4.64004353671512e+00 
     3656800    4.83665931940954e+00 
     3657000    4.74367794965244e+00 
     3657200    4.58617955456525e+00 
     3657400    4.43768489948066e+00 
     3657600    4.51370876976496e+00 
     3657800    4.66173496673890e+00 
     3658000    4.67006273433728e+00 
     3658200    4.40721863040273e+00 
     3658400    4.54686644228362e+00 
     3658600    4.69828660881871e+00 
     3658800    4.71739309410334e+00 
     3659000    4.65620105427211e+00 
     3659200    4.57757967490386e+00 
     3659400    4.63341317627594e+00 
     3659600    4.31265315955996e+00 
     3659800    4.68515292157456e+00 
     3660000    4.31936263988128e+00 
     3660200    4.44786951073094e+00 
     3660400    4.30993321233922e+00 
     3660600    4.53727127847713e+00 
     3660800    4.36922629408182e+00 
     3661000    4.60732464842309e+00 
     3661200    4.35410527065863e+00 
     3661400    4.39265827402644e+00 
     3661600    4.53374019467658e+00 
     3661800    4.51391275320908e+00 
     3662000    4.56537761937971e+00 
     3662200    4.46329355406972e+00 
     3662400    4.38643852306886e+00 
     3662600    4.27620983557469e+00 
     3662800    4.67952489200731e+00 
     3663000    4.61695232381973e+00 
     3663200    4.65761579661222e+00 
     3663400    4.55327043852411e+00 
     3663600    4.68186655032166e+00 
     3663800    4.44432725142150e+00 
     3664000    4.39968751237892e+00 
     3664200    4.40170651146141e+00 
     3664400    4.66449576380383e+00 
     3664600    4.50321398484366e+00 
     3664800    4.55145473909057e+00 
     3665000    4.52613328155388e+00 
     3665200    4.30658390336577e+00 
     3665400    4.37852793444263e+00 
     3665600    4.47933828483993e+00 
     3665800    4.39830407111002e+00 
     3666000    4.41277709802192e+00 
     3666200    4.21243737989389e+00 
     3666400    4.08573362819201e+00 
     3666600    4.31767816421395e+00 
     3666800    4.14078483786497e+00 
     3667000    4.19528422568176e+00 
     3667200    4.38372222456710e+00 
     3667400    4.57196653386270e+00 
     3667600    4.64307259246655e+00 
     3667800    4.66847375967316e+00 
     3668000    4.48823440389959e+00 
     3668200    4.64503539611417e+00 
     3668400    4.64960601547011e+00 
     3668600    4.62700456036619e+00 
     3668800    4.52210195224413e+00 
     3669000    4.69217685778772e+00 
     3669200    4.77999826198899e+00 
     3669400    4.59835855690934e+00 
     3669600    4.65966929717107e+00 
     3669800    4.80458790084110e+00 
     3670000    4.80102360859911e+00 
     3670200    4.63535161636004e+00 
     3670400    4.39012788808035e+00 
     3670600    4.49422750866806e+00 
     3670800    4.59814722245687e+00 
     3671000    4.28809678448716e+00 
     3671200    4.35530907651548e+00 
     3671400    4.70462882818821e+00 
     3671600    4.41738861740116e+00 
     3671800    4.56271882414280e+00 
     3672000    4.48269301036087e+00 
     3672200    4.34831817599816e+00 
     3672400    4.25848942704082e+00 
     3672600    4.59693965456968e+00 
     3672800    4.52285956500436e+00 
     3673000    4.53246110972830e+00 
     3673200    4.35163709247475e+00 
     3673400    4.49517727774199e+00 
     3673600    4.53736900390074e+00 
     3673800    4.35643127563131e+00 
     3674000    4.49611728172654e+00 
     3674200    4.40560362031479e+00 
     3674400    4.38484148351317e+00 
     3674600    4.33115055979845e+00 
     3674800    4.25436445088476e+00 
     3675000    4.48699135154027e+00 
     3675200    4.32791491588224e+00 
     3675400    4.28066139748934e+00 
     3675600    4.58564150777568e+00 
     3675800    4.69572788835962e+00 
     3676000    4.35960558981204e+00 
     3676200    4.70368943607098e+00 
     3676400    4.56212804595401e+00 
     3676600    4.43726276905384e+00 
     3676800    4.51096794073271e+00 
     3677000    4.40477991493383e+00 
     3677200    4.50708914255338e+00 
     3677400    4.33944904827495e+00 
     3677600    4.65069811232889e+00 
     3677800    4.52719220487117e+00 
     3678000    4.61511985933468e+00 
     3678200    4.59618614312583e+00 
     3678400    4.40675157678064e+00 
     3678600    4.43051575100483e+00 
     3678800    4.42767033325287e+00 
     3679000    4.56488239107330e+00 
     3679200    4.61199522777703e+00 
     3679400    4.52852259370533e+00 
     3679600    4.60346893706278e+00 
     3679800    4.65103548796478e+00 
     3680000    4.62070572397847e+00 
     3680200    4.56797131211407e+00 
     3680400    4.75951577678413e+00 
     3680600    4.67733521549109e+00 
     3680800    4.59214654951617e+00 
     3681000    4.49078567236539e+00 
     3681200    4.53675135135330e+00 
     3681400    4.48492736115288e+00 
     3681600    4.43714302067339e+00 
     3681800    4.37069102072741e+00 
     3682000    4.39451656578162e+00 
     3682200    4.58411652413827e+00 
     3682400    4.43094454057784e+00 
     3682600    4.40332336787605e+00 
     3682800    4.34533529476077e+00 
     3683000    4.47698212580245e+00 
     3683200    4.29117979974002e+00 
     3683400    4.40973110967541e+00 
     3683600    4.43344386730949e+00 
     3683800    4.21052055545048e+00 
     3684000    4.36581251352647e+00 
     3684200    4.43809325108194e+00 
     3684400    4.64964891667684e+00 
     3684600    4.53889677160809e+00 
     3684800    4.49886853181193e+00 
     3685000    4.47942918141637e+00 
     3685200    4.71229363967609e+00 
     3685400    4.56117028656044e+00 
     3685600    4.41654166064420e+00 
     3685800    4.27281712071156e+00 
     3686000    4.35833446350707e+00 
     3686200    4.48008655482507e+00 
     3686400    4.72334896103732e+00 
     3686600    4.45532857485133e+00 
     3686800    4.68488551246739e+00 
     3687000    4.38262502954725e+00 
     3687200    4.30021951675905e+00 
     3687400    4.12126740178752e+00 
     3687600    4.35702467888784e+00 
     3687800    4.40516951396116e+00 
     3688000    4.41583362283997e+00 
     3688200    4.28032362640470e+00 
     3688400    4.23920047415749e+00 
     3688600    4.20334044494594e+00 
     3688800    4.34323801053431e+00 
     3689000    4.20074384725914e+00 
     3689200    4.26105347860856e+00 
     3689400    4.43287962214592e+00 
     3689600    4.37744187198400e+00 
     3689800    4.41681119737712e+00 
     3690000    4.52148144110980e+00 
     3690200    4.15932481102080e+00 
     3690400    4.22772415027984e+00 
     3690600    4.14001182183347e+00 
     3690800    4.38885717787075e+00 
     3691000    4.23556913619225e+00 
     3691200    4.26079930464959e+00 
     3691400    4.34020445605632e+00 
     3691600    4.43444956717583e+00 
     3691800    4.30795979698750e+00 
     3692000    4.26312311123866e+00 
     3692200    4.16888295939324e+00 
     3692400    4.37799358577770e+00 
     3692600    4.49448871456239e+00 
     3692800    4.54469468374520e+00 
     3693000    4.64368013124778e+00 
     3693200    4.53525488615269e+00 
     3693400    4.70275359861830e+00 
     3693600    4.52725769257643e+00 
     3693800    4.35566588258038e+00 
     3694000    4.47066260405960e+00 
     3694200    4.43772932070109e+00 
     3694400    4.45296654793708e+00 
     3694600    4.43178676197843e+00 
     3694800    4.36229313109093e+00 
     3695000    4.46622030565940e+00 
     3695200    4.47199663826945e+00 
     3695400    4.36515176701526e+00 
     3695600    4.39912589136410e+00 
     3695800    4.33241153274863e+00 
     3696000    4.49120961818436e+00 
     3696200    4.53839465315916e+00 
     3696400    4.65384265078643e+00 
     3696600    4.54772254182572e+00 
     3696800    4.40097975763204e+00 
     3697000    4.39102863787140e+00 
     3697200    4.49862250016823e+00 
     3697400    4.43790540511696e+00 
     3697600    4.70699634888709e+00 
     3697800    4.71530204029381e+00 
     3698000    4.76135755980954e+00 
     3698200    4.43066939974325e+00 
     3698400    4.43885216957742e+00 
     3698600    4.32413064639980e+00 
     3698800    4.19365682352949e+00 
     3699000    4.36509681873802e+00 
     3699200    4.45888763494243e+00 
     3699400    4.32516868162557e+00 
     3699600    4.51863816219948e+00 
     3699800    4.32289502282106e+00 
     3700000    4.29274262732494e+00 
     3700200    4.50492684905667e+00 
     3700400    4.43954411992811e+00 
     3700600    4.47921526364644e+00 
     3700800    4.35551372231363e+00 
     3701000    4.59860632127880e+00 
     3701200    4.62939620169708e+00 
     3701400    4.36048221570245e+00 
     3701600    4.70884099651958e+00 
     3701800    4.80142158933749e+00 
     3702000    4.76239868757853e+00 
     3702200    4.62151461042270e+00 
     3702400    4.50361572962831e+00 
     3702600    4.51744918593135e+00 
     3702800    4.53932881774020e+00 
     3703000    4.59328339937883e+00 
     3703200    4.54388410627288e+00 
     3703400    4.70582796525606e+00 
     3703600    4.59306659931543e+00 
     3703800    4.50490528454215e+00 
     3704000    4.57544457606773e+00 
     3704200    4.33370401784492e+00 
     3704400    4.41321665802290e+00 
     3704600    4.29034005985315e+00 
     3704800    4.27904457973512e+00 
     3705000    4.33454211877610e+00 
     3705200    4.33096561812651e+00 
     3705400    4.30582944302582e+00 
     3705600    4.50203574878792e+00 
     3705800    4.38700256363133e+00 
     3706000    4.31791112063926e+00 
     3706200    4.33999393063951e+00 
     3706400    4.47940122341502e+00 
     3706600    4.42038251047108e+00 
     3706800    4.26847712764159e+00 
     3707000    4.42526606304952e+00 
     3707200    4.52231891023797e+00 
     3707400    4.43765203994637e+00 
     3707600    4.22201212018644e+00 
     3707800    4.34119950215924e+00 
     3708000    4.23417077864627e+00 
     3708200    4.44170028645271e+00 
     3708400    4.58484073343971e+00 
     3708600    4.56951339129195e+00 
     3708800    4.62928218445172e+00 
     3709000    4.46206736050273e+00 
     3709200    4.22008413832870e+00 
     3709400    4.23006729019679e+00 
     3709600    4.33619039079346e+00 
     3709800    4.45984768144550e+00 
     3710000    4.29754428997692e+00 
     3710200    4.33925600913549e+00 
     3710400    4.35388870557180e+00 
     3710600    4.44700430767007e+00 
     3710800    4.64329449702714e+00 
     3711000    4.57149568644701e+00 
     3711200    4.45708816153643e+00 
     3711400    4.56354609267397e+00 
     3711600    4.46504558891748e+00 
     3711800    4.37944997881361e+00 
     3712000    4.34867092621155e+00 
     3712200    4.33285977599236e+00 
     3712400    4.35825725099936e+00 
     3712600    4.48242302625497e+00 
     3712800    4.46538683370725e+00 
     3713000    4.54887620796324e+00 
     3713200    4.42971160417021e+00 
     3713400    4.52191310271637e+00 
     3713600    4.50829101245496e+00 
     3713800    4.27961918963681e+00 
     3714000    4.39364093037572e+00 
     3714200    4.58350181641779e+00 
     3714400    4.61989799190232e+00 
     3714600    4.37153678055549e+00 
     3714800    4.55127213403655e+00 
     3715000    4.46477110277764e+00 
     3715200    4.38858235506106e+00 
     3715400    4.42420018010234e+00 
     3715600    4.41478039049031e+00 
     3715800    4.36491347492970e+00 
     3716000    4.63543624723169e+00 
     3716200    4.45932087120858e+00 
     3716400    4.26933980783898e+00 
     3716600    4.26979501825199e+00 
     3716800    4.39293135013931e+00 
     3717000    4.33092305348624e+00 
     3717200    4.39101995214823e+00 
     3717400    4.18772584344212e+00 
     3717600    4.01034492965701e+00 
     3717800    4.00060433575055e+00 
     3718000    4.02798095196062e+00 
     3718200    4.01600975594496e+00 
     3718400    4.22846156625577e+00 
     3718600    4.43698872695571e+00 
     3718800    4.21518645698627e+00 
     3719000    4.35846188069037e+00 
     3719200    3.95682444179434e+00 
     3719400    4.09118471816985e+00 
     3719600    4.17219478501758e+00 
     3719800    4.34415209547102e+00 
     3720000    4.19404805712895e+00 
     3720200    4.39604170486203e+00 
     3720400    4.25655384772717e+00 
     3720600    4.25031534492029e+00 
     3720800    4.28063924238677e+00 
     3721000    4.30699305189068e+00 
     3721200    4.43955044529880e+00 
     3721400    4.34681903731461e+00 
     3721600    4.36661445690789e+00 
     3721800    4.30079155832853e+00 
     3722000    4.18778090228110e+00 
     3722200    4.25364175199815e+00 
     3722400    4.47233924224896e+00 
     3722600    4.30272319970734e+00 
     3722800    4.19607168773400e+00 
     3723000    4.26462279959146e+00 
     3723200    4.24351134459605e+00 
     3723400    4.05777257976747e+00 
     3723600    4.24523069767460e+00 
     3723800    4.17881570269427e+00 
     3724000    4.31858503867891e+00 
     3724200    4.51934918234456e+00 
     3724400    4.33998022175243e+00 
     3724600    4.40425546829403e+00 
     3724800    4.42643974100568e+00 
     3725000    4.40911173184234e+00 
     3725200    4.40175039416382e+00 
     3725400    4.15126699397702e+00 
     3725600    4.39025674021363e+00 
     3725800    4.28371222607570e+00 
     3726000    4.29823469809154e+00 
     3726200    4.59078522311625e+00 
     3726400    4.41460989446077e+00 
     3726600    4.22109546199026e+00 
     3726800    4.27621835550588e+00 
     3727000    4.51453845554767e+00 
     3727200    4.54911607560876e+00 
     3727400    4.44877866427651e+00 
     3727600    4.13585112354494e+00 
     3727800    4.22727779288359e+00 
     3728000    4.15787757922669e+00 
     3728200    4.28412946961863e+00 
     3728400    4.33095345216709e+00 
     3728600    4.40610475254418e+00 
     3728800    4.16346510138711e+00 
     3729000    4.08418970783309e+00 
     3729200    4.21942329831883e+00 
     3729400    4.26439422535393e+00 
     3729600    4.13169673522065e+00 
     3729800    4.16685808966458e+00 
     3730000    4.12904682761804e+00 
     3730200    4.18397452175103e+00 
     3730400    4.35146596532868e+00 
     3730600    4.06135738184338e+00 
     3730800    4.42107494632512e+00 
     3731000    4.48976845202402e+00 
     3731200    4.14348851102117e+00 
     3731400    4.43391236677097e+00 
     3731600    4.34492232424744e+00 
     3731800    4.39512159462450e+00 
     3732000    4.05779379633139e+00 
     3732200    4.35704868169943e+00 
     3732400    4.18820269946749e+00 
     3732600    4.24247536423506e+00 
     3732800    4.18001031984567e+00 
     3733000    4.28829347770813e+00 
     3733200    4.32202864714750e+00 
     3733400    4.18314260282633e+00 
     3733600    4.21401982327861e+00 
     3733800    4.31559073761024e+00 
     3734000    4.30266022981159e+00 
     3734200    4.35451025761278e+00 
     3734400    4.47889862092783e+00 
     3734600    4.42905442456902e+00 
     3734800    4.28766914578485e+00 
     3735000    4.26960485241858e+00 
     3735200    4.18363688386518e+00 
     3735400    4.29517637916035e+00 
     3735600    4.25716422394646e+00 
     3735800    4.31149089123785e+00 
     3736000    4.31590089105141e+00 
     3736200    4.35925018933275e+00 
     3736400    4.12809743965958e+00 
     3736600    4.07485448985266e+00 
     3736800    4.31439918072847e+00 
     3737000    4.34019096968979e+00 
     3737200    4.39991055254252e+00 
     3737400    4.24607850775434e+00 
     3737600    4.23295843544957e+00 
     3737800    4.21680196370141e+00 
     3738000    4.20334828309790e+00 
     3738200    4.51561651349816e+00 
     3738400    4.27749396052172e+00 
     3738600    4.41200748012181e+00 
     3738800    4.48031169936151e+00 
     3739000    4.53047427031379e+00 
     3739200    4.38834303897348e+00 
     3739400    4.38133282074434e+00 
     3739600    4.38337520882481e+00 
     3739800    4.26153217945869e+00 
     3740000    4.36753338912542e+00 
     3740200    4.25031842045967e+00 
     3740400    4.47698227362229e+00 
     3740600    4.39367883471026e+00 
     3740800    4.69066144412541e+00 
     3741000    4.54278011962129e+00 
     3741200    4.54219902333780e+00 
     3741400    4.17655856587542e+00 
     3741600    4.36744397750338e+00 
     3741800    4.46895468696424e+00 
     3742000    4.48169219544687e+00 
     3742200    4.35567464896307e+00 
     3742400    4.53401373245516e+00 
     3742600    4.58423800052846e+00 
     3742800    4.44826757701974e+00 
     3743000    4.29861196904344e+00 
     3743200    4.44773903783850e+00 
     3743400    4.49074433825581e+00 
     3743600    4.40939851632956e+00 
     3743800    4.28929147321200e+00 
     3744000    4.53115115579511e+00 
     3744200    4.54313190751522e+00 
     3744400    4.39973870459644e+00 
     3744600    4.24267975609431e+00 
     3744800    4.49489029748233e+00 
     3745000    4.46560224932652e+00 
     3745200    4.42243631306799e+00 
     3745400    4.29322147186087e+00 
     3745600    4.43754618256591e+00 
     3745800    4.50886434883964e+00 
     3746000    4.25202008312179e+00 
     3746200    4.44232084115724e+00 
     3746400    4.50354123066031e+00 
     3746600    4.41406086061944e+00 
     3746800    4.43905759587206e+00 
     3747000    4.48760117979681e+00 
     3747200    4.46008125539139e+00 
     3747400    4.64121861065347e+00 
     3747600    4.65652257587587e+00 
     3747800    4.43118220360463e+00 
     3748000    4.41228821154625e+00 
     3748200    4.49204736503055e+00 
     3748400    4.44721342721862e+00 
     3748600    4.51785542777606e+00 
     3748800    4.42192746910024e+00 
     3749000    4.21145170964506e+00 
     3749200    4.46295646844651e+00 
     3749400    4.36723219113478e+00 
     3749600    4.26558852701013e+00 
     3749800    4.13769724840477e+00 
     3750000    4.41240088522530e+00 
     3750200    4.50175947179404e+00 
     3750400    4.48164863386791e+00 
     3750600    4.38158164287499e+00 
     3750800    4.36259978683950e+00 
     3751000    4.05240730105901e+00 
     3751200    4.18542122096775e+00 
     3751400    4.46554338504778e+00 
     3751600    4.31342505942929e+00 
     3751800    4.37647787219124e+00 
     3752000    4.35340564883328e+00 
     3752200    4.39679027635596e+00 
     3752400    4.24980276560019e+00 
     3752600    4.35071514331187e+00 
     3752800    4.20111805913649e+00 
     3753000    4.01122062070229e+00 
     3753200    4.27994774468144e+00 
     3753400    4.21100277200937e+00 
     3753600    4.26875941373996e+00 
     3753800    4.32526736709440e+00 
     3754000    4.34195328651802e+00 
     3754200    4.16044771677052e+00 
     3754400    4.12500701762784e+00 
     3754600    4.23205579966558e+00 
     3754800    4.32129888027649e+00 
     3755000    4.45873856870848e+00 
     3755200    4.26532851141549e+00 
     3755400    4.39717951716241e+00 
     3755600    4.28232521678276e+00 
     3755800    4.26985120116946e+00 
     3756000    4.08666384522327e+00 
     3756200    4.39659445526569e+00 
     3756400    4.31875614866499e+00 
     3756600    4.59553000550663e+00 
     3756800    4.26205758390679e+00 
     3757000    4.35860556582823e+00 
     3757200    4.34553188670175e+00 
     3757400    4.51840229409749e+00 
     3757600    4.49612527523677e+00 
     3757800    4.62804504069413e+00 
     3758000    4.56274991363646e+00 
     3758200    4.63665718416228e+00 
     3758400    4.42862557403250e+00 
     3758600    4.33664820650819e+00 
     3758800    4.55419757807111e+00 
     3759000    4.34351969936148e+00 
     3759200    4.21181300194840e+00 
     3759400    4.36427713104790e+00 
     3759600    4.09394604044580e+00 
     3759800    4.19025869320127e+00 
     3760000    4.25961812315398e+00 
     3760200    4.15172078294817e+00 
     3760400    4.12171987866394e+00 
     3760600    4.13864797338728e+00 
     3760800    4.30938544575178e+00 
     3761000    4.39696813780800e+00 
     3761200    4.50051416561359e+00 
     3761400    4.46615673103328e+00 
     3761600    4.45810734639370e+00 
     3761800    4.40971647399180e+00 
     3762000    4.55041670046457e+00 
     3762200    4.41166120356459e+00 
     3762400    4.23278676099022e+00 
     3762600    4.38037326146465e+00 
     3762800    4.26688989979842e+00 
     3763000    4.37762506941594e+00 
     3763200    4.28336287687607e+00 
     3763400    4.24777733414495e+00 
     3763600    4.29500396262192e+00 
     3763800    4.13959650492098e+00 
     3764000    4.49434908257478e+00 
     3764200    4.39746579241521e+00 
     3764400    4.41457837130057e+00 
     3764600    4.31694046389691e+00 
     3764800    4.54402773508850e+00 
     3765000    4.42260071476036e+00 
     3765200    4.28377846141399e+00 
     3765400    4.26060683408742e+00 
     3765600    4.14967300287121e+00 
     3765800    4.42563392753865e+00 
     3766000    4.21005570411366e+00 
     3766200    4.35386531005950e+00 
     3766400    4.39917631725466e+00 
     3766600    4.39844588189456e+00 
     3766800    4.26661354353208e+00 
     3767000    4.49126922379461e+00 
     3767200    4.33563626820015e+00 
     3767400    4.35352148089960e+00 
     3767600    4.42309389761227e+00 
     3767800    4.46960016265882e+00 
     3768000    4.62775017097225e+00 
     3768200    4.50370246937678e+00 
     3768400    4.36809534221185e+00 
     3768600    4.55587129728445e+00 
     3768800    4.33194101921629e+00 
     3769000    4.37399431318470e+00 
     3769200    4.35079845854042e+00 
     3769400    4.28714765999089e+00 
     3769600    4.36983536426689e+00 
     3769800    4.28324394670261e+00 
     3770000    4.32594916688583e+00 
     3770200    4.51286550553593e+00 
     3770400    4.50892328442705e+00 
     3770600    4.66011061219152e+00 
     3770800    4.71399203161412e+00 
     3771000    4.69152558171721e+00 
     3771200    4.74102669707991e+00 
     3771400    4.54787312842197e+00 
     3771600    4.47198434582457e+00 
     3771800    4.68013364776512e+00 
     3772000    4.62626357046049e+00 
     3772200    4.94107575778065e+00 
     3772400    4.55007615295604e+00 
     3772600    4.52113410223249e+00 
     3772800    4.63835736750385e+00 
     3773000    4.46467992982670e+00 
     3773200    4.33535867292223e+00 
     3773400    4.46642441610326e+00 
     3773600    4.50003579648657e+00 
     3773800    4.35368463491283e+00 
     3774000    4.32679935467395e+00 
     3774200    4.37322819954766e+00 
     3774400    4.37189252318122e+00 
     3774600    4.45625349827253e+00 
     3774800    4.30251523847947e+00 
     3775000    4.38759274298228e+00 
     3775200    4.49663797191696e+00 
     3775400    4.35493076434469e+00 
     3775600    4.20284701155397e+00 
     3775800    4.34853771453334e+00 
     3776000    4.48785623398761e+00 
     3776200    4.51308532195959e+00 
     3776400    4.44697844965570e+00 
     3776600    4.54573090836945e+00 
     3776800    4.35008350837423e+00 
     3777000    4.45554187588672e+00 
     3777200    4.49641922465561e+00 
     3777400    4.51677531486488e+00 
     3777600    4.34736875270131e+00 
     3777800    4.32843948396282e+00 
     3778000    4.34205458332624e+00 
     3778200    4.51335150399491e+00 
     3778400    4.43483053070780e+00 
     3778600    4.34610811253063e+00 
     3778800    4.31622133477117e+00 
     3779000    4.32792447378685e+00 
     3779200    4.24481814733890e+00 
     3779400    4.45532418730139e+00 
     3779600    4.53404424468069e+00 
     3779800    4.23624496266246e+00 
     3780000    4.40403198913145e+00 
     3780200    4.15932749212594e+00 
     3780400    4.45957302696318e+00 
     3780600    4.33231228465405e+00 
     3780800    4.37875868467727e+00 
     3781000    4.18291104450120e+00 
     3781200    4.30544771401181e+00 
     3781400    4.41062431988210e+00 
     3781600    4.31358905202760e+00 
     3781800    4.46598441723977e+00 
     3782000    4.41226015980082e+00 
     3782200    4.63716115558032e+00 
     3782400    4.49681921538642e+00 
     3782600    4.28343556420999e+00 
     3782800    4.44704243317215e+00 
     3783000    4.32669010293223e+00 
     3783200    4.40268334004725e+00 
     3783400    4.40878717752000e+00 
     3783600    4.41782191184186e+00 
     3783800    4.24400609008251e+00 
     3784000    4.38165576851427e+00 
     3784200    4.47829791998170e+00 
     3784400    4.41434579337948e+00 
     3784600    4.44744963142518e+00 
     3784800    4.39772243396994e+00 
     3785000    4.48998171007291e+00 
     3785200    4.49898629458347e+00 
     3785400    4.35617304883102e+00 
     3785600    4.15675504559945e+00 
     3785800    4.41547256179132e+00 
     3786000    4.49902423847289e+00 
     3786200    4.47986400324878e+00 
     3786400    4.47648596876785e+00 
     3786600    4.37803328354091e+00 
     3786800    4.38815369515545e+00 
     3787000    4.23822439813907e+00 
     3787200    4.26068311033115e+00 
     3787400    4.27555253969631e+00 
     3787600    4.41837428068553e+00 
     3787800    4.52988782358702e+00 
     3788000    4.38905150170301e+00 
     3788200    4.27853277364479e+00 
     3788400    4.29362267650347e+00 
     3788600    4.51899918056035e+00 
     3788800    4.55102026928478e+00 
     3789000    4.52874008902604e+00 
     3789200    4.20917475233061e+00 
     3789400    4.53425808742169e+00 
     3789600    4.25493416027371e+00 
     3789800    4.44011885901316e+00 
     3790000    4.36704609359468e+00 
     3790200    4.53413750610255e+00 
     3790400    4.35029084969181e+00 
     3790600    4.29293943206142e+00 
     3790800    4.38760151608107e+00 
     3791000    4.43523383235078e+00 
     3791200    4.45513952797358e+00 
     3791400    4.41941354153840e+00 
     3791600    4.23780924641744e+00 
     3791800    4.35871262052482e+00 
     3792000    4.40484795260861e+00 
     3792200    4.32036731082618e+00 
     3792400    4.48071709773149e+00 
     3792600    4.34355357523455e+00 
     3792800    4.46253926086698e+00 
     3793000    4.57565986017338e+00 
     3793200    4.72394847012299e+00 
     3793400    4.52416677363213e+00 
     3793600    4.33000970401028e+00 
     3793800    4.32324685100362e+00 
     3794000    4.37327744946914e+00 
     3794200    4.26028339811698e+00 
     3794400    4.37307835575415e+00 
     3794600    4.41061531297490e+00 
     3794800    4.49530269822269e+00 
     3795000    4.41623860832658e+00 
     3795200    4.57739492736290e+00 
     3795400    4.36967367094282e+00 
     3795600    4.36311507710609e+00 
     3795800    4.52623572691524e+00 
     3796000    4.22654549623986e+00 
     3796200    4.51313638174814e+00 
     3796400    4.19009928575672e+00 
     3796600    4.45888966439584e+00 
     3796800    4.34191958781139e+00 
     3797000    4.47095017801099e+00 
     3797200    4.26927823211899e+00 
     3797400    4.43083046268183e+00 
     3797600    4.28277716307633e+00 
     3797800    4.32946641228657e+00 
     3798000    4.34292659011852e+00 
     3798200    4.22618264485667e+00 
     3798400    4.17828835643175e+00 
     3798600    4.26899650031065e+00 
     3798800    4.23751897200083e+00 
     3799000    4.35734034248809e+00 
     3799200    4.24601052066003e+00 
     3799400    4.30388036452091e+00 
     3799600    4.31453499932711e+00 
     3799800    4.38025689774495e+00 
     3800000    4.28309039455074e+00 
     3800200    4.43830249854925e+00 
     3800400    4.38140354564728e+00 
     3800600    4.54558742120669e+00 
     3800800    4.39250394996550e+00 
     3801000    4.29971645504351e+00 
     3801200    4.36905387457602e+00 
     3801400    4.43292188705061e+00 
     3801600    4.39502135387801e+00 
     3801800    4.47079502211074e+00 
     3802000    4.37218907540262e+00 
     3802200    4.35388376209086e+00 
     3802400    4.36771847561654e+00 
     3802600    4.42830427201562e+00 
     3802800    4.25529491314134e+00 
     3803000    4.59299654898570e+00 
     3803200    4.58986333529615e+00 
     3803400    4.22572135179561e+00 
     3803600    4.46887937229828e+00 
     3803800    4.42015535057598e+00 
     3804000    4.24455667901137e+00 
     3804200    4.44475716185359e+00 
     3804400    4.27221250186685e+00 
     3804600    4.42970393419004e+00 
     3804800    4.41921815206000e+00 
     3805000    4.42824162153415e+00 
     3805200    4.43112562081557e+00 
     3805400    4.32064414972591e+00 
     3805600    4.37620086340393e+00 
     3805800    4.51871062016132e+00 
     3806000    4.27408942170238e+00 
     3806200    4.51028255363432e+00 
     3806400    4.43905574276100e+00 
     3806600    4.34969185657318e+00 
     3806800    4.32401402333980e+00 
     3807000    4.45417156503706e+00 
     3807200    4.42988567908239e+00 
     3807400    4.37935434936395e+00 
     3807600    4.38769860984506e+00 
     3807800    4.30979315828206e+00 
     3808000    4.38513021216915e+00 
     3808200    4.37165202719170e+00 
     3808400    4.41939563542208e+00 
     3808600    4.21492290861443e+00 
     3808800    4.42832061183415e+00 
     3809000    4.47024641126694e+00 
     3809200    4.47480178798414e+00 
     3809400    4.62136621237509e+00 
     3809600    4.34312185026546e+00 
     3809800    4.29978865707438e+00 
     3810000    4.49826032452657e+00 
     3810200    4.38343875290609e+00 
     3810400    4.18657569865695e+00 
     3810600    4.36727144082928e+00 
     3810800    4.42924362623158e+00 
     3811000    4.36797158448215e+00 
     3811200    4.43746918111020e+00 
     3811400    4.19745721173528e+00 
     3811600    4.36188749969347e+00 
     3811800    4.26355456194609e+00 
     3812000    4.46570971021658e+00 
     3812200    4.47500177336767e+00 
     3812400    4.58923912484453e+00 
     3812600    4.50296315342778e+00 
     3812800    4.50841961501815e+00 
     3813000    4.25799602833386e+00 
     3813200    4.27432395133320e+00 
     3813400    4.40850103590983e+00 
     3813600    4.36447270441625e+00 
     3813800    4.43235841477997e+00 
     3814000    4.51128857416647e+00 
     3814200    4.30540601974220e+00 
