     2170800    2.73779395443050e+01 
     2171000    2.70852337403490e+01 
     2171200    2.72068128387577e+01 
     2171400    2.71199184224998e+01 
     2171600    2.69433127705584e+01 
     2171800    2.69272853787699e+01 
     2172000    2.68886206058869e+01 
     2172200    2.67708572292356e+01 
     2172400    2.71063129657480e+01 
     2172600    2.71265998261947e+01 
     2172800    2.70677325467669e+01 
     2173000    2.71220088617252e+01 
     2173200    2.71285454250615e+01 
     2173400    2.71163638758953e+01 
     2173600    2.70771660216456e+01 
     2173800    2.69710808075063e+01 
     2174000    2.70009092743521e+01 
     2174200    2.72284013422297e+01 
     2174400    2.70332460652379e+01 
     2174600    2.71909791078543e+01 
     2174800    2.70564722833485e+01 
     2175000    2.71402728752438e+01 
     2175200    2.72364958283871e+01 
     2175400    2.70645744281645e+01 
     2175600    2.69922537680899e+01 
     2175800    2.74274200500417e+01 
     2176000    2.73484286221565e+01 
     2176200    2.70886969765839e+01 
     2176400    2.70524732649552e+01 
     2176600    2.70005879823483e+01 
     2176800    2.71669045651191e+01 
     2177000    2.70725032627800e+01 
     2177200    2.72420060669911e+01 
     2177400    2.73650004480167e+01 
     2177600    2.71787021232590e+01 
     2177800    2.72715018568849e+01 
     2178000    2.72799521964921e+01 
     2178200    2.72457992758700e+01 
     2178400    2.69264852199692e+01 
     2178600    2.72120939596755e+01 
     2178800    2.71060111016648e+01 
     2179000    2.70627322276384e+01 
     2179200    2.71495358097367e+01 
     2179400    2.67680470722347e+01 
     2179600    2.68078330510671e+01 
     2179800    2.71573251563092e+01 
     2180000    2.67960599424569e+01 
     2180200    2.65633905984893e+01 
     2180400    2.66525500562016e+01 
     2180600    2.65989243379847e+01 
     2180800    2.67902027389010e+01 
     2181000    2.68451385778495e+01 
     2181200    2.69142755443847e+01 
     2181400    2.69389769789036e+01 
     2181600    2.69923814489470e+01 
     2181800    2.67635860709978e+01 
     2182000    2.67609565164898e+01 
     2182200    2.67094630612576e+01 
     2182400    2.70175409472261e+01 
     2182600    2.68488671490224e+01 
     2182800    2.67877213485810e+01 
     2183000    2.69681752486412e+01 
     2183200    2.69602619221153e+01 
     2183400    2.69272533481318e+01 
     2183600    2.71335414892644e+01 
     2183800    2.67935650347041e+01 
     2184000    2.68125104564463e+01 
     2184200    2.70663113413262e+01 
     2184400    2.68065454901033e+01 
     2184600    2.70778034924268e+01 
     2184800    2.69780582894875e+01 
     2185000    2.70995319989631e+01 
     2185200    2.71525046236481e+01 
     2185400    2.69722619109894e+01 
     2185600    2.68885595575219e+01 
     2185800    2.68824858957160e+01 
     2186000    2.68197157828003e+01 
     2186200    2.68929736455876e+01 
     2186400    2.68922006552220e+01 
     2186600    2.68822229527779e+01 
     2186800    2.70303011515343e+01 
     2187000    2.66868815350249e+01 
     2187200    2.69402646520225e+01 
     2187400    2.69523403061061e+01 
     2187600    2.69908609744417e+01 
     2187800    2.71339797894023e+01 
     2188000    2.69372661575037e+01 
     2188200    2.70790775749609e+01 
     2188400    2.69344926754677e+01 
     2188600    2.69216870620348e+01 
     2188800    2.70109559376749e+01 
     2189000    2.68985122373615e+01 
     2189200    2.70954313738347e+01 
     2189400    2.73061769540897e+01 
     2189600    2.71816366459034e+01 
     2189800    2.68043803391923e+01 
     2190000    2.69176785845923e+01 
     2190200    2.69785471121958e+01 
     2190400    2.69492077399907e+01 
     2190600    2.68142128642848e+01 
     2190800    2.71322470678216e+01 
     2191000    2.68837904824256e+01 
     2191200    2.70301597548199e+01 
     2191400    2.66414164614821e+01 
     2191600    2.67742629207187e+01 
     2191800    2.69606874692433e+01 
     2192000    2.68329826038529e+01 
     2192200    2.68202389042584e+01 
     2192400    2.66583243104488e+01 
     2192600    2.65599921991280e+01 
     2192800    2.69260669532503e+01 
     2193000    2.67032217562457e+01 
     2193200    2.70015954983141e+01 
     2193400    2.70850349501236e+01 
     2193600    2.69888995288232e+01 
     2193800    2.69391237878977e+01 
     2194000    2.68717469949505e+01 
     2194200    2.69498906170000e+01 
     2194400    2.73662151330659e+01 
     2194600    2.69387269324520e+01 
     2194800    2.69482940587416e+01 
     2195000    2.65397458275999e+01 
     2195200    2.66807748078558e+01 
     2195400    2.69618768099652e+01 
     2195600    2.68867836457651e+01 
     2195800    2.71425496166671e+01 
     2196000    2.70112835251375e+01 
     2196200    2.67764533734884e+01 
     2196400    2.69645652988709e+01 
     2196600    2.69582384229612e+01 
     2196800    2.70282435480937e+01 
     2197000    2.68675463782038e+01 
     2197200    2.70056525101692e+01 
     2197400    2.72255830547408e+01 
     2197600    2.75723024241504e+01 
     2197800    2.73422514022102e+01 
     2198000    2.73355024625622e+01 
     2198200    2.71988742847675e+01 
     2198400    2.70672399128156e+01 
     2198600    2.68744820299399e+01 
     2198800    2.69508008124952e+01 
     2199000    2.68800821840507e+01 
     2199200    2.67857676195668e+01 
     2199400    2.67935417906067e+01 
     2199600    2.69727651935104e+01 
     2199800    2.71061395623442e+01 
     2200000    2.70580244375596e+01 
     2200200    2.72213905875686e+01 
     2200400    2.69749191211048e+01 
     2200600    2.70263372965541e+01 
     2200800    2.69990278619305e+01 
     2201000    2.67236751274082e+01 
     2201200    2.67743296596959e+01 
     2201400    2.68047696687237e+01 
     2201600    2.68411288167743e+01 
     2201800    2.67059963625597e+01 
     2202000    2.68021702857748e+01 
     2202200    2.67857607369082e+01 
     2202400    2.66762602387446e+01 
     2202600    2.70252339229933e+01 
     2202800    2.66455274189456e+01 
     2203000    2.67594119209121e+01 
     2203200    2.66769376975702e+01 
     2203400    2.67724150921957e+01 
     2203600    2.68554768795096e+01 
     2203800    2.68378214029304e+01 
     2204000    2.69129888327269e+01 
     2204200    2.70560302901594e+01 
     2204400    2.68048915909704e+01 
     2204600    2.67084967238675e+01 
     2204800    2.68485436452793e+01 
     2205000    2.68744531509524e+01 
     2205200    2.70063433390198e+01 
     2205400    2.69857172392983e+01 
     2205600    2.69630046198138e+01 
     2205800    2.70408107991357e+01 
     2206000    2.70026577043327e+01 
     2206200    2.72517679972238e+01 
     2206400    2.69501007933441e+01 
     2206600    2.67979876724382e+01 
     2206800    2.68817657157851e+01 
     2207000    2.69882714925292e+01 
     2207200    2.67848924410768e+01 
     2207400    2.68723691872206e+01 
     2207600    2.69598412878122e+01 
     2207800    2.69435320328411e+01 
     2208000    2.68033757811885e+01 
     2208200    2.67030967399945e+01 
     2208400    2.70876558503859e+01 
     2208600    2.69060152379933e+01 
     2208800    2.72804932536475e+01 
     2209000    2.70631465800271e+01 
     2209200    2.68090886016789e+01 
     2209400    2.68894878957414e+01 
     2209600    2.66995142992057e+01 
     2209800    2.69291047106528e+01 
     2210000    2.70379226796386e+01 
     2210200    2.68766232571773e+01 
     2210400    2.69633719230524e+01 
     2210600    2.70004353667290e+01 
     2210800    2.67146174379336e+01 
     2211000    2.67664089169644e+01 
     2211200    2.68556604428726e+01 
     2211400    2.69766847317172e+01 
     2211600    2.70097364295973e+01 
     2211800    2.67972067194767e+01 
     2212000    2.68117705217532e+01 
     2212200    2.67892295798087e+01 
     2212400    2.69614452996987e+01 
     2212600    2.67583210380488e+01 
     2212800    2.68764535712062e+01 
     2213000    2.69209834299046e+01 
     2213200    2.67244773854047e+01 
     2213400    2.66906225349056e+01 
     2213600    2.65780303603074e+01 
     2213800    2.67575462459337e+01 
     2214000    2.69948550049044e+01 
     2214200    2.71488782388859e+01 
     2214400    2.72105943224944e+01 
     2214600    2.70095226331649e+01 
     2214800    2.69400798678681e+01 
     2215000    2.68645116249158e+01 
     2215200    2.68712970877642e+01 
     2215400    2.70057817848013e+01 
     2215600    2.67186148389627e+01 
     2215800    2.68275577377279e+01 
     2216000    2.66699827186305e+01 
     2216200    2.66419245624175e+01 
     2216400    2.64801923750843e+01 
     2216600    2.68763232643580e+01 
     2216800    2.66793883393265e+01 
     2217000    2.68333246388838e+01 
     2217200    2.66324544089681e+01 
     2217400    2.66821740714291e+01 
     2217600    2.66604631343823e+01 
     2217800    2.65235692062513e+01 
     2218000    2.68001364228600e+01 
     2218200    2.66657631456562e+01 
     2218400    2.66788162866840e+01 
     2218600    2.67295610065359e+01 
     2218800    2.69958429165148e+01 
     2219000    2.70492224087393e+01 
     2219200    2.69509830106941e+01 
     2219400    2.68847593862311e+01 
     2219600    2.70421608329978e+01 
     2219800    2.68163166285278e+01 
     2220000    2.70464429090444e+01 
     2220200    2.71104667830692e+01 
     2220400    2.70109045656770e+01 
     2220600    2.74137572803554e+01 
     2220800    2.72305860546180e+01 
     2221000    2.70418209182746e+01 
     2221200    2.69738585092074e+01 
     2221400    2.71263333184161e+01 
     2221600    2.69030524608746e+01 
     2221800    2.70948899499263e+01 
     2222000    2.70442223180033e+01 
     2222200    2.70948180794696e+01 
     2222400    2.69090202013667e+01 
     2222600    2.69459491821327e+01 
     2222800    2.67959054513190e+01 
     2223000    2.70065632509103e+01 
     2223200    2.68192316578107e+01 
     2223400    2.67083221903459e+01 
     2223600    2.68981586288207e+01 
     2223800    2.69916505810789e+01 
     2224000    2.67564181734450e+01 
     2224200    2.68335472428673e+01 
     2224400    2.68520357853779e+01 
     2224600    2.71108280473117e+01 
     2224800    2.72946890337909e+01 
     2225000    2.71135271789037e+01 
     2225200    2.69263670288483e+01 
     2225400    2.67591548902966e+01 
     2225600    2.68140234670752e+01 
     2225800    2.69407513239948e+01 
     2226000    2.68715820167719e+01 
     2226200    2.69910416448728e+01 
     2226400    2.68676103837976e+01 
     2226600    2.68175323899985e+01 
     2226800    2.67947471852515e+01 
     2227000    2.67320753014112e+01 
     2227200    2.68035818548714e+01 
     2227400    2.69698857161263e+01 
     2227600    2.68896402618803e+01 
     2227800    2.65227286744231e+01 
     2228000    2.65779708902339e+01 
     2228200    2.65640201019286e+01 
     2228400    2.68749242386405e+01 
     2228600    2.70850307591022e+01 
     2228800    2.70559531346320e+01 
     2229000    2.68612914077931e+01 
     2229200    2.69769673614655e+01 
     2229400    2.68637825207669e+01 
     2229600    2.66684986382008e+01 
     2229800    2.67613459270367e+01 
     2230000    2.67752868818503e+01 
     2230200    2.71925224342422e+01 
     2230400    2.71017385103389e+01 
     2230600    2.70396509963624e+01 
     2230800    2.65457938728535e+01 
     2231000    2.69828917768610e+01 
     2231200    2.66127481134042e+01 
     2231400    2.69002651722509e+01 
     2231600    2.68133688221188e+01 
     2231800    2.68044144805497e+01 
     2232000    2.70107657179757e+01 
     2232200    2.70983178470961e+01 
     2232400    2.70335400858779e+01 
     2232600    2.71347599946132e+01 
     2232800    2.70077321848708e+01 
     2233000    2.67410017174631e+01 
     2233200    2.69071573494452e+01 
     2233400    2.67205581572896e+01 
     2233600    2.70659411322695e+01 
     2233800    2.71928066418797e+01 
     2234000    2.71331033616165e+01 
     2234200    2.72541568273823e+01 
     2234400    2.72261975624742e+01 
     2234600    2.74484980419062e+01 
     2234800    2.71419905536809e+01 
     2235000    2.70561560366059e+01 
     2235200    2.67757020181419e+01 
     2235400    2.68111217553154e+01 
     2235600    2.69562018595436e+01 
     2235800    2.67207626176633e+01 
     2236000    2.68331892576840e+01 
     2236200    2.70141313188003e+01 
     2236400    2.70771240222497e+01 
     2236600    2.68832736751701e+01 
     2236800    2.69538159513513e+01 
     2237000    2.71571236253105e+01 
     2237200    2.71029664954906e+01 
     2237400    2.70434713499196e+01 
     2237600    2.69488633386016e+01 
     2237800    2.70020787094303e+01 
     2238000    2.70144651479612e+01 
     2238200    2.69342276167365e+01 
     2238400    2.70836158214841e+01 
     2238600    2.69194298548199e+01 
     2238800    2.69595604888054e+01 
     2239000    2.69637894528925e+01 
     2239200    2.70098156422786e+01 
     2239400    2.71297381967889e+01 
     2239600    2.68804719538133e+01 
     2239800    2.70095374768809e+01 
     2240000    2.70825998841054e+01 
     2240200    2.69552488896100e+01 
     2240400    2.69423533021135e+01 
     2240600    2.70680479341563e+01 
     2240800    2.68826914185050e+01 
     2241000    2.71034171314916e+01 
     2241200    2.67611711154518e+01 
     2241400    2.67599055343880e+01 
     2241600    2.69586715334994e+01 
     2241800    2.68268001063126e+01 
     2242000    2.69357454219375e+01 
     2242200    2.70659800671414e+01 
     2242400    2.69342336599535e+01 
     2242600    2.67611025877535e+01 
     2242800    2.69550620244018e+01 
     2243000    2.71995493082467e+01 
     2243200    2.68825722542019e+01 
     2243400    2.69666801698220e+01 
     2243600    2.70386069803785e+01 
     2243800    2.69113119545532e+01 
     2244000    2.70473978746283e+01 
     2244200    2.68069750661733e+01 
     2244400    2.70022886699783e+01 
     2244600    2.68551647138315e+01 
     2244800    2.71932674663644e+01 
     2245000    2.70047848387127e+01 
     2245200    2.69247667387374e+01 
     2245400    2.70721633913401e+01 
     2245600    2.72878422397426e+01 
     2245800    2.69484261352279e+01 
     2246000    2.72112347887770e+01 
     2246200    2.72432802064061e+01 
     2246400    2.68166363746095e+01 
     2246600    2.71699936333677e+01 
     2246800    2.69570611757995e+01 
     2247000    2.69521730202156e+01 
     2247200    2.68228939175145e+01 
     2247400    2.68081829345119e+01 
     2247600    2.68602736549147e+01 
     2247800    2.71562306172449e+01 
     2248000    2.69599361174676e+01 
     2248200    2.68864857006731e+01 
     2248400    2.69317913310611e+01 
     2248600    2.69844016429739e+01 
     2248800    2.67492838963141e+01 
     2249000    2.70175794028768e+01 
     2249200    2.69073187304727e+01 
     2249400    2.68906015238434e+01 
     2249600    2.69139564140250e+01 
     2249800    2.69994627807286e+01 
     2250000    2.70299629312351e+01 
     2250200    2.71466367685942e+01 
     2250400    2.70384278376884e+01 
     2250600    2.68402960153342e+01 
     2250800    2.71242170198333e+01 
     2251000    2.72428538314483e+01 
     2251200    2.71822236460871e+01 
     2251400    2.68937986978866e+01 
     2251600    2.70855012125724e+01 
     2251800    2.71973539123640e+01 
     2252000    2.70292582536438e+01 
     2252200    2.70650674301878e+01 
     2252400    2.69952793356750e+01 
     2252600    2.70638238691664e+01 
     2252800    2.71287462863278e+01 
     2253000    2.71767103298282e+01 
     2253200    2.72109651599285e+01 
     2253400    2.73632811951515e+01 
     2253600    2.73590777394471e+01 
     2253800    2.73312959329825e+01 
     2254000    2.72657296318074e+01 
     2254200    2.69010168581633e+01 
     2254400    2.69773373032867e+01 
     2254600    2.73398263002247e+01 
     2254800    2.69923522887850e+01 
     2255000    2.71057367472332e+01 
     2255200    2.72016210922105e+01 
     2255400    2.70178433983086e+01 
     2255600    2.72096964230567e+01 
     2255800    2.69350540172513e+01 
     2256000    2.66803881342919e+01 
     2256200    2.68711759226335e+01 
     2256400    2.70290432023926e+01 
     2256600    2.73170445741945e+01 
     2256800    2.70483955070131e+01 
     2257000    2.72957382390036e+01 
     2257200    2.69388220565662e+01 
     2257400    2.69644904911772e+01 
     2257600    2.69118826308645e+01 
     2257800    2.68526990718254e+01 
     2258000    2.70390527762463e+01 
     2258200    2.70915547061723e+01 
     2258400    2.71695364943413e+01 
     2258600    2.69025143172782e+01 
     2258800    2.68659986294868e+01 
     2259000    2.68531791041299e+01 
     2259200    2.70195597669298e+01 
     2259400    2.69816089950507e+01 
     2259600    2.70265147499378e+01 
     2259800    2.69589075970564e+01 
     2260000    2.67120747538311e+01 
     2260200    2.67258609500638e+01 
     2260400    2.69861696263340e+01 
     2260600    2.70900887445890e+01 
     2260800    2.71298246499183e+01 
     2261000    2.71234703321600e+01 
     2261200    2.68651920058964e+01 
     2261400    2.72140197765716e+01 
     2261600    2.69347226348146e+01 
     2261800    2.68076316670380e+01 
     2262000    2.69731298213443e+01 
     2262200    2.68049654951550e+01 
     2262400    2.69006501387808e+01 
     2262600    2.70127843152240e+01 
     2262800    2.69881662845552e+01 
     2263000    2.70619070435708e+01 
     2263200    2.70635301212216e+01 
     2263400    2.71271164834412e+01 
     2263600    2.70717649066438e+01 
     2263800    2.73252183598088e+01 
     2264000    2.74149227238379e+01 
     2264200    2.74741216634399e+01 
     2264400    2.74320908534500e+01 
     2264600    2.71462279579918e+01 
     2264800    2.71110975041752e+01 
     2265000    2.71901861007668e+01 
     2265200    2.69797508098650e+01 
     2265400    2.69193769100113e+01 
     2265600    2.67707162066111e+01 
     2265800    2.68926031398561e+01 
     2266000    2.71269806557980e+01 
     2266200    2.71765325701137e+01 
     2266400    2.69401591414285e+01 
     2266600    2.69425657867401e+01 
     2266800    2.70094751148431e+01 
     2267000    2.68446265058886e+01 
     2267200    2.66375445211196e+01 
     2267400    2.69941715053785e+01 
     2267600    2.69671876566264e+01 
     2267800    2.71575964117493e+01 
     2268000    2.66877470593656e+01 
     2268200    2.69856927760835e+01 
     2268400    2.70105328904883e+01 
     2268600    2.72212564541811e+01 
     2268800    2.71702560479005e+01 
     2269000    2.69032696079529e+01 
     2269200    2.72304450586127e+01 
     2269400    2.71904254668957e+01 
     2269600    2.68300126420565e+01 
     2269800    2.70061860566259e+01 
     2270000    2.68866146020838e+01 
     2270200    2.70572963031250e+01 
     2270400    2.70947823862336e+01 
     2270600    2.71626218570634e+01 
     2270800    2.69642558466214e+01 
     2271000    2.71155249724744e+01 
     2271200    2.71612402573051e+01 
     2271400    2.68067043682750e+01 
     2271600    2.67965885169921e+01 
     2271800    2.70595617341872e+01 
     2272000    2.69249303490673e+01 
     2272200    2.70687568301910e+01 
     2272400    2.69874899434291e+01 
     2272600    2.69555124068514e+01 
     2272800    2.68517012040969e+01 
     2273000    2.69523638909778e+01 
     2273200    2.69778574942165e+01 
     2273400    2.69474262726129e+01 
     2273600    2.69232071808626e+01 
     2273800    2.72581109742959e+01 
     2274000    2.71641159541231e+01 
     2274200    2.69437361018026e+01 
     2274400    2.70573906171343e+01 
     2274600    2.70703403814865e+01 
     2274800    2.73296167154475e+01 
     2275000    2.72302395688856e+01 
     2275200    2.70609349499419e+01 
     2275400    2.69917888146715e+01 
     2275600    2.71210863268942e+01 
     2275800    2.69986870082101e+01 
     2276000    2.70497197427881e+01 
     2276200    2.68957530609972e+01 
     2276400    2.71863123881593e+01 
     2276600    2.72390540017146e+01 
     2276800    2.72521883052436e+01 
     2277000    2.70845012702411e+01 
     2277200    2.70830733806746e+01 
     2277400    2.69173293278951e+01 
     2277600    2.71576568164238e+01 
     2277800    2.70124585008602e+01 
     2278000    2.71636903129485e+01 
     2278200    2.68925710044910e+01 
     2278400    2.67084323521687e+01 
     2278600    2.65537604070385e+01 
     2278800    2.69328278532834e+01 
     2279000    2.68974821091134e+01 
     2279200    2.67730504227925e+01 
     2279400    2.70806303822064e+01 
     2279600    2.69272363521249e+01 
     2279800    2.68731131268800e+01 
     2280000    2.68450334604729e+01 
     2280200    2.69617484806070e+01 
     2280400    2.72225916672299e+01 
     2280600    2.66810169781373e+01 
     2280800    2.67736770926823e+01 
     2281000    2.71041832471070e+01 
     2281200    2.68470993732650e+01 
     2281400    2.72402879040520e+01 
     2281600    2.72007087257287e+01 
     2281800    2.70398294380089e+01 
     2282000    2.69778175455004e+01 
     2282200    2.69483595799907e+01 
     2282400    2.67364723017252e+01 
     2282600    2.67522774282428e+01 
     2282800    2.68536540844019e+01 
     2283000    2.66186496242018e+01 
     2283200    2.70141080555238e+01 
     2283400    2.69589688026866e+01 
     2283600    2.70255445312410e+01 
     2283800    2.65549146940902e+01 
     2284000    2.68423082514322e+01 
     2284200    2.70217786211882e+01 
     2284400    2.70625210920531e+01 
     2284600    2.71106453120417e+01 
     2284800    2.71278820334910e+01 
     2285000    2.70405192772766e+01 
     2285200    2.70907266599686e+01 
     2285400    2.70934754773677e+01 
     2285600    2.69418898756860e+01 
     2285800    2.71638333233587e+01 
     2286000    2.70704029805204e+01 
     2286200    2.71674860381434e+01 
     2286400    2.72666952913850e+01 
     2286600    2.68812012256554e+01 
     2286800    2.71814614628799e+01 
     2287000    2.70161545638360e+01 
     2287200    2.72854071744916e+01 
     2287400    2.70953769681617e+01 
     2287600    2.71022488624195e+01 
     2287800    2.69500506734555e+01 
     2288000    2.72097706077928e+01 
     2288200    2.72159204082770e+01 
     2288400    2.72348914269332e+01 
     2288600    2.70411859516666e+01 
     2288800    2.69966651243313e+01 
     2289000    2.70460762835942e+01 
     2289200    2.69091113677805e+01 
     2289400    2.70427925974380e+01 
     2289600    2.69392463582394e+01 
     2289800    2.69605113471468e+01 
     2290000    2.70063395180391e+01 
     2290200    2.72528590189142e+01 
     2290400    2.69162294943351e+01 
     2290600    2.71068153375765e+01 
     2290800    2.69743059389830e+01 
     2291000    2.69815510962360e+01 
     2291200    2.69195787125240e+01 
     2291400    2.68621010370754e+01 
     2291600    2.67933441394840e+01 
     2291800    2.68923432890605e+01 
     2292000    2.70140676760902e+01 
     2292200    2.68692471442797e+01 
     2292400    2.69322295435453e+01 
     2292600    2.70185239150597e+01 
     2292800    2.71268106545596e+01 
     2293000    2.72891368997025e+01 
     2293200    2.70376807334212e+01 
     2293400    2.70910162127721e+01 
     2293600    2.69462669674359e+01 
     2293800    2.70100887817283e+01 
     2294000    2.69676532471131e+01 
     2294200    2.70408233795863e+01 
     2294400    2.73402965443652e+01 
     2294600    2.70955879239984e+01 
     2294800    2.70375150589418e+01 
     2295000    2.66185480256799e+01 
     2295200    2.67637181702636e+01 
     2295400    2.68648777167377e+01 
     2295600    2.68406687866657e+01 
     2295800    2.66131653870242e+01 
     2296000    2.67226294599748e+01 
     2296200    2.69563102742513e+01 
     2296400    2.69053931465485e+01 
     2296600    2.71817883722426e+01 
     2296800    2.68660782791965e+01 
     2297000    2.71579810628691e+01 
     2297200    2.71005414330860e+01 
     2297400    2.71712782335162e+01 
     2297600    2.70608716681923e+01 
     2297800    2.68025454713507e+01 
     2298000    2.70098577052321e+01 
     2298200    2.67452068463546e+01 
     2298400    2.69541245964981e+01 
     2298600    2.70045363177956e+01 
     2298800    2.70733790927718e+01 
     2299000    2.69474700940877e+01 
     2299200    2.67826784761247e+01 
     2299400    2.69930824527052e+01 
     2299600    2.70749719333444e+01 
     2299800    2.67893460480959e+01 
     2300000    2.67917024942126e+01 
     2300200    2.69308953602123e+01 
     2300400    2.67935599438908e+01 
     2300600    2.69438146130746e+01 
     2300800    2.65883323249781e+01 
     2301000    2.68617881720870e+01 
     2301200    2.67488547910212e+01 
     2301400    2.69519830249187e+01 
     2301600    2.71280605601510e+01 
     2301800    2.70202920884248e+01 
     2302000    2.69629915257851e+01 
     2302200    2.72234787057525e+01 
     2302400    2.70223995615323e+01 
     2302600    2.73441024360674e+01 
     2302800    2.72581556231984e+01 
     2303000    2.71970037737661e+01 
     2303200    2.70220133348926e+01 
     2303400    2.69191218892464e+01 
     2303600    2.68301217151955e+01 
     2303800    2.71295635840204e+01 
     2304000    2.70432375357555e+01 
     2304200    2.71787328209724e+01 
     2304400    2.70627503582003e+01 
     2304600    2.68291685588181e+01 
     2304800    2.68661059637060e+01 
     2305000    2.68285803938510e+01 
     2305200    2.68001660836493e+01 
     2305400    2.68926294616426e+01 
     2305600    2.68170066404931e+01 
     2305800    2.69249644919534e+01 
     2306000    2.70668284112247e+01 
     2306200    2.70017766253911e+01 
     2306400    2.68989896058591e+01 
     2306600    2.70276611139236e+01 
     2306800    2.70431569883432e+01 
     2307000    2.69450600448237e+01 
     2307200    2.68845143196629e+01 
     2307400    2.70463244653318e+01 
     2307600    2.68558300521739e+01 
     2307800    2.68258253450840e+01 
     2308000    2.67529179953723e+01 
     2308200    2.69117822103772e+01 
     2308400    2.70225194609690e+01 
     2308600    2.72377628505720e+01 
     2308800    2.71207792418055e+01 
     2309000    2.70849668753243e+01 
     2309200    2.69810624205625e+01 
     2309400    2.70614266091140e+01 
     2309600    2.70417449982862e+01 
     2309800    2.72440819847952e+01 
     2310000    2.72236016826367e+01 
     2310200    2.71680295215081e+01 
     2310400    2.70400933757623e+01 
     2310600    2.70378712581093e+01 
     2310800    2.68840883944297e+01 
     2311000    2.71188784784198e+01 
     2311200    2.68858197951967e+01 
     2311400    2.69372701263250e+01 
     2311600    2.70298655848784e+01 
     2311800    2.70619384806692e+01 
     2312000    2.72106904866866e+01 
     2312200    2.71809033325931e+01 
     2312400    2.71071715772830e+01 
     2312600    2.71474689347163e+01 
     2312800    2.72159437862142e+01 
     2313000    2.71604391655897e+01 
     2313200    2.72122457582445e+01 
     2313400    2.71178242401785e+01 
     2313600    2.71430704168206e+01 
     2313800    2.70168885807884e+01 
     2314000    2.69443472002298e+01 
     2314200    2.68415814575029e+01 
     2314400    2.68179052143327e+01 
     2314600    2.68901300435351e+01 
     2314800    2.70006191384126e+01 
     2315000    2.68815051083670e+01 
     2315200    2.69795205541341e+01 
     2315400    2.67967580642764e+01 
     2315600    2.65005231625457e+01 
     2315800    2.67566867886658e+01 
     2316000    2.69754299915109e+01 
     2316200    2.68446352477344e+01 
     2316400    2.69920843753262e+01 
     2316600    2.68906704385951e+01 
     2316800    2.70587042260238e+01 
     2317000    2.69636397674139e+01 
     2317200    2.66735875026230e+01 
     2317400    2.68428180655274e+01 
     2317600    2.67953605295844e+01 
     2317800    2.69871017631028e+01 
     2318000    2.70725667285595e+01 
     2318200    2.66983173743201e+01 
     2318400    2.66023176142395e+01 
     2318600    2.69156299511191e+01 
     2318800    2.69592253764226e+01 
     2319000    2.66418763014056e+01 
     2319200    2.67270137452140e+01 
     2319400    2.67389886297643e+01 
     2319600    2.69804759139386e+01 
     2319800    2.68973212865628e+01 
     2320000    2.69468505399894e+01 
     2320200    2.67112455813181e+01 
     2320400    2.67976538516447e+01 
     2320600    2.68278239943726e+01 
     2320800    2.70102748040112e+01 
     2321000    2.70402807300306e+01 
     2321200    2.69362764124593e+01 
     2321400    2.68734362665467e+01 
     2321600    2.68105556093763e+01 
     2321800    2.69223467225243e+01 
     2322000    2.70407601274190e+01 
     2322200    2.69518512656895e+01 
     2322400    2.72118626258443e+01 
     2322600    2.70179525785208e+01 
     2322800    2.70363264878770e+01 
     2323000    2.71932614115340e+01 
     2323200    2.69613737502954e+01 
     2323400    2.70483262432268e+01 
     2323600    2.68556656102365e+01 
     2323800    2.68454544353634e+01 
     2324000    2.68893205397499e+01 
     2324200    2.71594620514200e+01 
     2324400    2.71558657834039e+01 
     2324600    2.70976280943544e+01 
     2324800    2.70587321289547e+01 
     2325000    2.70942213532840e+01 
     2325200    2.71922021662056e+01 
     2325400    2.72420941928222e+01 
     2325600    2.71024475999827e+01 
     2325800    2.69032461707078e+01 
     2326000    2.69633267521051e+01 
     2326200    2.70088650352372e+01 
     2326400    2.73039720391670e+01 
     2326600    2.71713968562041e+01 
     2326800    2.71131987034810e+01 
     2327000    2.67954691449688e+01 
     2327200    2.68115491387097e+01 
     2327400    2.67631624854755e+01 
     2327600    2.70269414909876e+01 
     2327800    2.70043003795795e+01 
     2328000    2.70188388176306e+01 
     2328200    2.71597186572540e+01 
     2328400    2.71332222795924e+01 
     2328600    2.74585760383659e+01 
     2328800    2.73313489066655e+01 
     2329000    2.71018728739900e+01 
     2329200    2.71669358931701e+01 
     2329400    2.71201711307458e+01 
     2329600    2.70524035277420e+01 
     2329800    2.69241254512511e+01 
     2330000    2.69818811961352e+01 
     2330200    2.70032754184805e+01 
     2330400    2.70348853756569e+01 
     2330600    2.69012760630573e+01 
     2330800    2.70552784132721e+01 
     2331000    2.69884884957813e+01 
     2331200    2.68397621340702e+01 
     2331400    2.69539144889583e+01 
     2331600    2.66371668448718e+01 
     2331800    2.67981331279338e+01 
     2332000    2.70242507404921e+01 
     2332200    2.71574860961431e+01 
     2332400    2.70377482451941e+01 
     2332600    2.68689352274319e+01 
     2332800    2.69267167515535e+01 
     2333000    2.66048107279786e+01 
     2333200    2.70820753366311e+01 
     2333400    2.71473345764860e+01 
     2333600    2.71285703978869e+01 
     2333800    2.70548504655955e+01 
     2334000    2.69665050097646e+01 
     2334200    2.71444451135721e+01 
     2334400    2.69265476418868e+01 
     2334600    2.72790651115246e+01 
     2334800    2.67303737820892e+01 
     2335000    2.70155724329393e+01 
     2335200    2.70113796245870e+01 
