     4791000    9.66618407635187e+00 
     4791200    9.42981262256613e+00 
     4791400    9.39000423600037e+00 
     4791600    9.48666711864739e+00 
     4791800    9.56451554375170e+00 
     4792000    9.72265017733142e+00 
     4792200    9.48929810556966e+00 
     4792400    9.47595222302461e+00 
     4792600    9.64191120762414e+00 
     4792800    9.75506745587662e+00 
     4793000    9.46924799183659e+00 
     4793200    9.50427360934959e+00 
     4793400    9.52128691306584e+00 
     4793600    9.40866496498918e+00 
     4793800    9.32969674093671e+00 
     4794000    9.28159788623210e+00 
     4794200    9.40726603729696e+00 
     4794400    9.43036180735371e+00 
     4794600    9.47834607630892e+00 
     4794800    9.60711052626561e+00 
     4795000    9.35544111940760e+00 
     4795200    9.34087152838597e+00 
     4795400    9.61514931518566e+00 
     4795600    9.69221544212084e+00 
     4795800    9.41712272464176e+00 
     4796000    9.68853217966836e+00 
     4796200    9.72780301492787e+00 
     4796400    9.42171821149918e+00 
     4796600    9.47723755986859e+00 
     4796800    9.33367031908138e+00 
     4797000    9.28520720434786e+00 
     4797200    9.19516313565094e+00 
     4797400    9.41892666566670e+00 
     4797600    9.44391004552774e+00 
     4797800    9.56421506451638e+00 
     4798000    9.65840570319552e+00 
     4798200    9.51529977770540e+00 
     4798400    9.53676982842260e+00 
     4798600    9.60201283709330e+00 
     4798800    9.50174953246928e+00 
     4799000    9.43332391410215e+00 
     4799200    9.55685045242210e+00 
     4799400    9.54434475341207e+00 
     4799600    9.60384533636629e+00 
     4799800    9.46722624560655e+00 
     4800000    9.78448743695831e+00 
     4800200    9.52158278380096e+00 
     4800400    9.45793206378493e+00 
     4800600    9.09868392986842e+00 
     4800800    9.50317300811843e+00 
     4801000    9.20931642060408e+00 
     4801200    9.67045382058172e+00 
     4801400    9.45127379093724e+00 
     4801600    9.52023235711052e+00 
     4801800    9.48930836453724e+00 
     4802000    9.39329697761616e+00 
     4802200    9.49648432030789e+00 
     4802400    9.69726376482469e+00 
     4802600    9.58736402728245e+00 
     4802800    9.72584898493251e+00 
     4803000    9.37865683167292e+00 
     4803200    9.32492936430456e+00 
     4803400    9.41930556725726e+00 
     4803600    9.46923315140445e+00 
     4803800    9.61613506982213e+00 
     4804000    9.52367876697545e+00 
     4804200    9.46670939324144e+00 
     4804400    9.27180448325174e+00 
     4804600    9.15617054065457e+00 
     4804800    9.54753444718613e+00 
     4805000    9.48636448151025e+00 
     4805200    9.63199877161736e+00 
     4805400    9.48951313541851e+00 
     4805600    9.39323238250996e+00 
     4805800    9.54100679379581e+00 
     4806000    9.61845645103249e+00 
     4806200    9.86216396614974e+00 
     4806400    9.66133188283266e+00 
     4806600    9.38879278798747e+00 
     4806800    9.46718714258079e+00 
     4807000    9.66735119969968e+00 
     4807200    9.69420304716401e+00 
     4807400    9.90762993032398e+00 
     4807600    9.85977094022593e+00 
     4807800    9.44590196069952e+00 
     4808000    9.58136857167503e+00 
     4808200    9.51578545115580e+00 
     4808400    9.56862999357117e+00 
     4808600    9.62720987285885e+00 
     4808800    9.67315395012953e+00 
     4809000    9.47820284817796e+00 
     4809200    9.55389685174988e+00 
     4809400    9.92640240691766e+00 
     4809600    9.62360584610665e+00 
     4809800    9.60652893542871e+00 
     4810000    9.83042242714288e+00 
     4810200    9.70166821009470e+00 
     4810400    9.67664201461506e+00 
     4810600    9.58549624436121e+00 
     4810800    9.45545738391833e+00 
     4811000    9.64872745695446e+00 
     4811200    9.65245194326051e+00 
     4811400    9.76676699016883e+00 
     4811600    9.75438298936666e+00 
     4811800    9.76359493656111e+00 
     4812000    9.73976327470380e+00 
     4812200    9.85309610357375e+00 
     4812400    9.65284127640133e+00 
     4812600    9.67090792614868e+00 
     4812800    9.74262875825761e+00 
     4813000    9.91940298159994e+00 
     4813200    9.93470860704363e+00 
     4813400    9.81265347134373e+00 
     4813600    9.62593076201111e+00 
     4813800    9.64401599948130e+00 
     4814000    9.71996006846943e+00 
     4814200    9.61812536110187e+00 
     4814400    9.81436527106847e+00 
     4814600    9.83812738770678e+00 
     4814800    9.58491820007257e+00 
     4815000    9.64522030509270e+00 
     4815200    9.34110855644042e+00 
     4815400    9.54257015867715e+00 
     4815600    9.27409230834694e+00 
     4815800    9.19450071356037e+00 
     4816000    9.46565682059937e+00 
     4816200    9.60376759741506e+00 
     4816400    9.59973850277308e+00 
     4816600    9.48043598472959e+00 
     4816800    9.38844736077349e+00 
     4817000    9.49397421391156e+00 
     4817200    9.61234049909759e+00 
     4817400    9.71951089163485e+00 
     4817600    9.68020967485975e+00 
     4817800    9.66407734381662e+00 
     4818000    9.48278787918540e+00 
     4818200    9.59717268555294e+00 
     4818400    9.72529908240872e+00 
     4818600    9.67982594815949e+00 
     4818800    9.60568384151858e+00 
     4819000    9.67156369883296e+00 
     4819200    9.53547200449785e+00 
     4819400    9.58542951726023e+00 
     4819600    9.68853770470018e+00 
     4819800    9.71091831191315e+00 
     4820000    9.80674467016487e+00 
     4820200    9.65794292120904e+00 
     4820400    9.54234666310683e+00 
     4820600    9.52045092300285e+00 
     4820800    9.66954574743426e+00 
     4821000    9.69732420946809e+00 
     4821200    9.64308693421036e+00 
     4821400    9.44873143415006e+00 
     4821600    9.51851176522674e+00 
     4821800    9.62037006428216e+00 
     4822000    9.66483522038505e+00 
     4822200    9.64449508736000e+00 
     4822400    9.51706437339346e+00 
     4822600    9.45399796634781e+00 
     4822800    9.51527820520280e+00 
     4823000    9.26445169372577e+00 
     4823200    9.59515232077035e+00 
     4823400    9.39289477494301e+00 
     4823600    9.56254178065466e+00 
     4823800    9.56404808898652e+00 
     4824000    9.35866511274186e+00 
     4824200    9.65306371978644e+00 
     4824400    9.68189307685567e+00 
     4824600    9.65824324869295e+00 
     4824800    9.73334702074002e+00 
     4825000    9.59507673426230e+00 
     4825200    9.46948588106471e+00 
     4825400    9.57192938774847e+00 
     4825600    9.38967245442991e+00 
     4825800    9.71943933086456e+00 
     4826000    9.51672670923045e+00 
     4826200    9.30313187227953e+00 
     4826400    9.51421049760974e+00 
     4826600    9.44131743241677e+00 
     4826800    9.34246593115630e+00 
     4827000    9.47674513159338e+00 
     4827200    9.35004605076238e+00 
     4827400    9.42585765711790e+00 
     4827600    9.19932668297070e+00 
     4827800    9.43138677234537e+00 
     4828000    9.41166911467039e+00 
     4828200    9.37171560365205e+00 
     4828400    9.36170819677422e+00 
     4828600    9.39714585270617e+00 
     4828800    9.33237748470845e+00 
     4829000    9.21598216710219e+00 
     4829200    9.13029439510224e+00 
     4829400    9.64012088643297e+00 
     4829600    9.55677649676697e+00 
     4829800    9.31357157928145e+00 
     4830000    9.85592962025921e+00 
     4830200    9.14532920136243e+00 
     4830400    9.37448520348855e+00 
     4830600    9.33734344935233e+00 
     4830800    9.29342803216882e+00 
     4831000    9.25111880083128e+00 
     4831200    9.46581767069388e+00 
     4831400    9.37008145135798e+00 
     4831600    9.52250207167863e+00 
     4831800    9.62127820188769e+00 
     4832000    9.40644853969125e+00 
     4832200    9.54226595935435e+00 
     4832400    9.66960232298748e+00 
     4832600    9.86285132285687e+00 
     4832800    9.75042645540532e+00 
     4833000    9.75311428313954e+00 
     4833200    9.64370177371739e+00 
     4833400    9.71583566537436e+00 
     4833600    9.72991596692688e+00 
     4833800    9.71730203127299e+00 
     4834000    9.50889636419462e+00 
     4834200    9.40766088715061e+00 
     4834400    9.42347712960000e+00 
     4834600    9.69707655280901e+00 
     4834800    9.63548354656719e+00 
     4835000    9.56559046203361e+00 
     4835200    9.66817959348913e+00 
     4835400    9.57590041067384e+00 
     4835600    9.52792983659746e+00 
     4835800    9.28239190180189e+00 
     4836000    9.34586491184283e+00 
     4836200    9.19957317674236e+00 
     4836400    9.19473492071848e+00 
     4836600    9.28234810534454e+00 
     4836800    9.23742665183720e+00 
     4837000    9.31374577707565e+00 
     4837200    9.27668304592142e+00 
     4837400    9.27240724374484e+00 
     4837600    9.61209291805681e+00 
     4837800    9.57887792369206e+00 
     4838000    9.32694776715063e+00 
     4838200    9.54561040479866e+00 
     4838400    9.59226193085009e+00 
     4838600    9.35765387968978e+00 
     4838800    9.31181335081293e+00 
     4839000    9.35807293426779e+00 
     4839200    9.30176231011303e+00 
     4839400    9.22919006899274e+00 
     4839600    9.30993670963639e+00 
     4839800    9.23707136194993e+00 
     4840000    9.18329163228411e+00 
     4840200    9.31481616114395e+00 
     4840400    9.37483458237311e+00 
     4840600    9.36306192457333e+00 
     4840800    9.43641068043322e+00 
     4841000    9.32102240255222e+00 
     4841200    9.18770961958650e+00 
     4841400    9.23083729801448e+00 
     4841600    9.24886666574764e+00 
     4841800    9.09304013841043e+00 
     4842000    9.38646180616975e+00 
     4842200    9.38663508538342e+00 
     4842400    9.34382980418101e+00 
     4842600    9.33487739185842e+00 
     4842800    9.37091126510900e+00 
     4843000    9.42134056032955e+00 
     4843200    9.34090363411400e+00 
     4843400    9.30034535195553e+00 
     4843600    9.31588342269139e+00 
     4843800    9.32442534979314e+00 
     4844000    9.21512866189097e+00 
     4844200    9.48064775316442e+00 
     4844400    9.30401227202304e+00 
     4844600    9.33058938307850e+00 
     4844800    9.35022210460569e+00 
     4845000    9.48656878729619e+00 
     4845200    9.39941289100420e+00 
     4845400    9.47260264162984e+00 
     4845600    9.46579377416473e+00 
     4845800    9.49840369254300e+00 
     4846000    9.49286911865557e+00 
     4846200    9.60531633915974e+00 
     4846400    9.43386022535110e+00 
     4846600    9.36514205318181e+00 
     4846800    9.32438429741765e+00 
     4847000    9.52047458644686e+00 
     4847200    9.71215297518613e+00 
     4847400    9.44496607259145e+00 
     4847600    9.40515068920378e+00 
     4847800    9.74519441310331e+00 
     4848000    9.62830978267663e+00 
     4848200    9.64617116504046e+00 
     4848400    9.36947864968187e+00 
     4848600    9.33616353128440e+00 
     4848800    9.52494748866204e+00 
     4849000    9.34794438188170e+00 
     4849200    9.54564935420844e+00 
     4849400    9.43305298008045e+00 
     4849600    9.43297196807198e+00 
     4849800    9.38558399814896e+00 
     4850000    9.37960350401926e+00 
     4850200    9.58750837680781e+00 
     4850400    9.54998535066115e+00 
     4850600    9.41993942185000e+00 
     4850800    9.28232084156446e+00 
     4851000    9.10749909322490e+00 
     4851200    9.19209597635528e+00 
     4851400    9.54755263444409e+00 
     4851600    9.39419442722279e+00 
     4851800    9.29765018405246e+00 
     4852000    9.27524160879187e+00 
     4852200    9.33220255009191e+00 
     4852400    9.24179107470899e+00 
     4852600    9.22009266102769e+00 
     4852800    9.33189917269277e+00 
     4853000    9.16441935357156e+00 
     4853200    9.34564086716203e+00 
     4853400    9.47185077316481e+00 
     4853600    9.36984117644118e+00 
     4853800    9.54063351272313e+00 
     4854000    9.30198751518228e+00 
     4854200    9.29931102797185e+00 
     4854400    9.02774893352432e+00 
     4854600    9.37013454607425e+00 
     4854800    9.32422274876347e+00 
     4855000    9.62188424580829e+00 
     4855200    9.18278006236121e+00 
     4855400    9.23800028426232e+00 
     4855600    9.25940317093368e+00 
     4855800    9.34283685453451e+00 
     4856000    9.51382459723401e+00 
     4856200    9.64775468150019e+00 
     4856400    9.40805596946752e+00 
     4856600    9.45547232750383e+00 
     4856800    9.47703038759728e+00 
     4857000    9.50387286881774e+00 
     4857200    9.71700718670339e+00 
     4857400    9.31595326864217e+00 
     4857600    9.44152428790703e+00 
     4857800    9.49228964934739e+00 
     4858000    9.19075056904481e+00 
     4858200    9.46655387293057e+00 
     4858400    9.46252081449107e+00 
     4858600    9.30764958550547e+00 
     4858800    9.52526223763330e+00 
     4859000    9.48659015297888e+00 
     4859200    9.45990601513207e+00 
     4859400    9.54372035584027e+00 
     4859600    9.64744868630340e+00 
     4859800    9.39900632017088e+00 
     4860000    9.55121515098455e+00 
     4860200    9.47188813609907e+00 
     4860400    9.32547294234047e+00 
     4860600    9.44075621080177e+00 
     4860800    9.74223397421997e+00 
     4861000    9.25203866484650e+00 
     4861200    9.42161978446451e+00 
     4861400    9.61796648772759e+00 
     4861600    9.28381739968714e+00 
     4861800    9.24367209783429e+00 
     4862000    9.30023447961565e+00 
     4862200    9.31101846705823e+00 
     4862400    9.58815759222164e+00 
     4862600    9.37667855686171e+00 
     4862800    9.72442304621113e+00 
     4863000    9.84471991111390e+00 
     4863200    9.61429331641547e+00 
     4863400    9.75322905929618e+00 
     4863600    9.84357089798354e+00 
     4863800    9.68987182645100e+00 
     4864000    9.64246034116070e+00 
     4864200    1.00728424657574e+01 
     4864400    9.63795781398946e+00 
     4864600    9.63592060241543e+00 
     4864800    9.57261519165515e+00 
     4865000    9.65645110900505e+00 
     4865200    9.84978702888919e+00 
     4865400    9.80503519575241e+00 
     4865600    9.60181753475889e+00 
     4865800    9.58649994624838e+00 
     4866000    9.67706975923591e+00 
     4866200    9.54200178051910e+00 
     4866400    9.73369737728192e+00 
     4866600    9.50705307745781e+00 
     4866800    9.31691881710809e+00 
     4867000    9.62711266982969e+00 
     4867200    9.37338249695704e+00 
     4867400    9.23589510245346e+00 
     4867600    9.31273703794681e+00 
     4867800    9.49103627786595e+00 
     4868000    9.46670905771031e+00 
     4868200    9.46898133686618e+00 
     4868400    9.44206560728856e+00 
     4868600    9.16086750477282e+00 
     4868800    9.49070698196575e+00 
     4869000    9.43104610072179e+00 
     4869200    9.55500025512826e+00 
     4869400    9.29621361130819e+00 
     4869600    9.37819653859455e+00 
     4869800    9.51368543851664e+00 
     4870000    9.59650310211031e+00 
     4870200    9.73139794726344e+00 
     4870400    9.50064386608196e+00 
     4870600    9.41969981302189e+00 
     4870800    9.64697604249859e+00 
     4871000    9.61980407914680e+00 
     4871200    9.37742674902119e+00 
     4871400    9.47641367164983e+00 
     4871600    9.74926914182329e+00 
     4871800    9.56564454262000e+00 
     4872000    9.41883326627965e+00 
     4872200    9.44449871071451e+00 
     4872400    9.55193936685462e+00 
     4872600    9.70553367986865e+00 
     4872800    9.45377270861748e+00 
     4873000    9.36975051260168e+00 
     4873200    9.45194808433809e+00 
     4873400    9.44409547700021e+00 
     4873600    9.49319146458253e+00 
     4873800    9.48333341933223e+00 
     4874000    9.39419590380220e+00 
     4874200    9.53361897632346e+00 
     4874400    9.59704564662310e+00 
     4874600    9.68623149486658e+00 
     4874800    9.47819355017400e+00 
     4875000    9.34863853713941e+00 
     4875200    9.37941675617504e+00 
     4875400    9.38125359687873e+00 
     4875600    9.42085647765212e+00 
     4875800    9.44291877471288e+00 
     4876000    9.54334769613161e+00 
     4876200    9.24489572466121e+00 
     4876400    9.35731077361846e+00 
     4876600    9.42218465011318e+00 
     4876800    9.23257483011509e+00 
     4877000    9.48929516684865e+00 
     4877200    9.46445898468882e+00 
     4877400    9.25876716336355e+00 
     4877600    9.50279861921557e+00 
     4877800    9.44922493836630e+00 
     4878000    9.50333073725608e+00 
     4878200    9.58869780819797e+00 
     4878400    9.64895324672968e+00 
     4878600    9.37814941016875e+00 
     4878800    9.57135253297472e+00 
     4879000    9.29855019843446e+00 
     4879200    9.37624848647432e+00 
     4879400    9.20313820912094e+00 
     4879600    9.29322013982208e+00 
     4879800    9.46032599277403e+00 
     4880000    9.30912856819231e+00 
     4880200    9.35904444590757e+00 
     4880400    9.24550678838942e+00 
     4880600    9.39128842814458e+00 
     4880800    9.10500825247545e+00 
     4881000    9.24230306047269e+00 
     4881200    9.43421697365709e+00 
     4881400    9.32580177176544e+00 
     4881600    9.42971046670017e+00 
     4881800    9.40418489885594e+00 
     4882000    9.37750312514797e+00 
     4882200    9.27164212149609e+00 
     4882400    9.30144283216375e+00 
     4882600    9.39169692925031e+00 
     4882800    9.39288977410819e+00 
     4883000    9.43140599470144e+00 
     4883200    9.46810162932885e+00 
     4883400    9.29561811240156e+00 
     4883600    9.65266858315850e+00 
     4883800    9.59168791316132e+00 
     4884000    9.52886211876358e+00 
     4884200    9.31524089809824e+00 
     4884400    9.53596569045650e+00 
     4884600    9.47587440892253e+00 
     4884800    9.41647599439007e+00 
     4885000    9.41535948854585e+00 
     4885200    9.44903862658745e+00 
     4885400    9.63269601669921e+00 
     4885600    9.40915099050193e+00 
     4885800    9.49366385753677e+00 
     4886000    9.46769957991205e+00 
     4886200    9.47075809221928e+00 
     4886400    9.42896343156704e+00 
     4886600    9.46735901941954e+00 
     4886800    9.11714750711775e+00 
     4887000    9.27086589569040e+00 
     4887200    9.15454851917051e+00 
     4887400    8.93233562178788e+00 
     4887600    9.24455810261854e+00 
     4887800    9.20851685277093e+00 
     4888000    9.49117462035060e+00 
     4888200    9.36468347787223e+00 
     4888400    9.16214905837579e+00 
     4888600    9.29408861494332e+00 
     4888800    9.61402555944418e+00 
     4889000    9.21338030471729e+00 
     4889200    9.32458154727958e+00 
     4889400    9.63915152120270e+00 
     4889600    9.60654417452398e+00 
     4889800    9.24129487253771e+00 
     4890000    9.19978822075756e+00 
     4890200    9.47771989135068e+00 
     4890400    9.40753010803492e+00 
     4890600    9.38350383835578e+00 
     4890800    9.65253399611896e+00 
     4891000    9.27151174694712e+00 
     4891200    9.47476815686517e+00 
     4891400    9.15312202824722e+00 
     4891600    9.21446758358484e+00 
     4891800    9.40751389560634e+00 
     4892000    9.29831055443305e+00 
     4892200    9.41871030693507e+00 
     4892400    9.45375088824269e+00 
     4892600    9.17833329226290e+00 
     4892800    9.34074663544837e+00 
     4893000    9.32503534298604e+00 
     4893200    9.46368782440483e+00 
     4893400    9.50038661842030e+00 
     4893600    9.41615078057146e+00 
     4893800    9.23117526287693e+00 
     4894000    9.57789038275145e+00 
     4894200    9.38466655594685e+00 
     4894400    9.30431085820495e+00 
     4894600    9.25231265031658e+00 
     4894800    9.25058513626424e+00 
     4895000    9.37119680640878e+00 
     4895200    9.49291537949662e+00 
     4895400    9.30293522227268e+00 
     4895600    9.29248510966660e+00 
     4895800    9.07803847475098e+00 
     4896000    9.46087925225814e+00 
     4896200    9.20694290014725e+00 
     4896400    9.36020609218370e+00 
     4896600    9.21235961901060e+00 
     4896800    9.25140254230488e+00 
     4897000    9.17884568456561e+00 
     4897200    9.33061999919473e+00 
     4897400    9.42266425683634e+00 
     4897600    9.21417960973136e+00 
     4897800    8.79332364563690e+00 
     4898000    9.35978680752586e+00 
     4898200    9.29382437481081e+00 
     4898400    9.46027841878240e+00 
     4898600    9.22086347202014e+00 
     4898800    9.26792979461958e+00 
     4899000    8.85059325628639e+00 
     4899200    9.19523964693882e+00 
     4899400    9.10488230197129e+00 
     4899600    9.23142443408441e+00 
     4899800    9.31691360396545e+00 
     4900000    9.26380085515774e+00 
     4900200    9.18067488600408e+00 
     4900400    9.10461211999187e+00 
     4900600    9.34751026588975e+00 
     4900800    9.12746180491493e+00 
     4901000    8.96284667362898e+00 
     4901200    8.86436926901325e+00 
     4901400    9.14774926702661e+00 
     4901600    8.99586095134574e+00 
     4901800    9.26180950229871e+00 
     4902000    9.21488680560730e+00 
     4902200    9.27657186479136e+00 
     4902400    9.10679666732053e+00 
     4902600    9.03956429873476e+00 
     4902800    9.17227906095590e+00 
     4903000    9.20986390710891e+00 
     4903200    9.16561618948425e+00 
     4903400    9.15928384651422e+00 
     4903600    9.73089974511250e+00 
     4903800    9.55911584238331e+00 
     4904000    9.34191750714425e+00 
     4904200    9.43261165395715e+00 
     4904400    9.30794066370116e+00 
     4904600    9.45703345994957e+00 
     4904800    9.37848224194705e+00 
     4905000    9.29194107326159e+00 
     4905200    9.15690817299457e+00 
     4905400    9.21726027583686e+00 
     4905600    9.23811881776071e+00 
     4905800    9.46224015407740e+00 
     4906000    9.52887086710738e+00 
     4906200    9.29218215398653e+00 
     4906400    9.45178764506793e+00 
     4906600    9.57715822794651e+00 
     4906800    9.34042699753623e+00 
     4907000    9.43633571843314e+00 
     4907200    9.55112011338495e+00 
     4907400    9.56798562454252e+00 
     4907600    9.52560174855800e+00 
     4907800    9.47372350128209e+00 
     4908000    9.60544660523811e+00 
     4908200    9.67478630020668e+00 
     4908400    9.48268095808148e+00 
     4908600    9.25754584654616e+00 
     4908800    9.50437773533450e+00 
     4909000    9.78293715090199e+00 
     4909200    9.44538216075806e+00 
     4909400    9.46442257610914e+00 
     4909600    9.64324614201085e+00 
     4909800    9.61232671580186e+00 
     4910000    9.59913238124421e+00 
     4910200    9.60092271769748e+00 
     4910400    9.54857916323463e+00 
     4910600    9.48320950454257e+00 
     4910800    9.57944205245918e+00 
     4911000    9.75979381458840e+00 
     4911200    9.47444225627282e+00 
     4911400    9.47198718666761e+00 
     4911600    9.64881902858926e+00 
     4911800    9.73486530956217e+00 
     4912000    9.57868468946267e+00 
     4912200    9.60204653008382e+00 
     4912400    9.40045898797956e+00 
     4912600    9.23525594648765e+00 
     4912800    9.22906907081140e+00 
     4913000    9.44271254352342e+00 
     4913200    9.48247923499309e+00 
     4913400    9.39410353810102e+00 
     4913600    9.16022120472554e+00 
     4913800    9.19960249525576e+00 
     4914000    9.41089446988600e+00 
     4914200    9.23514667849416e+00 
     4914400    9.11000861875049e+00 
     4914600    9.24210429433523e+00 
     4914800    9.41423654649767e+00 
     4915000    9.27451422977827e+00 
     4915200    9.30778014222699e+00 
     4915400    9.37918411546037e+00 
     4915600    9.41661059038957e+00 
     4915800    9.40260813129093e+00 
     4916000    9.09041185310215e+00 
     4916200    9.29123086414096e+00 
     4916400    9.21264923193832e+00 
     4916600    9.29555348033342e+00 
     4916800    9.23274415839555e+00 
     4917000    9.15184421489492e+00 
     4917200    9.23394156046670e+00 
     4917400    9.30370282164010e+00 
     4917600    8.97118316160841e+00 
     4917800    9.42322694932091e+00 
     4918000    9.07100499725998e+00 
     4918200    9.15375362152319e+00 
     4918400    9.36630715784123e+00 
     4918600    9.26482004338865e+00 
     4918800    9.13262172095810e+00 
     4919000    9.23746464902894e+00 
     4919200    9.47263023602372e+00 
     4919400    8.98496053784669e+00 
     4919600    9.34121957504287e+00 
     4919800    9.35240398868204e+00 
     4920000    9.52749728217388e+00 
     4920200    9.53202573630718e+00 
     4920400    9.58994928631343e+00 
     4920600    9.55203131660171e+00 
     4920800    9.35697827541141e+00 
     4921000    9.37239195261952e+00 
     4921200    9.60608858405054e+00 
     4921400    9.43399702530509e+00 
     4921600    9.42356718749897e+00 
     4921800    9.23345332683232e+00 
     4922000    9.71002976561664e+00 
     4922200    9.58522316796467e+00 
     4922400    9.37029100283204e+00 
     4922600    9.45236212637757e+00 
     4922800    9.39232345979885e+00 
     4923000    9.46420486660723e+00 
     4923200    9.46785627952168e+00 
     4923400    9.44655462106389e+00 
     4923600    9.37353041147997e+00 
     4923800    9.34948730561874e+00 
     4924000    9.38319525388715e+00 
     4924200    9.46395130573684e+00 
     4924400    9.48209485685118e+00 
     4924600    9.38809154621000e+00 
     4924800    9.09642176937572e+00 
     4925000    9.29657775190726e+00 
     4925200    9.44568439384213e+00 
     4925400    9.33049038459872e+00 
     4925600    9.32039133408201e+00 
     4925800    9.10775458135642e+00 
     4926000    9.10439448036331e+00 
     4926200    9.29877004266330e+00 
     4926400    9.56386223119054e+00 
     4926600    9.43881969659592e+00 
     4926800    9.31293946194951e+00 
     4927000    9.53782145174919e+00 
     4927200    9.55866962022660e+00 
     4927400    9.30476974189355e+00 
     4927600    9.43966625344239e+00 
     4927800    9.48695987830868e+00 
     4928000    9.39517338209306e+00 
     4928200    9.54365600105565e+00 
     4928400    9.36260062303614e+00 
     4928600    9.05975958249398e+00 
     4928800    9.31272214667150e+00 
     4929000    9.40941586417495e+00 
     4929200    9.43978427059246e+00 
     4929400    9.32914829416999e+00 
     4929600    9.25516126002874e+00 
     4929800    9.32904683616743e+00 
     4930000    9.41636242519003e+00 
     4930200    9.19399446176730e+00 
     4930400    9.04476746352584e+00 
     4930600    9.22087612114330e+00 
     4930800    9.01675894619797e+00 
     4931000    8.99812927464371e+00 
     4931200    9.24835363920243e+00 
     4931400    9.31165414690861e+00 
     4931600    9.01433584154156e+00 
     4931800    9.24495592025537e+00 
     4932000    9.33126228417750e+00 
     4932200    9.39234063762114e+00 
     4932400    9.33682119406578e+00 
     4932600    9.50841785065138e+00 
     4932800    9.26464941366036e+00 
     4933000    9.20367591153666e+00 
     4933200    9.43014540924590e+00 
     4933400    9.27074541474352e+00 
     4933600    9.39585792985777e+00 
     4933800    9.28214273035873e+00 
     4934000    9.51869043786984e+00 
     4934200    9.45831387295786e+00 
     4934400    9.38648849985926e+00 
     4934600    9.36686220257536e+00 
     4934800    9.46338783369206e+00 
     4935000    9.47133634602485e+00 
     4935200    9.41684628363710e+00 
     4935400    9.24981758663018e+00 
     4935600    9.38083404648468e+00 
     4935800    9.50346450815654e+00 
     4936000    9.33202025399375e+00 
     4936200    9.37155121313631e+00 
     4936400    9.40654157060142e+00 
     4936600    9.46327151471248e+00 
     4936800    9.43880903330423e+00 
     4937000    9.57781501887319e+00 
     4937200    9.70632061232317e+00 
     4937400    9.40556821191110e+00 
     4937600    9.52415456052292e+00 
     4937800    9.62163637733337e+00 
     4938000    9.59259120672735e+00 
     4938200    9.71014683417242e+00 
     4938400    9.65316008971852e+00 
     4938600    9.72486733122978e+00 
     4938800    9.37484906154942e+00 
     4939000    9.38340409322260e+00 
     4939200    9.26985713483464e+00 
     4939400    9.48275245748358e+00 
     4939600    9.58407675502735e+00 
     4939800    9.38211421915390e+00 
     4940000    9.48287785260431e+00 
     4940200    9.43532879747706e+00 
     4940400    9.63427749104039e+00 
     4940600    9.39167683331892e+00 
     4940800    9.46451596008207e+00 
     4941000    9.25892185681779e+00 
     4941200    9.29671749155424e+00 
     4941400    9.37741365923307e+00 
     4941600    9.56017615942129e+00 
     4941800    9.44275259005952e+00 
     4942000    9.32049516314672e+00 
     4942200    9.26188085115561e+00 
     4942400    9.61407637880373e+00 
     4942600    9.63943513298001e+00 
     4942800    9.58053809574185e+00 
     4943000    9.51280458938171e+00 
     4943200    9.40537419907725e+00 
     4943400    9.29531991691961e+00 
     4943600    9.40711870310689e+00 
     4943800    9.19800603700593e+00 
     4944000    9.25477885187638e+00 
     4944200    9.29997600576290e+00 
     4944400    9.57559464810346e+00 
     4944600    9.59486133464241e+00 
     4944800    9.44175592578488e+00 
     4945000    9.61558616898740e+00 
     4945200    9.43406577907875e+00 
     4945400    9.58231223810840e+00 
     4945600    9.50324579967614e+00 
     4945800    9.63744043924888e+00 
     4946000    9.65047191469745e+00 
     4946200    9.38549637200396e+00 
     4946400    9.38934212690686e+00 
     4946600    9.75603242375974e+00 
     4946800    9.50383926452427e+00 
     4947000    9.46541072513115e+00 
     4947200    9.64457977584406e+00 
     4947400    9.30855000926970e+00 
     4947600    9.31712640655794e+00 
     4947800    9.54707969891951e+00 
     4948000    9.44150907038082e+00 
     4948200    9.36802682950978e+00 
     4948400    9.48805244032507e+00 
     4948600    9.43682241793232e+00 
     4948800    9.35441631898810e+00 
     4949000    9.60794564307689e+00 
     4949200    9.50644912639583e+00 
     4949400    9.70009420443647e+00 
     4949600    9.57037273234124e+00 
     4949800    9.41204052973778e+00 
     4950000    9.77960193451413e+00 
     4950200    9.31608050395384e+00 
     4950400    9.64477235765087e+00 
     4950600    9.57004611657045e+00 
     4950800    9.57071802139038e+00 
     4951000    9.52824740465550e+00 
     4951200    9.55584100820717e+00 
     4951400    9.50285618967099e+00 
     4951600    9.60856805992852e+00 
     4951800    9.30273825539856e+00 
     4952000    9.35462597983239e+00 
     4952200    9.47369394127763e+00 
     4952400    9.40922204336372e+00 
     4952600    9.30584850964670e+00 
     4952800    9.60200591610680e+00 
     4953000    9.69631703345486e+00 
     4953200    9.49778737181174e+00 
     4953400    9.66906304871705e+00 
     4953600    9.47217649092883e+00 
     4953800    9.59115163222882e+00 
     4954000    9.65248908970488e+00 
     4954200    9.56811725002009e+00 
     4954400    9.46163689649583e+00 
     4954600    9.53954152397596e+00 
     4954800    9.60584998644332e+00 
     4955000    9.50504099091528e+00 
     4955200    9.62640529529930e+00 
     4955400    9.67037861319066e+00 
