      832800    1.80313778665115e+01 
      833000    1.78372620337166e+01 
      833200    1.78156480857962e+01 
      833400    1.79333396299173e+01 
      833600    1.78316006302521e+01 
      833800    1.77125737205262e+01 
      834000    1.80681382421088e+01 
      834200    1.80400790651763e+01 
      834400    1.78564911115181e+01 
      834600    1.77745756471523e+01 
      834800    1.77461881182809e+01 
      835000    1.78283714260188e+01 
      835200    1.76705525169089e+01 
      835400    1.79689983078381e+01 
      835600    1.81573561417968e+01 
      835800    1.78908451191524e+01 
      836000    1.78781341050972e+01 
      836200    1.78250058276641e+01 
      836400    1.79577233518629e+01 
      836600    1.79627273273414e+01 
      836800    1.79976756780519e+01 
      837000    1.78507829604763e+01 
      837200    1.79766602723272e+01 
      837400    1.79678472923964e+01 
      837600    1.76888460039831e+01 
      837800    1.77787088594928e+01 
      838000    1.82126479372955e+01 
      838200    1.82906285745656e+01 
      838400    1.81182651460947e+01 
      838600    1.81935112446613e+01 
      838800    1.82847975760461e+01 
      839000    1.83475688662722e+01 
      839200    1.82704477149874e+01 
      839400    1.82054557779170e+01 
      839600    1.81907220246005e+01 
      839800    1.83014671929142e+01 
      840000    1.82190785107884e+01 
      840200    1.82080111186386e+01 
      840400    1.81042338312726e+01 
      840600    1.79938195573774e+01 
      840800    1.78805557134185e+01 
      841000    1.77342291937536e+01 
      841200    1.80158274729420e+01 
      841400    1.82423307615729e+01 
      841600    1.81805901108598e+01 
      841800    1.78669060060566e+01 
      842000    1.77590468729972e+01 
      842200    1.79183537710320e+01 
      842400    1.80802136425635e+01 
      842600    1.80180150350032e+01 
      842800    1.80883198683615e+01 
      843000    1.82494735959583e+01 
      843200    1.81216748033436e+01 
      843400    1.81892111140724e+01 
      843600    1.80347058278320e+01 
      843800    1.79765760653410e+01 
      844000    1.78518916487198e+01 
      844200    1.79704552472301e+01 
      844400    1.78578934942879e+01 
      844600    1.79467016458473e+01 
      844800    1.76955034008645e+01 
      845000    1.79562295008124e+01 
      845200    1.78210171313862e+01 
      845400    1.79253576167273e+01 
      845600    1.79688661582813e+01 
      845800    1.82176469711133e+01 
      846000    1.83765420225618e+01 
      846200    1.80668054358402e+01 
      846400    1.80779699508982e+01 
      846600    1.78692985125342e+01 
      846800    1.79612230196674e+01 
      847000    1.83579263766649e+01 
      847200    1.83832633791844e+01 
      847400    1.80996891078306e+01 
      847600    1.81360775660723e+01 
      847800    1.83108247751726e+01 
      848000    1.83450209069280e+01 
      848200    1.83756314898307e+01 
      848400    1.78256454330733e+01 
      848600    1.79189734185820e+01 
      848800    1.80535176885839e+01 
      849000    1.82643980548270e+01 
      849200    1.80401992951607e+01 
      849400    1.82287374958955e+01 
      849600    1.82341049288386e+01 
      849800    1.81980010596673e+01 
      850000    1.80828940273968e+01 
      850200    1.80281082259496e+01 
      850400    1.79523864038041e+01 
      850600    1.82558240156366e+01 
      850800    1.81453352938092e+01 
      851000    1.79002782392545e+01 
      851200    1.78871499404296e+01 
      851400    1.80811616227769e+01 
      851600    1.79999570858320e+01 
      851800    1.79482344285038e+01 
      852000    1.79987096450110e+01 
      852200    1.81005365766817e+01 
      852400    1.80720608902388e+01 
      852600    1.81679222666406e+01 
      852800    1.81659764158637e+01 
      853000    1.80646553445572e+01 
      853200    1.81058174953249e+01 
      853400    1.83192533446966e+01 
      853600    1.81180562133562e+01 
      853800    1.81451338308163e+01 
      854000    1.80566290638117e+01 
      854200    1.81697891218498e+01 
      854400    1.80341974166117e+01 
      854600    1.80610813971583e+01 
      854800    1.82158556168037e+01 
      855000    1.80983506526074e+01 
      855200    1.79987056905213e+01 
      855400    1.80708176736250e+01 
      855600    1.82547480674310e+01 
      855800    1.80955879020974e+01 
      856000    1.86196532350633e+01 
      856200    1.82007191245576e+01 
      856400    1.80284260435007e+01 
      856600    1.79151065154672e+01 
      856800    1.80506974344407e+01 
      857000    1.80348484711229e+01 
      857200    1.80026941399198e+01 
      857400    1.81744112381487e+01 
      857600    1.79467348780157e+01 
      857800    1.79916780726001e+01 
      858000    1.81342160643401e+01 
      858200    1.80094694637794e+01 
      858400    1.81326000759764e+01 
      858600    1.79813618136063e+01 
      858800    1.81743116926552e+01 
      859000    1.78476028642440e+01 
      859200    1.81548756015096e+01 
      859400    1.77507792958507e+01 
      859600    1.79049861117259e+01 
      859800    1.81484473490456e+01 
      860000    1.80191063171573e+01 
      860200    1.80908241859219e+01 
      860400    1.82308813840281e+01 
      860600    1.81976676483013e+01 
      860800    1.80089526383319e+01 
      861000    1.79139519498789e+01 
      861200    1.81780391640936e+01 
      861400    1.81226083928069e+01 
      861600    1.78408148497540e+01 
      861800    1.77835023785663e+01 
      862000    1.77696137326749e+01 
      862200    1.79866577776873e+01 
      862400    1.79118714257010e+01 
      862600    1.79750969924627e+01 
      862800    1.81539131745138e+01 
      863000    1.80375558593265e+01 
      863200    1.78780964096739e+01 
      863400    1.78317821623217e+01 
      863600    1.77522396692175e+01 
      863800    1.80880084475430e+01 
      864000    1.79504750230536e+01 
      864200    1.80276321622104e+01 
      864400    1.80620525817725e+01 
      864600    1.81889585878454e+01 
      864800    1.80420797750865e+01 
      865000    1.77888325363636e+01 
      865200    1.80283010413131e+01 
      865400    1.81652864336615e+01 
      865600    1.79085622166881e+01 
      865800    1.82245248943482e+01 
      866000    1.81347616898364e+01 
      866200    1.79912043208581e+01 
      866400    1.79833209033342e+01 
      866600    1.80629304007049e+01 
      866800    1.81295831718174e+01 
      867000    1.80134603176807e+01 
      867200    1.80637343672333e+01 
      867400    1.82484695493688e+01 
      867600    1.81600772397714e+01 
      867800    1.81336978727806e+01 
      868000    1.80832181902055e+01 
      868200    1.81365213487572e+01 
      868400    1.83126736278345e+01 
      868600    1.83239796847981e+01 
      868800    1.78972683233916e+01 
      869000    1.78633801008233e+01 
      869200    1.81365729942574e+01 
      869400    1.80326473693026e+01 
      869600    1.83527630265786e+01 
      869800    1.79670966230178e+01 
      870000    1.81092525970352e+01 
      870200    1.79917086170408e+01 
      870400    1.82065973592188e+01 
      870600    1.78597816695165e+01 
      870800    1.79259947618022e+01 
      871000    1.80568137242097e+01 
      871200    1.79958952839916e+01 
      871400    1.80670510186121e+01 
      871600    1.81466265218341e+01 
      871800    1.78669703909165e+01 
      872000    1.78624568534859e+01 
      872200    1.79732136229830e+01 
      872400    1.77731894796616e+01 
      872600    1.79193586490711e+01 
      872800    1.79023136979412e+01 
      873000    1.77461773659476e+01 
      873200    1.78886987070907e+01 
      873400    1.81696619052184e+01 
      873600    1.80500479075620e+01 
      873800    1.80607280261060e+01 
      874000    1.79679499911578e+01 
      874200    1.80639427925666e+01 
      874400    1.81606755878679e+01 
      874600    1.80657602290052e+01 
      874800    1.82734501414291e+01 
      875000    1.80674624786204e+01 
      875200    1.80835335969107e+01 
      875400    1.79107488911716e+01 
      875600    1.79471785205913e+01 
      875800    1.80945479356653e+01 
      876000    1.80310922517061e+01 
      876200    1.78425867402474e+01 
      876400    1.77692228296014e+01 
      876600    1.79309273769675e+01 
      876800    1.78604630218501e+01 
      877000    1.77712868892966e+01 
      877200    1.78775577981396e+01 
      877400    1.78235045906825e+01 
      877600    1.78065562959541e+01 
      877800    1.77869451593908e+01 
      878000    1.78527415926905e+01 
      878200    1.78130337620611e+01 
      878400    1.79587096433949e+01 
      878600    1.81855346132118e+01 
      878800    1.78701273464058e+01 
      879000    1.80138588294046e+01 
      879200    1.77335355292965e+01 
      879400    1.81142479840122e+01 
      879600    1.78028058701947e+01 
      879800    1.77735707110468e+01 
      880000    1.79120072713518e+01 
      880200    1.78840264453302e+01 
      880400    1.79153009236959e+01 
      880600    1.78383915938378e+01 
      880800    1.79365604297731e+01 
      881000    1.78370699245398e+01 
      881200    1.79588685269771e+01 
      881400    1.77714047643647e+01 
      881600    1.77007458856809e+01 
      881800    1.78588696964910e+01 
      882000    1.77906521368110e+01 
      882200    1.78328265614079e+01 
      882400    1.78040371322789e+01 
      882600    1.79727785033607e+01 
      882800    1.78143607173687e+01 
      883000    1.79672615108190e+01 
      883200    1.77785718860091e+01 
      883400    1.77961145004196e+01 
      883600    1.78367281487601e+01 
      883800    1.76175726179347e+01 
      884000    1.78305617302333e+01 
      884200    1.79182629340775e+01 
      884400    1.77385217560946e+01 
      884600    1.77430585767667e+01 
      884800    1.75177755818814e+01 
      885000    1.79563400227597e+01 
      885200    1.80653201487231e+01 
      885400    1.81688899123120e+01 
      885600    1.79202161401506e+01 
      885800    1.78573470352358e+01 
      886000    1.81617716668347e+01 
      886200    1.79369968853211e+01 
      886400    1.81048323621602e+01 
      886600    1.79815591875006e+01 
      886800    1.82602441867905e+01 
      887000    1.80647138398853e+01 
      887200    1.77974571657272e+01 
      887400    1.78244251685840e+01 
      887600    1.79852022306044e+01 
      887800    1.77493119757058e+01 
      888000    1.77530660298976e+01 
      888200    1.79260457897403e+01 
      888400    1.79227115387405e+01 
      888600    1.79474512128930e+01 
      888800    1.80830543488431e+01 
      889000    1.78498431705342e+01 
      889200    1.78310166308584e+01 
      889400    1.79557556950926e+01 
      889600    1.80393868477550e+01 
      889800    1.82096622263469e+01 
      890000    1.82578580897322e+01 
      890200    1.79898312472893e+01 
      890400    1.78594463161287e+01 
      890600    1.79220492397913e+01 
      890800    1.78963208620299e+01 
      891000    1.80413722912348e+01 
      891200    1.79843296956687e+01 
      891400    1.79157255945995e+01 
      891600    1.79540862153532e+01 
      891800    1.81422969630958e+01 
      892000    1.79262541145491e+01 
      892200    1.78343523671792e+01 
      892400    1.79064961307817e+01 
      892600    1.81466651268245e+01 
      892800    1.80617485411587e+01 
      893000    1.80571309363700e+01 
      893200    1.77959043338059e+01 
      893400    1.79067519808140e+01 
      893600    1.80267410843155e+01 
      893800    1.78132679934742e+01 
      894000    1.78488363268139e+01 
      894200    1.79481713068785e+01 
      894400    1.81814365376698e+01 
      894600    1.79608053823788e+01 
      894800    1.79867483455720e+01 
      895000    1.80803748869005e+01 
      895200    1.82020566881386e+01 
      895400    1.80563418711258e+01 
      895600    1.81726022581084e+01 
      895800    1.80776433799638e+01 
      896000    1.77797144484027e+01 
      896200    1.78964360836862e+01 
      896400    1.79729186616064e+01 
      896600    1.79308561127713e+01 
      896800    1.80615832304303e+01 
      897000    1.80476250791674e+01 
      897200    1.79686490966760e+01 
      897400    1.83247112226602e+01 
      897600    1.81343505358939e+01 
      897800    1.80977055954261e+01 
      898000    1.80097043893280e+01 
      898200    1.80519679326781e+01 
      898400    1.81210699719018e+01 
      898600    1.85179718968328e+01 
      898800    1.82980345089714e+01 
      899000    1.81798952509970e+01 
      899200    1.83048216581731e+01 
      899400    1.78045682424531e+01 
      899600    1.78346414009392e+01 
      899800    1.79030953486717e+01 
      900000    1.77032169326562e+01 
      900200    1.79679073073066e+01 
      900400    1.78298882498844e+01 
      900600    1.78219973191893e+01 
      900800    1.78471442987420e+01 
      901000    1.82912406467287e+01 
      901200    1.79760192239176e+01 
      901400    1.78723969572703e+01 
      901600    1.78237410303414e+01 
      901800    1.80226989538483e+01 
      902000    1.76367485935003e+01 
      902200    1.76841187181919e+01 
      902400    1.77299749593680e+01 
      902600    1.77625214417206e+01 
      902800    1.77413121833733e+01 
      903000    1.77131516135721e+01 
      903200    1.79561790881894e+01 
      903400    1.77711611181089e+01 
      903600    1.80060553068155e+01 
      903800    1.81387079923759e+01 
      904000    1.80641979096737e+01 
      904200    1.80574768141446e+01 
      904400    1.79922756334141e+01 
      904600    1.79935211724405e+01 
      904800    1.77604219966296e+01 
      905000    1.77708154398665e+01 
      905200    1.77699454604456e+01 
      905400    1.74930082803634e+01 
      905600    1.75628265632640e+01 
      905800    1.78222187921770e+01 
      906000    1.77879109703496e+01 
      906200    1.77940107329936e+01 
      906400    1.77137853901101e+01 
      906600    1.79695124680106e+01 
      906800    1.78748002360003e+01 
      907000    1.78318855212226e+01 
      907200    1.78891669893571e+01 
      907400    1.79487008168633e+01 
      907600    1.78495428284863e+01 
      907800    1.77672874094090e+01 
      908000    1.77292334662691e+01 
      908200    1.78410809985453e+01 
      908400    1.79327560026052e+01 
      908600    1.80799321854596e+01 
      908800    1.81706407100411e+01 
      909000    1.83215714931404e+01 
      909200    1.83379842488129e+01 
      909400    1.83843718297098e+01 
      909600    1.82332605097671e+01 
      909800    1.82836809573816e+01 
      910000    1.83486631257877e+01 
      910200    1.79921415950990e+01 
      910400    1.80500434229383e+01 
      910600    1.79168216970457e+01 
      910800    1.78690274451721e+01 
      911000    1.80675746052015e+01 
      911200    1.81345421415980e+01 
      911400    1.79711482511930e+01 
      911600    1.80930399187871e+01 
      911800    1.81179174951746e+01 
      912000    1.80204383098261e+01 
      912200    1.80232017759144e+01 
      912400    1.82550117249567e+01 
      912600    1.80121345890622e+01 
      912800    1.82250195715362e+01 
      913000    1.82335630052332e+01 
      913200    1.80856666756109e+01 
      913400    1.82548862339337e+01 
      913600    1.78138966063749e+01 
      913800    1.79623413673764e+01 
      914000    1.82808488934722e+01 
      914200    1.83510648185612e+01 
      914400    1.80215549832469e+01 
      914600    1.81783499990043e+01 
      914800    1.81723532681639e+01 
      915000    1.80283042438336e+01 
      915200    1.83334504556450e+01 
      915400    1.82983977863705e+01 
      915600    1.83291945712377e+01 
      915800    1.82645221523345e+01 
      916000    1.81404906606174e+01 
      916200    1.82035467723093e+01 
      916400    1.82604216310931e+01 
      916600    1.82718666404553e+01 
      916800    1.83013350483469e+01 
      917000    1.82729052303996e+01 
      917200    1.79694754848356e+01 
      917400    1.79839636812084e+01 
      917600    1.78417085635708e+01 
      917800    1.80884139948573e+01 
      918000    1.83095111028641e+01 
      918200    1.80930978553143e+01 
      918400    1.78723885625511e+01 
      918600    1.80956959587712e+01 
      918800    1.78012263600054e+01 
      919000    1.81371313141457e+01 
      919200    1.76192952778204e+01 
      919400    1.78249608216623e+01 
      919600    1.80019756860237e+01 
      919800    1.78936201984476e+01 
      920000    1.76609569407817e+01 
      920200    1.81707120537879e+01 
      920400    1.79557247539420e+01 
      920600    1.80502273017960e+01 
      920800    1.82025793610724e+01 
      921000    1.81387699451862e+01 
      921200    1.82341880817901e+01 
      921400    1.80921756440402e+01 
      921600    1.81801346830808e+01 
      921800    1.80119730666882e+01 
      922000    1.81993865804901e+01 
      922200    1.80137330510753e+01 
      922400    1.78402250671843e+01 
      922600    1.79446430490667e+01 
      922800    1.80499752911474e+01 
      923000    1.79446646147552e+01 
      923200    1.81423291778027e+01 
      923400    1.80214222881842e+01 
      923600    1.81762183799881e+01 
      923800    1.80274850602332e+01 
      924000    1.80113980108128e+01 
      924200    1.80283849037988e+01 
      924400    1.81787207544135e+01 
      924600    1.82043826834378e+01 
      924800    1.82622547660867e+01 
      925000    1.83311343884590e+01 
      925200    1.79884233630560e+01 
      925400    1.79613196694763e+01 
      925600    1.80840849539902e+01 
      925800    1.80970864524455e+01 
      926000    1.79744111148165e+01 
      926200    1.82312395836910e+01 
      926400    1.80409724303936e+01 
      926600    1.82258403373843e+01 
      926800    1.82038423199123e+01 
      927000    1.80698911232750e+01 
      927200    1.79454249685868e+01 
      927400    1.78972114692391e+01 
      927600    1.81420300984851e+01 
      927800    1.82603473964896e+01 
      928000    1.80844044431114e+01 
      928200    1.81321049587537e+01 
      928400    1.80258335903027e+01 
      928600    1.80981424669790e+01 
      928800    1.81959768541353e+01 
      929000    1.82927078363515e+01 
      929200    1.82430428824618e+01 
      929400    1.80234430031903e+01 
      929600    1.76998029165196e+01 
      929800    1.80628340194016e+01 
      930000    1.78949363766924e+01 
      930200    1.79601164879845e+01 
      930400    1.80474201798157e+01 
      930600    1.82557779177724e+01 
      930800    1.79532449275926e+01 
      931000    1.79415196170825e+01 
      931200    1.78201981977250e+01 
      931400    1.79289690540680e+01 
      931600    1.78966068499245e+01 
      931800    1.80431111497392e+01 
      932000    1.77250524090607e+01 
      932200    1.75477891088408e+01 
      932400    1.76365278001822e+01 
      932600    1.75570470537812e+01 
      932800    1.79431823732520e+01 
      933000    1.79194404121513e+01 
      933200    1.79777215181884e+01 
      933400    1.80460908225206e+01 
      933600    1.80398880931091e+01 
      933800    1.81384815591066e+01 
      934000    1.79960730994320e+01 
      934200    1.83275052753502e+01 
      934400    1.78806643429704e+01 
      934600    1.80620589470824e+01 
      934800    1.79607455439897e+01 
      935000    1.79316524095714e+01 
      935200    1.76251178791849e+01 
      935400    1.77277531111938e+01 
      935600    1.75853282016937e+01 
      935800    1.75799439284847e+01 
      936000    1.77778374678604e+01 
      936200    1.78700036837024e+01 
      936400    1.81501824385650e+01 
      936600    1.79942639356512e+01 
      936800    1.80309658346174e+01 
      937000    1.79095940438578e+01 
      937200    1.79497702618372e+01 
      937400    1.79814251140411e+01 
      937600    1.79909123143422e+01 
      937800    1.77316620492611e+01 
      938000    1.81055519274125e+01 
      938200    1.79938358575202e+01 
      938400    1.82096441798700e+01 
      938600    1.79508791368987e+01 
      938800    1.82054098376803e+01 
      939000    1.79478565824211e+01 
      939200    1.79689029090165e+01 
      939400    1.81364410814891e+01 
      939600    1.77809280481829e+01 
      939800    1.79418717374631e+01 
      940000    1.80459881890496e+01 
      940200    1.78926309941937e+01 
      940400    1.78375315494381e+01 
      940600    1.80565833779218e+01 
      940800    1.79106704749415e+01 
      941000    1.76976224290746e+01 
      941200    1.80270136165559e+01 
      941400    1.78395615405830e+01 
      941600    1.81016367219167e+01 
      941800    1.80962640563611e+01 
      942000    1.80135278918194e+01 
      942200    1.80880676268423e+01 
      942400    1.78786070453090e+01 
      942600    1.77364807591701e+01 
      942800    1.79737317052984e+01 
      943000    1.76860107053002e+01 
      943200    1.79262981803882e+01 
      943400    1.80284931463954e+01 
      943600    1.80361093468595e+01 
      943800    1.82340119075681e+01 
      944000    1.83713383061933e+01 
      944200    1.82689800290141e+01 
      944400    1.81741076359561e+01 
      944600    1.79909295917375e+01 
      944800    1.79040851894590e+01 
      945000    1.80683297347942e+01 
      945200    1.78518388400539e+01 
      945400    1.78253160895017e+01 
      945600    1.79234781638471e+01 
      945800    1.78568871225950e+01 
      946000    1.79993412514898e+01 
      946200    1.78125919971680e+01 
      946400    1.77830637447965e+01 
      946600    1.79487491430862e+01 
      946800    1.79035455619695e+01 
      947000    1.79456105931259e+01 
      947200    1.79692762622628e+01 
      947400    1.79074836020069e+01 
      947600    1.79031659474778e+01 
      947800    1.82835890964587e+01 
      948000    1.82006647806043e+01 
      948200    1.82112802626369e+01 
      948400    1.81780253118100e+01 
      948600    1.81269892843945e+01 
      948800    1.80843319218539e+01 
      949000    1.80811237743678e+01 
      949200    1.81438923661509e+01 
      949400    1.81209836139587e+01 
      949600    1.81908783623142e+01 
      949800    1.79512278494462e+01 
      950000    1.79833895753908e+01 
      950200    1.81071702542786e+01 
      950400    1.82445120890245e+01 
      950600    1.83283883755712e+01 
      950800    1.80901622287489e+01 
      951000    1.81525066786490e+01 
      951200    1.82629306033286e+01 
      951400    1.81871017025187e+01 
      951600    1.82963677360984e+01 
      951800    1.81027451634113e+01 
      952000    1.79921923127388e+01 
      952200    1.81349475023038e+01 
      952400    1.81375794694435e+01 
      952600    1.77917834427966e+01 
      952800    1.78573191546605e+01 
      953000    1.78643153910345e+01 
      953200    1.78295495216074e+01 
      953400    1.79363764733777e+01 
      953600    1.81556369968161e+01 
      953800    1.77240389039276e+01 
      954000    1.75276840800761e+01 
      954200    1.77748823275101e+01 
      954400    1.76989509237275e+01 
      954600    1.76716700713384e+01 
      954800    1.78430910770742e+01 
      955000    1.79359862925642e+01 
      955200    1.81343059143138e+01 
      955400    1.79261320510183e+01 
      955600    1.76453723480999e+01 
      955800    1.77801722307261e+01 
      956000    1.79604580247710e+01 
      956200    1.80277085967349e+01 
      956400    1.79989047347641e+01 
      956600    1.80999377970730e+01 
      956800    1.80368991139140e+01 
      957000    1.81388285777965e+01 
      957200    1.79366924801106e+01 
      957400    1.82500630541128e+01 
      957600    1.79753151229286e+01 
      957800    1.79007130326870e+01 
      958000    1.79555210290283e+01 
      958200    1.78769310695013e+01 
      958400    1.78832985444424e+01 
      958600    1.80318933690572e+01 
      958800    1.78835279579486e+01 
      959000    1.81399255352280e+01 
      959200    1.80462576170441e+01 
      959400    1.81511828847442e+01 
      959600    1.80046930629616e+01 
      959800    1.78664530884768e+01 
      960000    1.82284357977689e+01 
      960200    1.80198761465101e+01 
      960400    1.81148100406994e+01 
      960600    1.79733956122123e+01 
      960800    1.81333832744369e+01 
      961000    1.82003525476253e+01 
      961200    1.83591706683951e+01 
      961400    1.83218595117375e+01 
      961600    1.82293960603564e+01 
      961800    1.79809341071505e+01 
      962000    1.80672743899567e+01 
      962200    1.82719854482535e+01 
      962400    1.81451371372228e+01 
      962600    1.81242549310022e+01 
      962800    1.80954177866493e+01 
      963000    1.81045489190454e+01 
      963200    1.82822752998166e+01 
      963400    1.82195119163640e+01 
      963600    1.84095723035131e+01 
      963800    1.82323291670903e+01 
      964000    1.80378156650618e+01 
      964200    1.79797672872767e+01 
      964400    1.78512523461799e+01 
      964600    1.80792878713847e+01 
      964800    1.77021755071935e+01 
      965000    1.79025870641806e+01 
      965200    1.81833283012216e+01 
      965400    1.79989589865068e+01 
      965600    1.79155651687671e+01 
      965800    1.78286815660081e+01 
      966000    1.79130234993185e+01 
      966200    1.80001128153587e+01 
      966400    1.79306841280785e+01 
      966600    1.81269908224689e+01 
      966800    1.80757508811115e+01 
      967000    1.79186659305614e+01 
      967200    1.78554095936342e+01 
      967400    1.79092142794797e+01 
      967600    1.80214184828059e+01 
      967800    1.80733974618470e+01 
      968000    1.80513470993176e+01 
      968200    1.79588153334095e+01 
      968400    1.81386744299871e+01 
      968600    1.78938613661599e+01 
      968800    1.75992294220673e+01 
      969000    1.78724164792962e+01 
      969200    1.78185908568517e+01 
      969400    1.77692481228798e+01 
      969600    1.80926505095376e+01 
      969800    1.80465591633631e+01 
      970000    1.80105273746426e+01 
      970200    1.79714106422489e+01 
      970400    1.79105461314586e+01 
      970600    1.76790942308564e+01 
      970800    1.79517528388417e+01 
      971000    1.77334782043151e+01 
      971200    1.76168038697786e+01 
      971400    1.78033512860919e+01 
      971600    1.78039119427547e+01 
      971800    1.82299962523110e+01 
      972000    1.80309036154666e+01 
      972200    1.80668115898657e+01 
      972400    1.83737769599437e+01 
      972600    1.81014185056163e+01 
      972800    1.78647753837334e+01 
      973000    1.78718279009531e+01 
      973200    1.79640767607163e+01 
      973400    1.81155298017752e+01 
      973600    1.83207224576826e+01 
      973800    1.81455933125894e+01 
      974000    1.80276110474462e+01 
      974200    1.79446637749326e+01 
      974400    1.78234849612809e+01 
      974600    1.80345849229299e+01 
      974800    1.77455862993023e+01 
      975000    1.77799361908721e+01 
      975200    1.78571293435938e+01 
      975400    1.79074448424241e+01 
      975600    1.78855184793480e+01 
      975800    1.80121752581812e+01 
      976000    1.78000343911931e+01 
      976200    1.76870174868734e+01 
      976400    1.79224995740514e+01 
      976600    1.77785552842978e+01 
      976800    1.78651363117199e+01 
      977000    1.77748400857728e+01 
      977200    1.80027949483688e+01 
      977400    1.81662750261556e+01 
      977600    1.83359997590853e+01 
      977800    1.79623500332528e+01 
      978000    1.78783213808672e+01 
      978200    1.79600793874598e+01 
      978400    1.79719902450290e+01 
      978600    1.82594055063406e+01 
      978800    1.80853116654862e+01 
      979000    1.80442671702175e+01 
      979200    1.78255642131041e+01 
      979400    1.78843643723000e+01 
      979600    1.77632587081153e+01 
      979800    1.79523783302839e+01 
      980000    1.78979040248677e+01 
      980200    1.80486465122430e+01 
      980400    1.78761789678414e+01 
      980600    1.79082161442842e+01 
      980800    1.81258762399943e+01 
      981000    1.80720186340952e+01 
      981200    1.81083146027767e+01 
      981400    1.79411370745105e+01 
      981600    1.78575194689190e+01 
      981800    1.81071403894042e+01 
      982000    1.81559476780516e+01 
      982200    1.79361891766380e+01 
      982400    1.81918179442817e+01 
      982600    1.82566840758977e+01 
      982800    1.83071697025146e+01 
      983000    1.80379360882146e+01 
      983200    1.81459520714548e+01 
      983400    1.80210919573578e+01 
      983600    1.80069232212413e+01 
      983800    1.80979481276662e+01 
      984000    1.79191457697513e+01 
      984200    1.79591826289650e+01 
      984400    1.79079963644929e+01 
      984600    1.77357956799383e+01 
      984800    1.79677437424104e+01 
      985000    1.76740758596021e+01 
      985200    1.76180870543687e+01 
      985400    1.79229650841394e+01 
      985600    1.80397062575224e+01 
      985800    1.79817003563556e+01 
      986000    1.80217861631736e+01 
      986200    1.80166673981913e+01 
      986400    1.80410006793041e+01 
      986600    1.77577742094310e+01 
      986800    1.82632273665408e+01 
      987000    1.80556558254351e+01 
      987200    1.80236413748773e+01 
      987400    1.78650543569148e+01 
      987600    1.81783264456819e+01 
      987800    1.79154269003672e+01 
      988000    1.81222833806903e+01 
      988200    1.80840603446080e+01 
      988400    1.80813907194983e+01 
      988600    1.79798784069483e+01 
      988800    1.80391656824250e+01 
      989000    1.79690512860655e+01 
      989200    1.79684360827630e+01 
      989400    1.82130433784670e+01 
      989600    1.79941732819931e+01 
      989800    1.79216120849032e+01 
      990000    1.80094953280040e+01 
      990200    1.79662520045312e+01 
      990400    1.80725239456951e+01 
      990600    1.79821490924298e+01 
      990800    1.78721990418594e+01 
      991000    1.78122358867104e+01 
      991200    1.78927903064871e+01 
      991400    1.78055634164910e+01 
      991600    1.78095619827584e+01 
      991800    1.78145359418438e+01 
      992000    1.77555812653457e+01 
      992200    1.80007997946137e+01 
      992400    1.81215093409740e+01 
      992600    1.78619381616764e+01 
      992800    1.80025383881694e+01 
      993000    1.79753833354241e+01 
      993200    1.81159115697577e+01 
      993400    1.78851319477271e+01 
      993600    1.78553539962094e+01 
      993800    1.77211757506442e+01 
      994000    1.78352825386813e+01 
      994200    1.78412594987080e+01 
      994400    1.80705310838371e+01 
      994600    1.77920703892771e+01 
      994800    1.76448647928681e+01 
      995000    1.79451702035415e+01 
      995200    1.79453986417355e+01 
      995400    1.80120554185196e+01 
      995600    1.78217032671292e+01 
      995800    1.80813116123167e+01 
      996000    1.80067811342529e+01 
      996200    1.79388762290725e+01 
      996400    1.82524969510076e+01 
      996600    1.82528579665396e+01 
      996800    1.81181943792065e+01 
      997000    1.79345031843662e+01 
      997200    1.78459065062730e+01 
      997400    1.79943830296491e+01 
      997600    1.80781534741419e+01 
      997800    1.80540944975025e+01 
      998000    1.79643940632884e+01 
      998200    1.78500782669648e+01 
      998400    1.78019409931794e+01 
      998600    1.78718130082422e+01 
      998800    1.80258891475636e+01 
      999000    1.78199612286061e+01 
      999200    1.79983050348926e+01 
      999400    1.80220159893684e+01 
      999600    1.79596971033546e+01 
      999800    1.78152785149069e+01 
     1000000    1.79928845035797e+01 
     1000200    1.78152650511469e+01 
     1000400    1.77848059827162e+01 
     1000600    1.77116037152810e+01 
     1000800    1.79054991146216e+01 
     1001000    1.78981561672869e+01 
     1001200    1.78567008017821e+01 
     1001400    1.78570172159080e+01 
     1001600    1.77324193802362e+01 
     1001800    1.80073211468093e+01 
     1002000    1.78593215595641e+01 
     1002200    1.78684146122779e+01 
     1002400    1.80007136497324e+01 
     1002600    1.78892522200808e+01 
     1002800    1.81601169656607e+01 
     1003000    1.78683207065475e+01 
     1003200    1.79022760399385e+01 
     1003400    1.78948845520550e+01 
     1003600    1.79497714555036e+01 
     1003800    1.79701165857790e+01 
     1004000    1.78560372361477e+01 
     1004200    1.79663974869342e+01 
     1004400    1.80642708850367e+01 
     1004600    1.78440891057158e+01 
     1004800    1.79285901817886e+01 
     1005000    1.77249253593329e+01 
     1005200    1.79785928833912e+01 
     1005400    1.80454422173814e+01 
     1005600    1.78146001473867e+01 
     1005800    1.80130951075474e+01 
     1006000    1.80685677373787e+01 
     1006200    1.79833003763517e+01 
     1006400    1.79029624830089e+01 
     1006600    1.79149196818196e+01 
     1006800    1.78431613437158e+01 
     1007000    1.79980214575343e+01 
