     3445400    1.19461785070297e+01 
     3445600    1.19238869928456e+01 
     3445800    1.20719542044706e+01 
     3446000    1.21841137576793e+01 
     3446200    1.22461481620757e+01 
     3446400    1.20732066533003e+01 
     3446600    1.20483318781040e+01 
     3446800    1.19770593678688e+01 
     3447000    1.20503002756590e+01 
     3447200    1.17639808345282e+01 
     3447400    1.17075664185056e+01 
     3447600    1.17590830933495e+01 
     3447800    1.16689791824586e+01 
     3448000    1.16049820109507e+01 
     3448200    1.19905960646561e+01 
     3448400    1.17949753591726e+01 
     3448600    1.16743696703041e+01 
     3448800    1.18898377442146e+01 
     3449000    1.18545439135572e+01 
     3449200    1.19317039572058e+01 
     3449400    1.21068445860218e+01 
     3449600    1.18969425091434e+01 
     3449800    1.17775935634403e+01 
     3450000    1.18692816649329e+01 
     3450200    1.20557955857661e+01 
     3450400    1.19360870350774e+01 
     3450600    1.19445772552990e+01 
     3450800    1.17978638628879e+01 
     3451000    1.19627348493686e+01 
     3451200    1.17642224453683e+01 
     3451400    1.20625702486424e+01 
     3451600    1.19305629219918e+01 
     3451800    1.20488799094848e+01 
     3452000    1.21834695997434e+01 
     3452200    1.19934093138223e+01 
     3452400    1.18973357248443e+01 
     3452600    1.20612302727781e+01 
     3452800    1.19574796693102e+01 
     3453000    1.19456163515055e+01 
     3453200    1.20991926525670e+01 
     3453400    1.20506143295863e+01 
     3453600    1.18483466124523e+01 
     3453800    1.20043945448057e+01 
     3454000    1.21352669681941e+01 
     3454200    1.20302610762213e+01 
     3454400    1.19633247115175e+01 
     3454600    1.20861780003690e+01 
     3454800    1.18653224932777e+01 
     3455000    1.20419859372174e+01 
     3455200    1.19006596019675e+01 
     3455400    1.17553257757946e+01 
     3455600    1.19979052560761e+01 
     3455800    1.17883371949563e+01 
     3456000    1.20295583289165e+01 
     3456200    1.20703255345179e+01 
     3456400    1.18024369132711e+01 
     3456600    1.16174637027652e+01 
     3456800    1.18364427524815e+01 
     3457000    1.19516410492098e+01 
     3457200    1.19894175631591e+01 
     3457400    1.19132193580019e+01 
     3457600    1.20904749956088e+01 
     3457800    1.17740974139196e+01 
     3458000    1.18919334783395e+01 
     3458200    1.17188681664569e+01 
     3458400    1.18108538288964e+01 
     3458600    1.20613206843953e+01 
     3458800    1.23280527634723e+01 
     3459000    1.17736465294052e+01 
     3459200    1.16966582273994e+01 
     3459400    1.20662852890617e+01 
     3459600    1.17108323411225e+01 
     3459800    1.19553435397209e+01 
     3460000    1.15526535543060e+01 
     3460200    1.18486481749178e+01 
     3460400    1.17646723642538e+01 
     3460600    1.17440617021528e+01 
     3460800    1.14652490208785e+01 
     3461000    1.15328291504102e+01 
     3461200    1.17190436440020e+01 
     3461400    1.19873031820088e+01 
     3461600    1.18375715611104e+01 
     3461800    1.18852146500198e+01 
     3462000    1.18510868716750e+01 
     3462200    1.17309128133148e+01 
     3462400    1.15328733427837e+01 
     3462600    1.18152921038822e+01 
     3462800    1.18754529186981e+01 
     3463000    1.17435216828609e+01 
     3463200    1.19207572232005e+01 
     3463400    1.17984808594486e+01 
     3463600    1.18299783772349e+01 
     3463800    1.16538045725550e+01 
     3464000    1.17966434064111e+01 
     3464200    1.20993569238139e+01 
     3464400    1.18897573576767e+01 
     3464600    1.18311363955671e+01 
     3464800    1.22349323333096e+01 
     3465000    1.20599627977712e+01 
     3465200    1.19002771590049e+01 
     3465400    1.18162175830496e+01 
     3465600    1.18902722680349e+01 
     3465800    1.20371362676712e+01 
     3466000    1.20076733861078e+01 
     3466200    1.19479528908622e+01 
     3466400    1.15741635587561e+01 
     3466600    1.18105951578439e+01 
     3466800    1.16236869892673e+01 
     3467000    1.16357297151748e+01 
     3467200    1.21837003520976e+01 
     3467400    1.20636985112665e+01 
     3467600    1.21606214810274e+01 
     3467800    1.16800164885400e+01 
     3468000    1.19149744524399e+01 
     3468200    1.18064751422547e+01 
     3468400    1.20813989962912e+01 
     3468600    1.21420338093068e+01 
     3468800    1.19637735650352e+01 
     3469000    1.20361445150967e+01 
     3469200    1.22163814205445e+01 
     3469400    1.20283310812833e+01 
     3469600    1.22004195171633e+01 
     3469800    1.19188361373508e+01 
     3470000    1.18758906025092e+01 
     3470200    1.16932913068437e+01 
     3470400    1.17481697175738e+01 
     3470600    1.17661389253809e+01 
     3470800    1.19123128524200e+01 
     3471000    1.17277348578533e+01 
     3471200    1.19999863169608e+01 
     3471400    1.16960194254244e+01 
     3471600    1.19018318952715e+01 
     3471800    1.18378579403170e+01 
     3472000    1.20149903233523e+01 
     3472200    1.21399614038291e+01 
     3472400    1.17863931419901e+01 
     3472600    1.17096800349304e+01 
     3472800    1.20516772036077e+01 
     3473000    1.22680321859213e+01 
     3473200    1.17601995852421e+01 
     3473400    1.18447753000287e+01 
     3473600    1.19203276716043e+01 
     3473800    1.17019701557561e+01 
     3474000    1.19835930144367e+01 
     3474200    1.19853057391249e+01 
     3474400    1.19080916006261e+01 
     3474600    1.20637986099702e+01 
     3474800    1.20193282184877e+01 
     3475000    1.20960142516732e+01 
     3475200    1.22635202360812e+01 
     3475400    1.19697207459148e+01 
     3475600    1.20917795701233e+01 
     3475800    1.20833668393658e+01 
     3476000    1.19928461392740e+01 
     3476200    1.22205599062181e+01 
     3476400    1.22698256531690e+01 
     3476600    1.22182931162051e+01 
     3476800    1.19942516804135e+01 
     3477000    1.21483929167829e+01 
     3477200    1.19799954232770e+01 
     3477400    1.19175823495587e+01 
     3477600    1.22965250215218e+01 
     3477800    1.22531215116956e+01 
     3478000    1.21519442526913e+01 
     3478200    1.23752913450172e+01 
     3478400    1.23212920939019e+01 
     3478600    1.20745493837933e+01 
     3478800    1.19249997583990e+01 
     3479000    1.21171018032001e+01 
     3479200    1.18653103530665e+01 
     3479400    1.20693667334640e+01 
     3479600    1.22038384305845e+01 
     3479800    1.22097402413558e+01 
     3480000    1.19711348059575e+01 
     3480200    1.19801657549961e+01 
     3480400    1.21851374296633e+01 
     3480600    1.21223401005825e+01 
     3480800    1.20100343884758e+01 
     3481000    1.22136251767898e+01 
     3481200    1.22901664559822e+01 
     3481400    1.22450265260688e+01 
     3481600    1.21471711442921e+01 
     3481800    1.19663106587835e+01 
     3482000    1.20014469890105e+01 
     3482200    1.20448601996995e+01 
     3482400    1.20829939499877e+01 
     3482600    1.20402198386411e+01 
     3482800    1.18674110853398e+01 
     3483000    1.18670217164679e+01 
     3483200    1.19108331251160e+01 
     3483400    1.18452650855909e+01 
     3483600    1.18765246697996e+01 
     3483800    1.19730684735519e+01 
     3484000    1.18996347859806e+01 
     3484200    1.18913257650700e+01 
     3484400    1.19238894169511e+01 
     3484600    1.19810240509478e+01 
     3484800    1.18593196618915e+01 
     3485000    1.18310837334628e+01 
     3485200    1.18613912146064e+01 
     3485400    1.16993638599870e+01 
     3485600    1.20556221314881e+01 
     3485800    1.19481245042096e+01 
     3486000    1.18491226446729e+01 
     3486200    1.19820544652139e+01 
     3486400    1.18461073682921e+01 
     3486600    1.20253044592576e+01 
     3486800    1.19775836305293e+01 
     3487000    1.17796539642680e+01 
     3487200    1.20380889378983e+01 
     3487400    1.21536129576178e+01 
     3487600    1.22551827565509e+01 
     3487800    1.20472699905261e+01 
     3488000    1.20601298601810e+01 
     3488200    1.21443463159441e+01 
     3488400    1.20672641326278e+01 
     3488600    1.21124188338285e+01 
     3488800    1.20578646632133e+01 
     3489000    1.18658060694279e+01 
     3489200    1.19341173266620e+01 
     3489400    1.20630413632794e+01 
     3489600    1.22056154221626e+01 
     3489800    1.18365476148414e+01 
     3490000    1.19701986756509e+01 
     3490200    1.19247292057231e+01 
     3490400    1.19012966648357e+01 
     3490600    1.21786639749784e+01 
     3490800    1.20590698815749e+01 
     3491000    1.19622094184481e+01 
     3491200    1.17446909648925e+01 
     3491400    1.19192935507206e+01 
     3491600    1.20651945756120e+01 
     3491800    1.20151569199269e+01 
     3492000    1.20448498217409e+01 
     3492200    1.21216715898330e+01 
     3492400    1.22244792435385e+01 
     3492600    1.22016611321264e+01 
     3492800    1.22290257520736e+01 
     3493000    1.20173148956291e+01 
     3493200    1.20487108613420e+01 
     3493400    1.20254148641143e+01 
     3493600    1.19190314825895e+01 
     3493800    1.19307181807210e+01 
     3494000    1.21727445389995e+01 
     3494200    1.22604113774450e+01 
     3494400    1.20387897778607e+01 
     3494600    1.22777187363434e+01 
     3494800    1.20339859168161e+01 
     3495000    1.21933359765335e+01 
     3495200    1.23343715375109e+01 
     3495400    1.24152811409410e+01 
     3495600    1.23959771945153e+01 
     3495800    1.20575087372669e+01 
     3496000    1.21202546794403e+01 
     3496200    1.21544165622593e+01 
     3496400    1.22074725387887e+01 
     3496600    1.20784452438153e+01 
     3496800    1.19443563155448e+01 
     3497000    1.20193422347240e+01 
     3497200    1.19992595191273e+01 
     3497400    1.19230746115892e+01 
     3497600    1.18194244529197e+01 
     3497800    1.20354500118434e+01 
     3498000    1.20066946222758e+01 
     3498200    1.21653552554525e+01 
     3498400    1.19505534144332e+01 
     3498600    1.18499017598933e+01 
     3498800    1.17460423237115e+01 
     3499000    1.17017799134316e+01 
     3499200    1.15303085097505e+01 
     3499400    1.18188732720306e+01 
     3499600    1.23418819762955e+01 
     3499800    1.19232086781196e+01 
     3500000    1.20896224927380e+01 
     3500200    1.20138594198115e+01 
     3500400    1.20736975698450e+01 
     3500600    1.20884956338875e+01 
     3500800    1.19736329536283e+01 
     3501000    1.19444654224316e+01 
     3501200    1.18386127130480e+01 
     3501400    1.19882427133695e+01 
     3501600    1.20827494159068e+01 
     3501800    1.20312455071811e+01 
     3502000    1.16846202629735e+01 
     3502200    1.20153070804918e+01 
     3502400    1.20177519213855e+01 
     3502600    1.20861860272881e+01 
     3502800    1.19392895134860e+01 
     3503000    1.20825813027780e+01 
     3503200    1.22120112218989e+01 
     3503400    1.22245151668673e+01 
     3503600    1.19525634725251e+01 
     3503800    1.17657950314350e+01 
     3504000    1.18697307336040e+01 
     3504200    1.20652842843901e+01 
     3504400    1.21905735581259e+01 
     3504600    1.22040917165870e+01 
     3504800    1.21112982088147e+01 
     3505000    1.20063715396405e+01 
     3505200    1.21051344073234e+01 
     3505400    1.19941750415244e+01 
     3505600    1.19328321172472e+01 
     3505800    1.19257409127724e+01 
     3506000    1.17684113760478e+01 
     3506200    1.18458725153032e+01 
     3506400    1.18040224514053e+01 
     3506600    1.18511086279270e+01 
     3506800    1.15864138806717e+01 
     3507000    1.18625129401695e+01 
     3507200    1.18756658538793e+01 
     3507400    1.18231008845388e+01 
     3507600    1.20900585231830e+01 
     3507800    1.19590755926023e+01 
     3508000    1.18223170683710e+01 
     3508200    1.18772616031872e+01 
     3508400    1.16821941558421e+01 
     3508600    1.15992534352869e+01 
     3508800    1.15142622026215e+01 
     3509000    1.17042362290953e+01 
     3509200    1.16172375962260e+01 
     3509400    1.18967336924531e+01 
     3509600    1.17558138276202e+01 
     3509800    1.18650707938474e+01 
     3510000    1.19799355011642e+01 
     3510200    1.17164182591770e+01 
     3510400    1.21503965697762e+01 
     3510600    1.20945462862577e+01 
     3510800    1.17311219168380e+01 
     3511000    1.18220549555743e+01 
     3511200    1.18077140792764e+01 
     3511400    1.18864385530896e+01 
     3511600    1.19990163143898e+01 
     3511800    1.20934916537956e+01 
     3512000    1.18997787305501e+01 
     3512200    1.21070086497610e+01 
     3512400    1.19463884853280e+01 
     3512600    1.17789950610659e+01 
     3512800    1.19190041383630e+01 
     3513000    1.19404906230511e+01 
     3513200    1.19963803745012e+01 
     3513400    1.21086379652950e+01 
     3513600    1.20436230404725e+01 
     3513800    1.20404978043069e+01 
     3514000    1.20485154315657e+01 
     3514200    1.18016748585377e+01 
     3514400    1.20783685716108e+01 
     3514600    1.20720459143147e+01 
     3514800    1.17996250142617e+01 
     3515000    1.17001120438170e+01 
     3515200    1.17854585108166e+01 
     3515400    1.18149363773344e+01 
     3515600    1.20172310721047e+01 
     3515800    1.19564248291032e+01 
     3516000    1.18905567627759e+01 
     3516200    1.18820798314781e+01 
     3516400    1.21515282295951e+01 
     3516600    1.22035351826883e+01 
     3516800    1.21402177336109e+01 
     3517000    1.21203444429426e+01 
     3517200    1.21844681327892e+01 
     3517400    1.19762220221807e+01 
     3517600    1.21263638791315e+01 
     3517800    1.20032344663888e+01 
     3518000    1.20082843174993e+01 
     3518200    1.19010798246762e+01 
     3518400    1.16673907642894e+01 
     3518600    1.19200163430795e+01 
     3518800    1.20650473692820e+01 
     3519000    1.18696463761463e+01 
     3519200    1.16311494756115e+01 
     3519400    1.17203742897592e+01 
     3519600    1.19029914406321e+01 
     3519800    1.18588505415033e+01 
     3520000    1.18097849463280e+01 
     3520200    1.18237952900750e+01 
     3520400    1.16051930632944e+01 
     3520600    1.19480351901326e+01 
     3520800    1.20018855011898e+01 
     3521000    1.19935980629180e+01 
     3521200    1.19167052545366e+01 
     3521400    1.20445513523165e+01 
     3521600    1.22392605938823e+01 
     3521800    1.20874589133093e+01 
     3522000    1.19705049881858e+01 
     3522200    1.21286487325863e+01 
     3522400    1.22628650163022e+01 
     3522600    1.19555434663473e+01 
     3522800    1.19636315427956e+01 
     3523000    1.21074288486906e+01 
     3523200    1.19251474436681e+01 
     3523400    1.19367168953950e+01 
     3523600    1.18736610030442e+01 
     3523800    1.17728662062664e+01 
     3524000    1.18200375501524e+01 
     3524200    1.19775387266730e+01 
     3524400    1.20394504289987e+01 
     3524600    1.18059897749527e+01 
     3524800    1.18388452115187e+01 
     3525000    1.17382145955225e+01 
     3525200    1.18445426391468e+01 
     3525400    1.21091765260449e+01 
     3525600    1.20296821802283e+01 
     3525800    1.19409763005761e+01 
     3526000    1.21832117233105e+01 
     3526200    1.21311035126800e+01 
     3526400    1.20049593220423e+01 
     3526600    1.19842314723518e+01 
     3526800    1.21259599808964e+01 
     3527000    1.20473226099152e+01 
     3527200    1.22393108479618e+01 
     3527400    1.22490884396596e+01 
     3527600    1.20877055475904e+01 
     3527800    1.19859342160340e+01 
     3528000    1.19173295348017e+01 
     3528200    1.20608108820794e+01 
     3528400    1.21505042442397e+01 
     3528600    1.22673334140876e+01 
     3528800    1.19615935911389e+01 
     3529000    1.21494171577811e+01 
     3529200    1.20053777694875e+01 
     3529400    1.19578718402483e+01 
     3529600    1.20988079907442e+01 
     3529800    1.21079135214431e+01 
     3530000    1.20002509556940e+01 
     3530200    1.18599320250929e+01 
     3530400    1.17169607510084e+01 
     3530600    1.17724322584230e+01 
     3530800    1.20400821831615e+01 
     3531000    1.19646744445384e+01 
     3531200    1.20152383966759e+01 
     3531400    1.18742994971748e+01 
     3531600    1.19492030897539e+01 
     3531800    1.18425735794886e+01 
     3532000    1.20733471759169e+01 
     3532200    1.19347326152601e+01 
     3532400    1.20393427152524e+01 
     3532600    1.18386736686537e+01 
     3532800    1.20856516929307e+01 
     3533000    1.20664723988703e+01 
     3533200    1.19782216457038e+01 
     3533400    1.20651475243339e+01 
     3533600    1.18259964875421e+01 
     3533800    1.17305679260902e+01 
     3534000    1.19582055813148e+01 
     3534200    1.20405789427535e+01 
     3534400    1.18871881781550e+01 
     3534600    1.20167062896186e+01 
     3534800    1.20370636489825e+01 
     3535000    1.19195234952941e+01 
     3535200    1.19313481772158e+01 
     3535400    1.22179665246928e+01 
     3535600    1.21872436655684e+01 
     3535800    1.19838720058459e+01 
     3536000    1.14616037208452e+01 
     3536200    1.17458239605058e+01 
     3536400    1.15050255398366e+01 
     3536600    1.17584128025366e+01 
     3536800    1.17263486750468e+01 
     3537000    1.19917379829499e+01 
     3537200    1.17792828263722e+01 
     3537400    1.19399176036094e+01 
     3537600    1.18832153631198e+01 
     3537800    1.18684831986929e+01 
     3538000    1.18865787276175e+01 
     3538200    1.19419632394759e+01 
     3538400    1.21731712198938e+01 
     3538600    1.20072965992418e+01 
     3538800    1.18923516663499e+01 
     3539000    1.21117427695869e+01 
     3539200    1.21097222766887e+01 
     3539400    1.21917706575450e+01 
     3539600    1.22528969462351e+01 
     3539800    1.19876359707225e+01 
     3540000    1.21708867707616e+01 
     3540200    1.19368085679937e+01 
     3540400    1.21786165442871e+01 
     3540600    1.21783134981180e+01 
     3540800    1.16657186923735e+01 
     3541000    1.18668100565611e+01 
     3541200    1.19718465417470e+01 
     3541400    1.21062789417876e+01 
     3541600    1.21393156740067e+01 
     3541800    1.21215449077755e+01 
     3542000    1.22487122441705e+01 
     3542200    1.18651393429125e+01 
     3542400    1.22124418454921e+01 
     3542600    1.20446466549122e+01 
     3542800    1.17890760369224e+01 
     3543000    1.20251646880530e+01 
     3543200    1.22119887625334e+01 
     3543400    1.21153202720009e+01 
     3543600    1.22335923485707e+01 
     3543800    1.19106478579315e+01 
     3544000    1.20272992365663e+01 
     3544200    1.20088920374951e+01 
     3544400    1.20749301592372e+01 
     3544600    1.19803696701020e+01 
     3544800    1.18805075099295e+01 
     3545000    1.17916599674280e+01 
     3545200    1.18359543729288e+01 
     3545400    1.19763212490660e+01 
     3545600    1.19952890357842e+01 
     3545800    1.19656041223591e+01 
     3546000    1.20626297432702e+01 
     3546200    1.18257342762009e+01 
     3546400    1.18332541976408e+01 
     3546600    1.15764180149404e+01 
     3546800    1.17133753107985e+01 
     3547000    1.17711792403567e+01 
     3547200    1.18184514663288e+01 
     3547400    1.18317734083150e+01 
     3547600    1.17620619098299e+01 
     3547800    1.14038229391409e+01 
     3548000    1.16866979825960e+01 
     3548200    1.16720615726511e+01 
     3548400    1.19337686061301e+01 
     3548600    1.14929561983787e+01 
     3548800    1.18662532602621e+01 
     3549000    1.17803168434099e+01 
     3549200    1.18822743142219e+01 
     3549400    1.19747170570834e+01 
     3549600    1.19116867052859e+01 
     3549800    1.19388042187693e+01 
     3550000    1.19360833834566e+01 
     3550200    1.20830117293799e+01 
     3550400    1.23454551786216e+01 
     3550600    1.23162452583884e+01 
     3550800    1.20126830609663e+01 
     3551000    1.20134134649438e+01 
     3551200    1.18948665109587e+01 
     3551400    1.19896946062896e+01 
     3551600    1.20536059367677e+01 
     3551800    1.20027862842257e+01 
     3552000    1.18544032563586e+01 
     3552200    1.17015070275515e+01 
     3552400    1.19789723579673e+01 
     3552600    1.20321815462740e+01 
     3552800    1.18817561014286e+01 
     3553000    1.18455638511099e+01 
     3553200    1.19284773448455e+01 
     3553400    1.18221667387842e+01 
     3553600    1.19181860125715e+01 
     3553800    1.20910106943327e+01 
     3554000    1.18302913829280e+01 
     3554200    1.20527574876820e+01 
     3554400    1.19202047256689e+01 
     3554600    1.18584142422023e+01 
     3554800    1.21236567536388e+01 
     3555000    1.20116765088991e+01 
     3555200    1.21474067706562e+01 
     3555400    1.20816297132313e+01 
     3555600    1.21594585580920e+01 
     3555800    1.20781235359145e+01 
     3556000    1.18823201222099e+01 
     3556200    1.18308736262577e+01 
     3556400    1.20813864861737e+01 
     3556600    1.18645257758476e+01 
     3556800    1.17010061927826e+01 
     3557000    1.17603722271131e+01 
     3557200    1.20266741661559e+01 
     3557400    1.21004491044021e+01 
     3557600    1.19320688968150e+01 
     3557800    1.16980429560246e+01 
     3558000    1.18899329347429e+01 
     3558200    1.18271203670355e+01 
     3558400    1.17017825615207e+01 
     3558600    1.15608210565912e+01 
     3558800    1.19686729166326e+01 
     3559000    1.17829424639168e+01 
     3559200    1.19536548746348e+01 
     3559400    1.18973673504818e+01 
     3559600    1.19164813649714e+01 
     3559800    1.19409020179945e+01 
     3560000    1.19698323103072e+01 
     3560200    1.17870473373574e+01 
     3560400    1.19015513870564e+01 
     3560600    1.17611511758888e+01 
     3560800    1.20318712362563e+01 
     3561000    1.18051205651339e+01 
     3561200    1.19671404135966e+01 
     3561400    1.18165807472550e+01 
     3561600    1.18982162290904e+01 
     3561800    1.19587048745742e+01 
     3562000    1.15611005754627e+01 
     3562200    1.17847934079680e+01 
     3562400    1.18986384679394e+01 
     3562600    1.17968501334396e+01 
     3562800    1.18288237663725e+01 
     3563000    1.17327923146206e+01 
     3563200    1.18978263743019e+01 
     3563400    1.18877026275326e+01 
     3563600    1.17849700913382e+01 
     3563800    1.18771082748651e+01 
     3564000    1.17063603020222e+01 
     3564200    1.17422323661396e+01 
     3564400    1.19053038832534e+01 
     3564600    1.16472197418259e+01 
     3564800    1.16240478197364e+01 
     3565000    1.15405728041079e+01 
     3565200    1.20418385766548e+01 
     3565400    1.19241634602115e+01 
     3565600    1.18381815490036e+01 
     3565800    1.19971894557652e+01 
     3566000    1.19978341536622e+01 
     3566200    1.19490273166763e+01 
     3566400    1.19794441323956e+01 
     3566600    1.20355472894463e+01 
     3566800    1.17328231128014e+01 
     3567000    1.17592703820478e+01 
     3567200    1.18944683305954e+01 
     3567400    1.17570633045788e+01 
     3567600    1.17469446771593e+01 
     3567800    1.20797596151674e+01 
     3568000    1.19393271211841e+01 
     3568200    1.21554120307404e+01 
     3568400    1.19501464024501e+01 
     3568600    1.18320563193551e+01 
     3568800    1.18784386267486e+01 
     3569000    1.19566174894043e+01 
     3569200    1.20037865399123e+01 
     3569400    1.18812782332001e+01 
     3569600    1.18421361794253e+01 
     3569800    1.22190324074859e+01 
     3570000    1.19786867714575e+01 
     3570200    1.20153698333376e+01 
     3570400    1.18916604747020e+01 
     3570600    1.17829847509610e+01 
     3570800    1.19468112417903e+01 
     3571000    1.20290661798331e+01 
     3571200    1.21221252213613e+01 
     3571400    1.20487233606526e+01 
     3571600    1.20728643223322e+01 
     3571800    1.17005155627280e+01 
     3572000    1.17137574186800e+01 
     3572200    1.20166349668669e+01 
     3572400    1.17888848240387e+01 
     3572600    1.19138915750982e+01 
     3572800    1.18478195986932e+01 
     3573000    1.19197105560390e+01 
     3573200    1.20399454158069e+01 
     3573400    1.19886651481365e+01 
     3573600    1.20075753676476e+01 
     3573800    1.18855394071379e+01 
     3574000    1.22552137370319e+01 
     3574200    1.20899496863165e+01 
     3574400    1.22198611843650e+01 
     3574600    1.21083817117513e+01 
     3574800    1.22239406316228e+01 
     3575000    1.20590136125084e+01 
     3575200    1.20908976019801e+01 
     3575400    1.23290249757767e+01 
     3575600    1.17715966326464e+01 
     3575800    1.20941458188885e+01 
     3576000    1.22231873967363e+01 
     3576200    1.19686294525243e+01 
     3576400    1.22867688188535e+01 
     3576600    1.19899842534018e+01 
     3576800    1.18817339629381e+01 
     3577000    1.20313452687767e+01 
     3577200    1.16855002698474e+01 
     3577400    1.21247448405978e+01 
     3577600    1.22049839926915e+01 
     3577800    1.19458991885921e+01 
     3578000    1.20332464614844e+01 
     3578200    1.19320882600597e+01 
     3578400    1.18047433434402e+01 
     3578600    1.18769517019930e+01 
     3578800    1.22538741864203e+01 
     3579000    1.20825925468812e+01 
     3579200    1.20760745213899e+01 
     3579400    1.19491578773576e+01 
     3579600    1.18477741983096e+01 
     3579800    1.20469853202251e+01 
     3580000    1.19119154416132e+01 
     3580200    1.20771164179699e+01 
     3580400    1.22077937037836e+01 
     3580600    1.20579361932348e+01 
     3580800    1.20064579250354e+01 
     3581000    1.21307238621363e+01 
     3581200    1.20547395173440e+01 
     3581400    1.20247302035252e+01 
     3581600    1.20010621027682e+01 
     3581800    1.19856209176719e+01 
     3582000    1.20788937417580e+01 
     3582200    1.21611128457395e+01 
     3582400    1.20701292384074e+01 
     3582600    1.20584995131744e+01 
     3582800    1.19525087307752e+01 
     3583000    1.20464725440579e+01 
     3583200    1.18379832832130e+01 
     3583400    1.21841455200851e+01 
     3583600    1.19486047798921e+01 
     3583800    1.19689801600731e+01 
     3584000    1.22259891996352e+01 
     3584200    1.20108292589448e+01 
     3584400    1.20094249159797e+01 
     3584600    1.21383497488973e+01 
     3584800    1.20360113160016e+01 
     3585000    1.21099985356887e+01 
     3585200    1.23764964742701e+01 
     3585400    1.19843022641594e+01 
     3585600    1.20271952387271e+01 
     3585800    1.21582310938674e+01 
     3586000    1.21531251412044e+01 
     3586200    1.19796180974426e+01 
     3586400    1.18660733328402e+01 
     3586600    1.21171309594678e+01 
     3586800    1.19244537548557e+01 
     3587000    1.22616325995002e+01 
     3587200    1.20951765309211e+01 
     3587400    1.22021318227830e+01 
     3587600    1.19347876990187e+01 
     3587800    1.17850947763686e+01 
     3588000    1.18740692967764e+01 
     3588200    1.19413346315251e+01 
     3588400    1.20725578582943e+01 
     3588600    1.23204615174652e+01 
     3588800    1.21445628315072e+01 
     3589000    1.23354122740949e+01 
     3589200    1.20147076694789e+01 
     3589400    1.21264431056463e+01 
     3589600    1.21308111801094e+01 
     3589800    1.23136308021719e+01 
     3590000    1.22669666895694e+01 
     3590200    1.20251447609213e+01 
     3590400    1.22422819324089e+01 
     3590600    1.21902231105299e+01 
     3590800    1.21182897800937e+01 
     3591000    1.19378247191735e+01 
     3591200    1.19056436083103e+01 
     3591400    1.18971444184210e+01 
     3591600    1.18987503465829e+01 
     3591800    1.22134257844738e+01 
     3592000    1.21132086898856e+01 
     3592200    1.19054752474210e+01 
     3592400    1.17034442525847e+01 
     3592600    1.21333411292541e+01 
     3592800    1.21166638680350e+01 
     3593000    1.20481729689685e+01 
     3593200    1.16933642669102e+01 
     3593400    1.19188965830374e+01 
     3593600    1.18968411918351e+01 
     3593800    1.19876348515891e+01 
     3594000    1.20668059070284e+01 
     3594200    1.17896720855289e+01 
     3594400    1.18867949752205e+01 
     3594600    1.20379566657494e+01 
     3594800    1.19043362664056e+01 
     3595000    1.19190529607617e+01 
     3595200    1.20925907825962e+01 
     3595400    1.19715767449640e+01 
     3595600    1.20953824037664e+01 
     3595800    1.21025469361437e+01 
     3596000    1.18378833260434e+01 
     3596200    1.20468363807827e+01 
     3596400    1.19809180199444e+01 
     3596600    1.19009269670459e+01 
     3596800    1.21924570674781e+01 
     3597000    1.21386523038502e+01 
     3597200    1.21693538911729e+01 
     3597400    1.20224776885298e+01 
     3597600    1.18462346430349e+01 
     3597800    1.20183013877014e+01 
     3598000    1.18880966592856e+01 
     3598200    1.18817628960280e+01 
     3598400    1.18012830090495e+01 
     3598600    1.18745675073150e+01 
     3598800    1.19915372165685e+01 
     3599000    1.19692005406567e+01 
     3599200    1.19817688903603e+01 
     3599400    1.20146841079554e+01 
     3599600    1.20185806986109e+01 
     3599800    1.21249034250253e+01 
     3600000    1.20032296297193e+01 
     3600200    1.20236060464260e+01 
     3600400    1.19242988161087e+01 
     3600600    1.22116428707902e+01 
     3600800    1.20106924795497e+01 
     3601000    1.17515942397870e+01 
     3601200    1.19040899792716e+01 
     3601400    1.19911772159519e+01 
     3601600    1.21078304769052e+01 
     3601800    1.22399642050020e+01 
     3602000    1.18792574485914e+01 
     3602200    1.19929588708263e+01 
     3602400    1.18546753469108e+01 
     3602600    1.18181562323429e+01 
     3602800    1.19560946617947e+01 
     3603000    1.17606034652425e+01 
     3603200    1.19787179447498e+01 
     3603400    1.18661903889108e+01 
     3603600    1.18748658475685e+01 
     3603800    1.19467352872928e+01 
     3604000    1.19725277325223e+01 
     3604200    1.21068568789195e+01 
     3604400    1.20704338735901e+01 
     3604600    1.18777853113387e+01 
     3604800    1.18635785247633e+01 
     3605000    1.18252694660985e+01 
     3605200    1.17903795235983e+01 
     3605400    1.18233141435648e+01 
     3605600    1.19851359881608e+01 
     3605800    1.16428855471434e+01 
     3606000    1.18150866601415e+01 
     3606200    1.18063440454398e+01 
     3606400    1.19316435181062e+01 
     3606600    1.19624189754117e+01 
     3606800    1.18961837897045e+01 
     3607000    1.20905668007909e+01 
     3607200    1.21188813258684e+01 
     3607400    1.20339976037948e+01 
     3607600    1.18938400187860e+01 
     3607800    1.21948997260746e+01 
     3608000    1.19571636832801e+01 
     3608200    1.21225881371902e+01 
     3608400    1.17119319391000e+01 
     3608600    1.19225686290113e+01 
     3608800    1.19287422516471e+01 
     3609000    1.20774645257532e+01 
     3609200    1.19371233665637e+01 
     3609400    1.18105004264817e+01 
     3609600    1.17382520606156e+01 
     3609800    1.17849330358677e+01 
