     1695400    2.38194773369740e+01 
     1695600    2.39881510972065e+01 
     1695800    2.39181726903033e+01 
     1696000    2.37870837903235e+01 
     1696200    2.39018732269904e+01 
     1696400    2.37983281395465e+01 
     1696600    2.39130060921096e+01 
     1696800    2.37497703046921e+01 
     1697000    2.39149465768263e+01 
     1697200    2.36047822151726e+01 
     1697400    2.39133895621282e+01 
     1697600    2.40910245602890e+01 
     1697800    2.40718470147665e+01 
     1698000    2.42768983377138e+01 
     1698200    2.43789267459788e+01 
     1698400    2.45136089988135e+01 
     1698600    2.44668943961321e+01 
     1698800    2.44136659115969e+01 
     1699000    2.40902422602983e+01 
     1699200    2.41676693898044e+01 
     1699400    2.39431516707197e+01 
     1699600    2.40923968098696e+01 
     1699800    2.39125614634571e+01 
     1700000    2.40459138814699e+01 
     1700200    2.39653892520830e+01 
     1700400    2.40865534549710e+01 
     1700600    2.40240760416134e+01 
     1700800    2.41557736704477e+01 
     1701000    2.42034724225206e+01 
     1701200    2.38479865682207e+01 
     1701400    2.39521224881227e+01 
     1701600    2.42397275817316e+01 
     1701800    2.41891406736544e+01 
     1702000    2.41261970941153e+01 
     1702200    2.41062469773969e+01 
     1702400    2.41777292865312e+01 
     1702600    2.39274537649313e+01 
     1702800    2.39658687211139e+01 
     1703000    2.38577523605611e+01 
     1703200    2.39198295414406e+01 
     1703400    2.40493736370451e+01 
     1703600    2.39333048381187e+01 
     1703800    2.40766192297498e+01 
     1704000    2.42205598049702e+01 
     1704200    2.42956455562203e+01 
     1704400    2.41294357409175e+01 
     1704600    2.41271034909523e+01 
     1704800    2.41311119528115e+01 
     1705000    2.40619094431677e+01 
     1705200    2.39454328768838e+01 
     1705400    2.40229381248224e+01 
     1705600    2.38229772287124e+01 
     1705800    2.40024301901716e+01 
     1706000    2.38756065947589e+01 
     1706200    2.39178154289197e+01 
     1706400    2.40653648980096e+01 
     1706600    2.39547083623688e+01 
     1706800    2.40725022118379e+01 
     1707000    2.41801038757053e+01 
     1707200    2.42426582295476e+01 
     1707400    2.41046006039036e+01 
     1707600    2.41308792110225e+01 
     1707800    2.41634308374851e+01 
     1708000    2.40018006381955e+01 
     1708200    2.38593345217040e+01 
     1708400    2.39321015155148e+01 
     1708600    2.42284234671098e+01 
     1708800    2.42404467365810e+01 
     1709000    2.39278500531714e+01 
     1709200    2.37595714353809e+01 
     1709400    2.41021235725242e+01 
     1709600    2.40545565108603e+01 
     1709800    2.40203072123397e+01 
     1710000    2.39432644313281e+01 
     1710200    2.38658406836930e+01 
     1710400    2.40228505645815e+01 
     1710600    2.38218322399128e+01 
     1710800    2.37067091409443e+01 
     1711000    2.38263595894181e+01 
     1711200    2.38695307496415e+01 
     1711400    2.37973780047360e+01 
     1711600    2.39694393281199e+01 
     1711800    2.39603380635832e+01 
     1712000    2.39735655772994e+01 
     1712200    2.41125339106426e+01 
     1712400    2.40493314818492e+01 
     1712600    2.39812337898766e+01 
     1712800    2.39997380860508e+01 
     1713000    2.39098735017891e+01 
     1713200    2.36843549247019e+01 
     1713400    2.38195886867748e+01 
     1713600    2.38571886595004e+01 
     1713800    2.39846772347252e+01 
     1714000    2.40463845355669e+01 
     1714200    2.37991912761007e+01 
     1714400    2.39749661470790e+01 
     1714600    2.39596236169229e+01 
     1714800    2.37748166283393e+01 
     1715000    2.38478662560579e+01 
     1715200    2.42624253567988e+01 
     1715400    2.38443757471623e+01 
     1715600    2.41110340964100e+01 
     1715800    2.38062363382407e+01 
     1716000    2.42061972357044e+01 
     1716200    2.41395811799919e+01 
     1716400    2.40534726600152e+01 
     1716600    2.39721449195623e+01 
     1716800    2.40321072554098e+01 
     1717000    2.41825093771422e+01 
     1717200    2.42461062872830e+01 
     1717400    2.41623355424753e+01 
     1717600    2.41537013815243e+01 
     1717800    2.38535483595874e+01 
     1718000    2.41722401832203e+01 
     1718200    2.42491006507921e+01 
     1718400    2.41757507659368e+01 
     1718600    2.40014334954929e+01 
     1718800    2.41601973276761e+01 
     1719000    2.42200412593147e+01 
     1719200    2.39828589162328e+01 
     1719400    2.41784309143101e+01 
     1719600    2.41395263197729e+01 
     1719800    2.42862803683294e+01 
     1720000    2.40934900325746e+01 
     1720200    2.38899652853180e+01 
     1720400    2.37503579590790e+01 
     1720600    2.36580439742825e+01 
     1720800    2.40825837980370e+01 
     1721000    2.37789174046092e+01 
     1721200    2.37246394980360e+01 
     1721400    2.37686443288952e+01 
     1721600    2.38617751703474e+01 
     1721800    2.39208210733028e+01 
     1722000    2.39081156046169e+01 
     1722200    2.40626345980482e+01 
     1722400    2.41211445312868e+01 
     1722600    2.35749777534460e+01 
     1722800    2.38501298485998e+01 
     1723000    2.35836526031246e+01 
     1723200    2.39059680727931e+01 
     1723400    2.40968387362797e+01 
     1723600    2.37091129051543e+01 
     1723800    2.38791915972427e+01 
     1724000    2.40544547266888e+01 
     1724200    2.39454501597918e+01 
     1724400    2.42169670627332e+01 
     1724600    2.38513274617315e+01 
     1724800    2.38669474356459e+01 
     1725000    2.41369117528364e+01 
     1725200    2.39781944408903e+01 
     1725400    2.39225153568302e+01 
     1725600    2.36082392571363e+01 
     1725800    2.37936906147203e+01 
     1726000    2.37513148758254e+01 
     1726200    2.40512761755422e+01 
     1726400    2.40063552708273e+01 
     1726600    2.41633793751013e+01 
     1726800    2.41283526457733e+01 
     1727000    2.42181655645419e+01 
     1727200    2.40317127924267e+01 
     1727400    2.36884544518444e+01 
     1727600    2.39072226207289e+01 
     1727800    2.40446439399745e+01 
     1728000    2.40400870182944e+01 
     1728200    2.41434534972789e+01 
     1728400    2.37322631790283e+01 
     1728600    2.40173566336532e+01 
     1728800    2.37664739596100e+01 
     1729000    2.36098263625674e+01 
     1729200    2.37602259981918e+01 
     1729400    2.38486578638581e+01 
     1729600    2.37625410877493e+01 
     1729800    2.39649454932036e+01 
     1730000    2.36861958151005e+01 
     1730200    2.37630070950449e+01 
     1730400    2.38490656338715e+01 
     1730600    2.38406039418652e+01 
     1730800    2.36358767479944e+01 
     1731000    2.35792786517374e+01 
     1731200    2.35698902300361e+01 
     1731400    2.37295648615332e+01 
     1731600    2.38247773147463e+01 
     1731800    2.37973516898298e+01 
     1732000    2.37384654191101e+01 
     1732200    2.39002184701369e+01 
     1732400    2.38417398656932e+01 
     1732600    2.36705578727188e+01 
     1732800    2.38398156259350e+01 
     1733000    2.41351631480866e+01 
     1733200    2.41063912472926e+01 
     1733400    2.40349456874264e+01 
     1733600    2.38823165192241e+01 
     1733800    2.36324153799033e+01 
     1734000    2.38161314786247e+01 
     1734200    2.39961821862969e+01 
     1734400    2.38832001599504e+01 
     1734600    2.40108229348738e+01 
     1734800    2.37288473452519e+01 
     1735000    2.38510605957049e+01 
     1735200    2.37415046934941e+01 
     1735400    2.37988383173852e+01 
     1735600    2.39361694405359e+01 
     1735800    2.40294409847450e+01 
     1736000    2.37253932663190e+01 
     1736200    2.37253326180148e+01 
     1736400    2.37765200632640e+01 
     1736600    2.38103130290561e+01 
     1736800    2.40052747740522e+01 
     1737000    2.40762784068157e+01 
     1737200    2.39571300063139e+01 
     1737400    2.37130340571005e+01 
     1737600    2.38190240098196e+01 
     1737800    2.40017210850219e+01 
     1738000    2.40962268172132e+01 
     1738200    2.41729440336411e+01 
     1738400    2.39163561172879e+01 
     1738600    2.41083658933168e+01 
     1738800    2.39390080539389e+01 
     1739000    2.37925613856628e+01 
     1739200    2.38963760872561e+01 
     1739400    2.41128510834247e+01 
     1739600    2.38741279711738e+01 
     1739800    2.40546802167781e+01 
     1740000    2.40195306627036e+01 
     1740200    2.41386826824987e+01 
     1740400    2.38884321448778e+01 
     1740600    2.42118247026499e+01 
     1740800    2.43185757378732e+01 
     1741000    2.43298333202709e+01 
     1741200    2.42974228300281e+01 
     1741400    2.39372325870768e+01 
     1741600    2.42541431016831e+01 
     1741800    2.40572100261699e+01 
     1742000    2.38780568445885e+01 
     1742200    2.40707985238265e+01 
     1742400    2.40238361061754e+01 
     1742600    2.38365642662096e+01 
     1742800    2.38554294671063e+01 
     1743000    2.37890536078029e+01 
     1743200    2.39784416449153e+01 
     1743400    2.41140452014917e+01 
     1743600    2.41486808127949e+01 
     1743800    2.37660188984631e+01 
     1744000    2.41680776635906e+01 
     1744200    2.41060207943967e+01 
     1744400    2.41241596801012e+01 
     1744600    2.42121137797627e+01 
     1744800    2.39228340714986e+01 
     1745000    2.40283545406521e+01 
     1745200    2.40261032015947e+01 
     1745400    2.38172534766432e+01 
     1745600    2.39230212649034e+01 
     1745800    2.41551424973430e+01 
     1746000    2.41209590638735e+01 
     1746200    2.41171687257415e+01 
     1746400    2.40776444007896e+01 
     1746600    2.42466529059991e+01 
     1746800    2.42673645218751e+01 
     1747000    2.42030354019809e+01 
     1747200    2.41118645538821e+01 
     1747400    2.40428221551887e+01 
     1747600    2.41151065972213e+01 
     1747800    2.40550801554728e+01 
     1748000    2.42091186836262e+01 
     1748200    2.41541090444246e+01 
     1748400    2.40421740399415e+01 
     1748600    2.39430872056303e+01 
     1748800    2.41582497228835e+01 
     1749000    2.40789788220475e+01 
     1749200    2.41869049742596e+01 
     1749400    2.41424716314515e+01 
     1749600    2.41206000344634e+01 
     1749800    2.41045639858606e+01 
     1750000    2.42563017914510e+01 
     1750200    2.40727111757092e+01 
     1750400    2.41046112516057e+01 
     1750600    2.43185026920619e+01 
     1750800    2.41456801490820e+01 
     1751000    2.39090455935460e+01 
     1751200    2.38483088219383e+01 
     1751400    2.40586832550962e+01 
     1751600    2.40180256039720e+01 
     1751800    2.42023818256061e+01 
     1752000    2.39077573208695e+01 
     1752200    2.41885300670636e+01 
     1752400    2.39018613633545e+01 
     1752600    2.39232836873946e+01 
     1752800    2.40571922407537e+01 
     1753000    2.39446849643444e+01 
     1753200    2.42017183212207e+01 
     1753400    2.43763925751890e+01 
     1753600    2.42191529427456e+01 
     1753800    2.42692911035645e+01 
     1754000    2.43046634011840e+01 
     1754200    2.43259010564799e+01 
     1754400    2.40741563962120e+01 
     1754600    2.39227355056292e+01 
     1754800    2.41941640116403e+01 
     1755000    2.40984838122008e+01 
     1755200    2.42461861959907e+01 
     1755400    2.40514026174008e+01 
     1755600    2.39447631894953e+01 
     1755800    2.40010026189814e+01 
     1756000    2.43695786167630e+01 
     1756200    2.41571152449509e+01 
     1756400    2.39437171398919e+01 
     1756600    2.40396365634434e+01 
     1756800    2.40451129613425e+01 
     1757000    2.41522101038666e+01 
     1757200    2.41354634090656e+01 
     1757400    2.40038585648389e+01 
     1757600    2.39735934187582e+01 
     1757800    2.40449513769227e+01 
     1758000    2.36330255700573e+01 
     1758200    2.36369495145525e+01 
     1758400    2.35024653616736e+01 
     1758600    2.35006330963453e+01 
     1758800    2.36926893337599e+01 
     1759000    2.37226156525197e+01 
     1759200    2.37460183198301e+01 
     1759400    2.38145997307580e+01 
     1759600    2.38597648360580e+01 
     1759800    2.39390008573586e+01 
     1760000    2.41800308130116e+01 
     1760200    2.38684886411419e+01 
     1760400    2.39554900284948e+01 
     1760600    2.39725374255622e+01 
     1760800    2.38567218505530e+01 
     1761000    2.37757088072257e+01 
     1761200    2.38428133324344e+01 
     1761400    2.38317613115789e+01 
     1761600    2.37244249571309e+01 
     1761800    2.39339752995723e+01 
     1762000    2.37954987768244e+01 
     1762200    2.39770891411818e+01 
     1762400    2.41948595639946e+01 
     1762600    2.39748957929537e+01 
     1762800    2.40554784420932e+01 
     1763000    2.40997458886798e+01 
     1763200    2.41973990274443e+01 
     1763400    2.41159085987868e+01 
     1763600    2.41778552932309e+01 
     1763800    2.41212508349683e+01 
     1764000    2.40383383287859e+01 
     1764200    2.40242561850833e+01 
     1764400    2.38850939136271e+01 
     1764600    2.41007781574687e+01 
     1764800    2.42512448633549e+01 
     1765000    2.40859241737360e+01 
     1765200    2.40841739843664e+01 
     1765400    2.42959213521808e+01 
     1765600    2.43211027279920e+01 
     1765800    2.42617127808766e+01 
     1766000    2.42858917240175e+01 
     1766200    2.39785760354433e+01 
     1766400    2.41724772941505e+01 
     1766600    2.41052353134892e+01 
     1766800    2.41156253867529e+01 
     1767000    2.40672820438314e+01 
     1767200    2.39436881906603e+01 
     1767400    2.40810820970775e+01 
     1767600    2.39210977599883e+01 
     1767800    2.38829112631190e+01 
     1768000    2.41972418682179e+01 
     1768200    2.41472331434063e+01 
     1768400    2.42394870112647e+01 
     1768600    2.39552943223136e+01 
     1768800    2.40574572934724e+01 
     1769000    2.39672925227863e+01 
     1769200    2.39371901650750e+01 
     1769400    2.37396905620831e+01 
     1769600    2.36777485549932e+01 
     1769800    2.37470288051507e+01 
     1770000    2.38101761166152e+01 
     1770200    2.39040405998781e+01 
     1770400    2.40182851500173e+01 
     1770600    2.41609605981973e+01 
     1770800    2.41948526837019e+01 
     1771000    2.40195592282139e+01 
     1771200    2.40692063401701e+01 
     1771400    2.40975435225905e+01 
     1771600    2.40608747668461e+01 
     1771800    2.42417894854164e+01 
     1772000    2.41153221684084e+01 
     1772200    2.38955317476928e+01 
     1772400    2.40130636468216e+01 
     1772600    2.40107364127837e+01 
     1772800    2.40642878304588e+01 
     1773000    2.37693810395873e+01 
     1773200    2.40726272407019e+01 
     1773400    2.40753634455522e+01 
     1773600    2.39137092335130e+01 
     1773800    2.39329939062364e+01 
     1774000    2.39863790312101e+01 
     1774200    2.38446897352599e+01 
     1774400    2.38493393389099e+01 
     1774600    2.38249898551144e+01 
     1774800    2.38540475145162e+01 
     1775000    2.39158162359385e+01 
     1775200    2.39558052627637e+01 
     1775400    2.39578007944573e+01 
     1775600    2.40352502229343e+01 
     1775800    2.38394798044825e+01 
     1776000    2.38147411665110e+01 
     1776200    2.37228559146293e+01 
     1776400    2.39456238674031e+01 
     1776600    2.40703709949984e+01 
     1776800    2.40528654104382e+01 
     1777000    2.38743498276776e+01 
     1777200    2.38665502652405e+01 
     1777400    2.39992044470508e+01 
     1777600    2.41474311653719e+01 
     1777800    2.39109675340396e+01 
     1778000    2.40094494634686e+01 
     1778200    2.40867330221014e+01 
     1778400    2.39380324016359e+01 
     1778600    2.38579829630558e+01 
     1778800    2.38233217101534e+01 
     1779000    2.37701638892453e+01 
     1779200    2.38481118370565e+01 
     1779400    2.38053035864915e+01 
     1779600    2.39399788600932e+01 
     1779800    2.38223330111168e+01 
     1780000    2.39496938324090e+01 
     1780200    2.36229453799201e+01 
     1780400    2.39716559342390e+01 
     1780600    2.37564872352440e+01 
     1780800    2.39680525939845e+01 
     1781000    2.41100806822772e+01 
     1781200    2.41285878947093e+01 
     1781400    2.38061140326183e+01 
     1781600    2.41239888789825e+01 
     1781800    2.40887962936579e+01 
     1782000    2.42592582800802e+01 
     1782200    2.41594773609681e+01 
     1782400    2.44284616479175e+01 
     1782600    2.40233537629125e+01 
     1782800    2.39477116016182e+01 
     1783000    2.40494724309709e+01 
     1783200    2.38382746238769e+01 
     1783400    2.40152433234173e+01 
     1783600    2.38074669697569e+01 
     1783800    2.38728418990791e+01 
     1784000    2.40081615236491e+01 
     1784200    2.40823642741908e+01 
     1784400    2.40638395042550e+01 
     1784600    2.41402691774858e+01 
     1784800    2.40578384651403e+01 
     1785000    2.40349653502325e+01 
     1785200    2.41074543490405e+01 
     1785400    2.38858466734063e+01 
     1785600    2.41781914788730e+01 
     1785800    2.40681232015777e+01 
     1786000    2.39963414598203e+01 
     1786200    2.40397758137512e+01 
     1786400    2.39807497113014e+01 
     1786600    2.39407751584017e+01 
     1786800    2.39878674631757e+01 
     1787000    2.39186907702703e+01 
     1787200    2.36835387472446e+01 
     1787400    2.38986301992307e+01 
     1787600    2.39877502514215e+01 
     1787800    2.39726857685340e+01 
     1788000    2.39421593362362e+01 
     1788200    2.38121054905245e+01 
     1788400    2.38700912220001e+01 
     1788600    2.41137088204091e+01 
     1788800    2.41399574206441e+01 
     1789000    2.40200958894545e+01 
     1789200    2.39621239881869e+01 
     1789400    2.39422865391526e+01 
     1789600    2.40702894574961e+01 
     1789800    2.40333170335329e+01 
     1790000    2.38156790627960e+01 
     1790200    2.39299196341077e+01 
     1790400    2.40118583766542e+01 
     1790600    2.40475995465328e+01 
     1790800    2.41391240708330e+01 
     1791000    2.38896036112883e+01 
     1791200    2.39104963870543e+01 
     1791400    2.38582821191830e+01 
     1791600    2.38608908097500e+01 
     1791800    2.40006241419172e+01 
     1792000    2.40660467021924e+01 
     1792200    2.40864759122910e+01 
     1792400    2.43750624717259e+01 
     1792600    2.41316111550402e+01 
     1792800    2.41271709905780e+01 
     1793000    2.39343242462781e+01 
     1793200    2.39390108232632e+01 
     1793400    2.41861814050869e+01 
     1793600    2.40518312836818e+01 
     1793800    2.43845723548063e+01 
     1794000    2.41183691000683e+01 
     1794200    2.40516601521146e+01 
     1794400    2.41067063056248e+01 
     1794600    2.42502518651889e+01 
     1794800    2.42569225994421e+01 
     1795000    2.45167087024770e+01 
     1795200    2.42775922210671e+01 
     1795400    2.42998408089097e+01 
     1795600    2.40404187008787e+01 
     1795800    2.42003056832448e+01 
     1796000    2.39655260770123e+01 
     1796200    2.39300058550254e+01 
     1796400    2.40266297292503e+01 
     1796600    2.39780225184141e+01 
     1796800    2.40884504013352e+01 
     1797000    2.39961333471965e+01 
     1797200    2.42796597903230e+01 
     1797400    2.40696288144314e+01 
     1797600    2.39940026308173e+01 
     1797800    2.39695585929747e+01 
     1798000    2.40482672177070e+01 
     1798200    2.40237741072609e+01 
     1798400    2.40684195849132e+01 
     1798600    2.38788048078659e+01 
     1798800    2.41261727342706e+01 
     1799000    2.42358785919584e+01 
     1799200    2.43400403926415e+01 
     1799400    2.41266373391948e+01 
     1799600    2.41498425002524e+01 
     1799800    2.40257413448331e+01 
     1800000    2.41423979275138e+01 
     1800200    2.40406425426009e+01 
     1800400    2.41601731449160e+01 
     1800600    2.41030606798407e+01 
     1800800    2.41340943749245e+01 
     1801000    2.40483909142127e+01 
     1801200    2.40693938677587e+01 
     1801400    2.42224199994465e+01 
     1801600    2.39663015890666e+01 
     1801800    2.40085014204238e+01 
     1802000    2.40263886755003e+01 
     1802200    2.41642560927636e+01 
     1802400    2.39602604092189e+01 
     1802600    2.41896143985363e+01 
     1802800    2.41212754928251e+01 
     1803000    2.40374830572742e+01 
     1803200    2.39654759965749e+01 
     1803400    2.38971602243888e+01 
     1803600    2.39986098189677e+01 
     1803800    2.43234569607459e+01 
     1804000    2.44254454109268e+01 
     1804200    2.42297305526845e+01 
     1804400    2.41072171822515e+01 
     1804600    2.42348603971794e+01 
     1804800    2.40389820692646e+01 
     1805000    2.42967641745670e+01 
     1805200    2.42493572250789e+01 
     1805400    2.41622579120781e+01 
     1805600    2.38875803130524e+01 
     1805800    2.37168522343138e+01 
     1806000    2.42146587313244e+01 
     1806200    2.38542343682706e+01 
     1806400    2.39159227664255e+01 
     1806600    2.37825189240450e+01 
     1806800    2.38041634295417e+01 
     1807000    2.38199134629516e+01 
     1807200    2.38543045748125e+01 
     1807400    2.37657348087882e+01 
     1807600    2.39470952577953e+01 
     1807800    2.36525994563515e+01 
     1808000    2.38484489762870e+01 
     1808200    2.37208999629963e+01 
     1808400    2.35950291480601e+01 
     1808600    2.36917877865008e+01 
     1808800    2.38056624405175e+01 
     1809000    2.38266744310222e+01 
     1809200    2.40038984141715e+01 
     1809400    2.39234856164267e+01 
     1809600    2.37058412886165e+01 
     1809800    2.35385131750467e+01 
     1810000    2.36362501413147e+01 
     1810200    2.37180778420078e+01 
     1810400    2.39682697011163e+01 
     1810600    2.38132774525148e+01 
     1810800    2.38843146680831e+01 
     1811000    2.40264375697682e+01 
     1811200    2.38311637168742e+01 
     1811400    2.38964927917986e+01 
     1811600    2.37668226605145e+01 
     1811800    2.39412524053699e+01 
     1812000    2.37964305817258e+01 
     1812200    2.40799343036160e+01 
     1812400    2.42849827242266e+01 
     1812600    2.40793441521508e+01 
     1812800    2.38669757563833e+01 
     1813000    2.40968630097017e+01 
     1813200    2.38702659111310e+01 
     1813400    2.40124984075508e+01 
     1813600    2.39537568387694e+01 
     1813800    2.38598408251343e+01 
     1814000    2.38082249145717e+01 
     1814200    2.41378383214227e+01 
     1814400    2.39550555623856e+01 
     1814600    2.40611865064022e+01 
     1814800    2.37153723101489e+01 
     1815000    2.38424673293031e+01 
     1815200    2.35285535503566e+01 
     1815400    2.37848240196392e+01 
     1815600    2.38311021225514e+01 
     1815800    2.38697614179655e+01 
     1816000    2.39997703073850e+01 
     1816200    2.41108254359348e+01 
     1816400    2.39770851529792e+01 
     1816600    2.41185678663635e+01 
     1816800    2.38616402975443e+01 
     1817000    2.41363112373199e+01 
     1817200    2.41030710311317e+01 
     1817400    2.42142891784407e+01 
     1817600    2.41272163583557e+01 
     1817800    2.39351053243499e+01 
     1818000    2.40757802601871e+01 
     1818200    2.38362021294863e+01 
     1818400    2.39746021613942e+01 
     1818600    2.41492323699364e+01 
     1818800    2.39994245301995e+01 
     1819000    2.38039039476355e+01 
     1819200    2.39407083825536e+01 
     1819400    2.40424950642208e+01 
     1819600    2.39734496848627e+01 
     1819800    2.37409704329040e+01 
     1820000    2.40574185451267e+01 
     1820200    2.36967485818799e+01 
     1820400    2.39747501347166e+01 
     1820600    2.38807945749005e+01 
     1820800    2.40102361070249e+01 
     1821000    2.37792180248706e+01 
     1821200    2.36682326259423e+01 
     1821400    2.38370834550847e+01 
     1821600    2.42570057717598e+01 
     1821800    2.40450252874080e+01 
     1822000    2.39047026774296e+01 
     1822200    2.42061796051838e+01 
     1822400    2.39586912415600e+01 
     1822600    2.42784858208826e+01 
     1822800    2.41260541375083e+01 
     1823000    2.39198893806460e+01 
     1823200    2.41384441187812e+01 
     1823400    2.39319908953144e+01 
     1823600    2.37583147723783e+01 
     1823800    2.40583277195314e+01 
     1824000    2.40356914977243e+01 
     1824200    2.42643323816326e+01 
     1824400    2.42789713241713e+01 
     1824600    2.39091045584334e+01 
     1824800    2.38414192366187e+01 
     1825000    2.41641239788568e+01 
     1825200    2.40175750245307e+01 
     1825400    2.38002160730507e+01 
     1825600    2.39754805564094e+01 
     1825800    2.40842316943096e+01 
     1826000    2.37897221975052e+01 
     1826200    2.38640997615781e+01 
     1826400    2.37625146504022e+01 
     1826600    2.38402175308793e+01 
     1826800    2.38354884915841e+01 
     1827000    2.40972714556478e+01 
     1827200    2.39408233695739e+01 
     1827400    2.39255755331280e+01 
     1827600    2.38666526826982e+01 
     1827800    2.39088812155874e+01 
     1828000    2.40947533623268e+01 
     1828200    2.42894733849546e+01 
     1828400    2.42857221604949e+01 
     1828600    2.41790319502824e+01 
     1828800    2.44956077733965e+01 
     1829000    2.42250950697839e+01 
     1829200    2.40691707724097e+01 
     1829400    2.43571803083106e+01 
     1829600    2.42125305044077e+01 
     1829800    2.42055051314604e+01 
     1830000    2.40436219428271e+01 
     1830200    2.41463947447466e+01 
     1830400    2.41248265533274e+01 
     1830600    2.42064419382150e+01 
     1830800    2.40458463696127e+01 
     1831000    2.38767341768016e+01 
     1831200    2.40398418048345e+01 
     1831400    2.41671199980305e+01 
     1831600    2.40932078657950e+01 
     1831800    2.40515573530625e+01 
     1832000    2.39713135043696e+01 
     1832200    2.36743794791965e+01 
     1832400    2.39303175802271e+01 
     1832600    2.38788594038570e+01 
     1832800    2.39925507019536e+01 
     1833000    2.40637559123169e+01 
     1833200    2.39128215472399e+01 
     1833400    2.38162016467287e+01 
     1833600    2.39422403001523e+01 
     1833800    2.40521257980279e+01 
     1834000    2.38084024928577e+01 
     1834200    2.41560858995485e+01 
     1834400    2.40114385215033e+01 
     1834600    2.39153200073137e+01 
     1834800    2.39799594861379e+01 
     1835000    2.39496247865863e+01 
     1835200    2.40400606981227e+01 
     1835400    2.40021549008108e+01 
     1835600    2.38064352633298e+01 
     1835800    2.36535264598642e+01 
     1836000    2.40026988707224e+01 
     1836200    2.39483526680938e+01 
     1836400    2.39704018429561e+01 
     1836600    2.39799646051711e+01 
     1836800    2.39258361874202e+01 
     1837000    2.38950941489170e+01 
     1837200    2.38956077740155e+01 
     1837400    2.39157037612973e+01 
     1837600    2.41478388499891e+01 
     1837800    2.39867218481602e+01 
     1838000    2.39822722427989e+01 
     1838200    2.39127368239272e+01 
     1838400    2.38048994351165e+01 
     1838600    2.38098291301454e+01 
     1838800    2.37037828964875e+01 
     1839000    2.36904861475371e+01 
     1839200    2.38189144497719e+01 
     1839400    2.39824586573033e+01 
     1839600    2.41132134184814e+01 
     1839800    2.40869100932758e+01 
     1840000    2.38241906612746e+01 
     1840200    2.40917950544098e+01 
     1840400    2.39370317879374e+01 
     1840600    2.40427586111466e+01 
     1840800    2.39365424801509e+01 
     1841000    2.38965288296547e+01 
     1841200    2.36959323950627e+01 
     1841400    2.40712632088507e+01 
     1841600    2.41292023474298e+01 
     1841800    2.39092697075568e+01 
     1842000    2.40444284950542e+01 
     1842200    2.38619646122051e+01 
     1842400    2.40183966670977e+01 
     1842600    2.41372914386166e+01 
     1842800    2.38307760465388e+01 
     1843000    2.39199542018410e+01 
     1843200    2.40443520820892e+01 
     1843400    2.38740069179854e+01 
     1843600    2.39906285453146e+01 
     1843800    2.38142187139415e+01 
     1844000    2.37651535379461e+01 
     1844200    2.39389931423100e+01 
     1844400    2.39766756819765e+01 
     1844600    2.39229093635501e+01 
     1844800    2.39981818144127e+01 
     1845000    2.39309074656148e+01 
     1845200    2.40295205968336e+01 
     1845400    2.37129302871654e+01 
     1845600    2.39347776732710e+01 
     1845800    2.39747968900597e+01 
     1846000    2.37879721210644e+01 
     1846200    2.38295675497716e+01 
     1846400    2.39358340783354e+01 
     1846600    2.38117610279800e+01 
     1846800    2.38516022529080e+01 
     1847000    2.37747908102442e+01 
     1847200    2.38811603111548e+01 
     1847400    2.37981620622284e+01 
     1847600    2.40139793226577e+01 
     1847800    2.41533115130295e+01 
     1848000    2.40852414386430e+01 
     1848200    2.42612736202571e+01 
     1848400    2.41291128404486e+01 
     1848600    2.41646417832945e+01 
     1848800    2.41436739997277e+01 
     1849000    2.41511208693151e+01 
     1849200    2.39912501367910e+01 
     1849400    2.40460513225118e+01 
     1849600    2.42906496689556e+01 
     1849800    2.41795613750226e+01 
     1850000    2.42601540521208e+01 
     1850200    2.39741965914132e+01 
     1850400    2.40494962727815e+01 
     1850600    2.42019513108769e+01 
     1850800    2.41371790675531e+01 
     1851000    2.39109733699774e+01 
     1851200    2.41285930409410e+01 
     1851400    2.41211686390420e+01 
     1851600    2.41129699919798e+01 
     1851800    2.42235707881954e+01 
     1852000    2.42532481072568e+01 
     1852200    2.41392454396544e+01 
     1852400    2.42622272607458e+01 
     1852600    2.43494447131841e+01 
     1852800    2.42814545142306e+01 
     1853000    2.43259043591019e+01 
     1853200    2.41892207616393e+01 
     1853400    2.40130745560827e+01 
     1853600    2.41787608191131e+01 
     1853800    2.39591277745099e+01 
     1854000    2.39746654251995e+01 
     1854200    2.40247542502671e+01 
     1854400    2.40103329835385e+01 
     1854600    2.41343694247587e+01 
     1854800    2.40813311395284e+01 
     1855000    2.41120648020321e+01 
     1855200    2.41740678556913e+01 
     1855400    2.40976902520394e+01 
     1855600    2.41627088241073e+01 
     1855800    2.38817035868645e+01 
     1856000    2.39540107013442e+01 
     1856200    2.40783474385931e+01 
     1856400    2.38790994216124e+01 
     1856600    2.40298514957647e+01 
     1856800    2.39521250595538e+01 
     1857000    2.40102680986337e+01 
     1857200    2.39629337347695e+01 
     1857400    2.38954709341708e+01 
     1857600    2.37953747964646e+01 
     1857800    2.38797688345144e+01 
     1858000    2.40280156446157e+01 
     1858200    2.38005934351753e+01 
     1858400    2.36854927329808e+01 
     1858600    2.37906205918487e+01 
     1858800    2.38401574687695e+01 
     1859000    2.38280920073878e+01 
     1859200    2.37662683291787e+01 
     1859400    2.39445237707852e+01 
     1859600    2.38411121516687e+01 
     1859800    2.39706437659406e+01 
