     2005600    1.02929433692503e+01 
     2005800    1.02281990989079e+01 
     2006000    1.01499378298179e+01 
     2006200    1.04685917844218e+01 
     2006400    1.03736403649804e+01 
     2006600    1.05124430095143e+01 
     2006800    1.03271121731546e+01 
     2007000    1.04337495838275e+01 
     2007200    1.03245766764539e+01 
     2007400    1.03663949828901e+01 
     2007600    1.05275296495998e+01 
     2007800    1.04583797252758e+01 
     2008000    1.04653198325765e+01 
     2008200    1.05082919643362e+01 
     2008400    1.05513880785962e+01 
     2008600    1.04847608624883e+01 
     2008800    1.03941841521883e+01 
     2009000    1.05642681574551e+01 
     2009200    1.04288947007485e+01 
     2009400    1.05222892975569e+01 
     2009600    1.03719483271282e+01 
     2009800    1.06121057531283e+01 
     2010000    1.06496668563736e+01 
     2010200    1.06752152147150e+01 
     2010400    1.01409124046167e+01 
     2010600    1.06859034562506e+01 
     2010800    1.05352614223959e+01 
     2011000    1.03820273543883e+01 
     2011200    1.05107206085408e+01 
     2011400    1.03687586605347e+01 
     2011600    1.06488861809496e+01 
     2011800    1.06735793117735e+01 
     2012000    1.04737507703410e+01 
     2012200    1.06370531961287e+01 
     2012400    1.05739138854056e+01 
     2012600    1.04199941087358e+01 
     2012800    1.06601088150044e+01 
     2013000    1.07940033524777e+01 
     2013200    1.04952937255005e+01 
     2013400    1.03055601101684e+01 
     2013600    1.04528284896298e+01 
     2013800    1.05196454821087e+01 
     2014000    1.06049443971012e+01 
     2014200    1.05134542334638e+01 
     2014400    1.03420435429653e+01 
     2014600    1.05958086923899e+01 
     2014800    1.04680987874342e+01 
     2015000    1.02553215445370e+01 
     2015200    1.01284110790793e+01 
     2015400    1.00042077523930e+01 
     2015600    1.01867602150638e+01 
     2015800    1.04193199839130e+01 
     2016000    1.03382325338425e+01 
     2016200    1.02720145763875e+01 
     2016400    1.04639262599159e+01 
     2016600    1.03696973065105e+01 
     2016800    1.03868851118680e+01 
     2017000    1.01383178202821e+01 
     2017200    1.03277599851981e+01 
     2017400    1.02237186148854e+01 
     2017600    1.02454285898283e+01 
     2017800    1.02166941014611e+01 
     2018000    1.01769473510139e+01 
     2018200    1.02541969981831e+01 
     2018400    1.03256737181135e+01 
     2018600    1.05961284877321e+01 
     2018800    1.04039717944831e+01 
     2019000    1.01900388315050e+01 
     2019200    1.03560839926660e+01 
     2019400    1.04597514412117e+01 
     2019600    1.04538131949935e+01 
     2019800    1.05775626860441e+01 
     2020000    1.06979338024302e+01 
     2020200    1.04625868644793e+01 
     2020400    1.04415493875236e+01 
     2020600    1.04669481129813e+01 
     2020800    1.02384687517311e+01 
     2021000    1.05116504235942e+01 
     2021200    1.04500126510181e+01 
     2021400    1.03434396138164e+01 
     2021600    1.06550112494966e+01 
     2021800    1.02687654408445e+01 
     2022000    1.04646192810548e+01 
     2022200    1.04948611144539e+01 
     2022400    1.05031882154702e+01 
     2022600    1.05978139201967e+01 
     2022800    1.03687013726878e+01 
     2023000    1.03888679355887e+01 
     2023200    1.08346171156779e+01 
     2023400    1.06729454206673e+01 
     2023600    1.05261075953719e+01 
     2023800    1.03258352301680e+01 
     2024000    1.03555902615092e+01 
     2024200    1.07318707270832e+01 
     2024400    1.04977014027905e+01 
     2024600    1.04556904986982e+01 
     2024800    1.02341405869421e+01 
     2025000    1.05290300170246e+01 
     2025200    1.05993830577285e+01 
     2025400    1.04718746080936e+01 
     2025600    1.04676665363510e+01 
     2025800    1.06336619794821e+01 
     2026000    1.03755027887444e+01 
     2026200    1.04349074169484e+01 
     2026400    1.05003222447934e+01 
     2026600    1.03716627997018e+01 
     2026800    1.04610325721358e+01 
     2027000    1.02916418074331e+01 
     2027200    1.04756324737624e+01 
     2027400    1.05878321389594e+01 
     2027600    1.04614978549660e+01 
     2027800    1.01898123594028e+01 
     2028000    1.04549694488912e+01 
     2028200    1.01739990659504e+01 
     2028400    1.03865695947419e+01 
     2028600    1.05094199718572e+01 
     2028800    1.04350087710854e+01 
     2029000    1.03413620256878e+01 
     2029200    1.03446848571515e+01 
     2029400    1.03003055195773e+01 
     2029600    1.06347348576754e+01 
     2029800    1.04530192155961e+01 
     2030000    1.06819163328268e+01 
     2030200    1.08067245794755e+01 
     2030400    1.06925071032525e+01 
     2030600    1.07377376166076e+01 
     2030800    1.08180330291074e+01 
     2031000    1.07682216903688e+01 
     2031200    1.07079690221610e+01 
     2031400    1.04555562300468e+01 
     2031600    1.08453952436370e+01 
     2031800    1.05046417583052e+01 
     2032000    1.05173784309837e+01 
     2032200    1.07701962980228e+01 
     2032400    1.06478955989208e+01 
     2032600    1.06445115194978e+01 
     2032800    1.05501253638181e+01 
     2033000    1.06531478775456e+01 
     2033200    1.05022310310192e+01 
     2033400    1.05510657527354e+01 
     2033600    1.05777348412171e+01 
     2033800    1.08992721414352e+01 
     2034000    1.05075727653020e+01 
     2034200    1.08362611053351e+01 
     2034400    1.07086575480653e+01 
     2034600    1.07970867424123e+01 
     2034800    1.05035457158480e+01 
     2035000    1.08604461816494e+01 
     2035200    1.05395261023793e+01 
     2035400    1.06874181225113e+01 
     2035600    1.04553807553625e+01 
     2035800    1.06273846333921e+01 
     2036000    1.04579620173121e+01 
     2036200    1.04443982938947e+01 
     2036400    1.06518739121506e+01 
     2036600    1.05255974259456e+01 
     2036800    1.05247362661196e+01 
     2037000    1.05069270065523e+01 
     2037200    1.04639182460219e+01 
     2037400    1.06205396227745e+01 
     2037600    1.05780728087294e+01 
     2037800    1.04166641252852e+01 
     2038000    1.02780268195321e+01 
     2038200    1.04340707754384e+01 
     2038400    1.04127111306737e+01 
     2038600    1.05808056894065e+01 
     2038800    1.04002475565256e+01 
     2039000    1.04409186097326e+01 
     2039200    1.04303110336534e+01 
     2039400    1.03459246078315e+01 
     2039600    1.03954916045128e+01 
     2039800    1.05907294671935e+01 
     2040000    1.05660378695072e+01 
     2040200    1.06144818634275e+01 
     2040400    1.06182044082707e+01 
     2040600    1.04604039630305e+01 
     2040800    1.07874539205520e+01 
     2041000    1.08781868487491e+01 
     2041200    1.02906605512175e+01 
     2041400    1.05742263673882e+01 
     2041600    1.05239441743850e+01 
     2041800    1.06334651374965e+01 
     2042000    1.03804553761778e+01 
     2042200    1.07558117560715e+01 
     2042400    1.05671338262363e+01 
     2042600    1.04081050444213e+01 
     2042800    1.07096088521143e+01 
     2043000    1.04972499744874e+01 
     2043200    1.02948168417446e+01 
     2043400    1.05069187277370e+01 
     2043600    1.04185517359315e+01 
     2043800    1.03717696606147e+01 
     2044000    1.04299451389522e+01 
     2044200    1.05214980235876e+01 
     2044400    1.04625893023536e+01 
     2044600    1.05011357040368e+01 
     2044800    1.06263546304775e+01 
     2045000    1.02723326629066e+01 
     2045200    1.04708345024322e+01 
     2045400    1.03412873280754e+01 
     2045600    1.03883506382983e+01 
     2045800    1.07485496564346e+01 
     2046000    1.05593255113071e+01 
     2046200    1.06815878001195e+01 
     2046400    1.06974452040669e+01 
     2046600    1.08150529198544e+01 
     2046800    1.07374529945162e+01 
     2047000    1.08074054686436e+01 
     2047200    1.07128057402206e+01 
     2047400    1.07575304001972e+01 
     2047600    1.05682228957940e+01 
     2047800    1.06708218538513e+01 
     2048000    1.05483619557854e+01 
     2048200    1.07166868816739e+01 
     2048400    1.04628614597955e+01 
     2048600    1.09850636481555e+01 
     2048800    1.05758207734502e+01 
     2049000    1.05020530224936e+01 
     2049200    1.04544967240366e+01 
     2049400    1.03383436513170e+01 
     2049600    1.04269072587102e+01 
     2049800    1.05568138918748e+01 
     2050000    1.04273662994816e+01 
     2050200    1.07113422695406e+01 
     2050400    1.06415799290588e+01 
     2050600    1.05558398990208e+01 
     2050800    1.05426830023502e+01 
     2051000    1.06529174284952e+01 
     2051200    1.05411253591097e+01 
     2051400    1.04984945933812e+01 
     2051600    1.05267906123711e+01 
     2051800    1.05927577975690e+01 
     2052000    1.06205197040458e+01 
     2052200    1.03306304683540e+01 
     2052400    1.04613370840150e+01 
     2052600    1.03319770334587e+01 
     2052800    1.00820541284409e+01 
     2053000    1.01763502365520e+01 
     2053200    1.03477450924471e+01 
     2053400    1.03850127838317e+01 
     2053600    1.05668922813156e+01 
     2053800    1.06992825903852e+01 
     2054000    1.03064018529962e+01 
     2054200    1.03096957708218e+01 
     2054400    1.02536585015932e+01 
     2054600    1.01902164942401e+01 
     2054800    1.04897842980389e+01 
     2055000    1.02795342097327e+01 
     2055200    1.04631788148175e+01 
     2055400    1.02404573952861e+01 
     2055600    1.04603969294942e+01 
     2055800    1.05624160430970e+01 
     2056000    1.06188432268602e+01 
     2056200    1.05023657591456e+01 
     2056400    1.04728180786617e+01 
     2056600    1.03028160657742e+01 
     2056800    1.01484881883196e+01 
     2057000    1.03899826420929e+01 
     2057200    1.03818931400511e+01 
     2057400    1.02898668520081e+01 
     2057600    1.03325293475956e+01 
     2057800    1.04289687020858e+01 
     2058000    1.05123917061805e+01 
     2058200    1.04255033696866e+01 
     2058400    1.04461329672594e+01 
     2058600    1.04308709183452e+01 
     2058800    1.04256914243770e+01 
     2059000    1.04754195142004e+01 
     2059200    1.03446478718054e+01 
     2059400    1.05768371187154e+01 
     2059600    1.03789055984159e+01 
     2059800    1.04665483100523e+01 
     2060000    1.04961013123803e+01 
     2060200    1.03241013687136e+01 
     2060400    1.01844117565906e+01 
     2060600    1.06339310570354e+01 
     2060800    1.03387176573327e+01 
     2061000    1.03964128936543e+01 
     2061200    1.01844166914963e+01 
     2061400    1.05136471463165e+01 
     2061600    1.04309679096173e+01 
     2061800    1.03308241122946e+01 
     2062000    1.03906076795123e+01 
     2062200    1.04028240489818e+01 
     2062400    1.02996370879435e+01 
     2062600    1.03030242568129e+01 
     2062800    1.04850694870597e+01 
     2063000    1.02067815333013e+01 
     2063200    1.04171503243890e+01 
     2063400    1.06385867071957e+01 
     2063600    1.03301640487419e+01 
     2063800    1.02360471600573e+01 
     2064000    1.03486167889807e+01 
     2064200    1.04443704928874e+01 
     2064400    1.04431680956988e+01 
     2064600    1.07599991163520e+01 
     2064800    1.07353756960404e+01 
     2065000    1.06262503231393e+01 
     2065200    1.06069490707860e+01 
     2065400    1.04780040469899e+01 
     2065600    1.03108511349952e+01 
     2065800    1.05437982507756e+01 
     2066000    1.06081879865312e+01 
     2066200    1.07767735306415e+01 
     2066400    1.01726404157390e+01 
     2066600    1.02984288724488e+01 
     2066800    1.01456154561435e+01 
     2067000    1.02481407071171e+01 
     2067200    1.00994782063347e+01 
     2067400    1.02526556223479e+01 
     2067600    1.03790577546129e+01 
     2067800    1.05452763604136e+01 
     2068000    1.02831918838534e+01 
     2068200    1.05668873800238e+01 
     2068400    1.04950065090711e+01 
     2068600    1.02523619939325e+01 
     2068800    1.06728708723019e+01 
     2069000    1.04093554571535e+01 
     2069200    1.02698473378297e+01 
     2069400    1.05852272953362e+01 
     2069600    1.06078841620884e+01 
     2069800    1.03553888424604e+01 
     2070000    1.03577135674084e+01 
     2070200    1.02572150545606e+01 
     2070400    1.03808705766437e+01 
     2070600    1.03947614169660e+01 
     2070800    1.04320907893332e+01 
     2071000    1.04712618522899e+01 
     2071200    1.02574238913287e+01 
     2071400    1.04353193989535e+01 
     2071600    1.03730316749950e+01 
     2071800    1.04822956046361e+01 
     2072000    1.03962586554695e+01 
     2072200    1.06160502954294e+01 
     2072400    1.05247574522302e+01 
     2072600    1.04000225673133e+01 
     2072800    1.03255463567625e+01 
     2073000    1.01741252297546e+01 
     2073200    1.03133925417623e+01 
     2073400    1.02133747509484e+01 
     2073600    1.00345063209040e+01 
     2073800    1.03364391361683e+01 
     2074000    1.03533081420997e+01 
     2074200    1.04795262490665e+01 
     2074400    1.05194371033109e+01 
     2074600    1.05028857646196e+01 
     2074800    1.03775011343206e+01 
     2075000    1.05831253972742e+01 
     2075200    1.05533174606373e+01 
     2075400    1.04353890994373e+01 
     2075600    1.03862511668972e+01 
     2075800    1.05225981928528e+01 
     2076000    1.06408984884307e+01 
     2076200    1.06962869475542e+01 
     2076400    1.05222633344804e+01 
     2076600    1.07192418504425e+01 
     2076800    1.07922901359651e+01 
     2077000    1.05401513987382e+01 
     2077200    1.04930806935204e+01 
     2077400    1.07353971545708e+01 
     2077600    1.04362944326701e+01 
     2077800    1.05777074995852e+01 
     2078000    1.08199783709958e+01 
     2078200    1.07320836645353e+01 
     2078400    1.05310618650797e+01 
     2078600    1.05185976314208e+01 
     2078800    1.05472632435889e+01 
     2079000    1.05118053353818e+01 
     2079200    1.04970655419494e+01 
     2079400    1.04161618420555e+01 
     2079600    1.07535340652659e+01 
     2079800    1.06085377566527e+01 
     2080000    1.06130915550076e+01 
     2080200    1.05184952276684e+01 
     2080400    1.03239725363658e+01 
     2080600    1.04364248642743e+01 
     2080800    1.05063804995710e+01 
     2081000    1.05411457277904e+01 
     2081200    1.04436163932734e+01 
     2081400    1.05028797143912e+01 
     2081600    1.06633741483147e+01 
     2081800    1.06627475159291e+01 
     2082000    1.06625946282607e+01 
     2082200    1.08640913295442e+01 
     2082400    1.06548013822370e+01 
     2082600    1.07230526961107e+01 
     2082800    1.05621288325171e+01 
     2083000    1.04243373727961e+01 
     2083200    1.04834072671306e+01 
     2083400    1.05181480363975e+01 
     2083600    1.03523117640114e+01 
     2083800    1.04059210337464e+01 
     2084000    1.02660406833802e+01 
     2084200    1.05423663240580e+01 
     2084400    1.06201031637599e+01 
     2084600    1.03782024794100e+01 
     2084800    1.03717825243150e+01 
     2085000    1.03630833258153e+01 
     2085200    1.04210011917695e+01 
     2085400    1.04767979586948e+01 
     2085600    1.03751537619642e+01 
     2085800    1.05901119047521e+01 
     2086000    1.05625555766072e+01 
     2086200    1.01936275219823e+01 
     2086400    1.04954450960872e+01 
     2086600    1.04988981875609e+01 
     2086800    1.02228825692684e+01 
     2087000    1.04266150472944e+01 
     2087200    1.02843428814090e+01 
     2087400    1.01560277394478e+01 
     2087600    1.00477229368043e+01 
     2087800    1.01728043186731e+01 
     2088000    1.01708442330770e+01 
     2088200    1.00899964957061e+01 
     2088400    1.01590807380066e+01 
     2088600    1.03955021945310e+01 
     2088800    1.04181696558208e+01 
     2089000    1.02337049888620e+01 
     2089200    1.04679617280356e+01 
     2089400    1.04766288574892e+01 
     2089600    1.02667121469053e+01 
     2089800    1.03936738412099e+01 
     2090000    1.05947872163525e+01 
     2090200    1.03804772792897e+01 
     2090400    1.06868453181301e+01 
     2090600    1.05389461524915e+01 
     2090800    1.06387554295611e+01 
     2091000    1.06467697744545e+01 
     2091200    1.05374575582491e+01 
     2091400    1.05745252505074e+01 
     2091600    1.05287884501141e+01 
     2091800    1.05409170591820e+01 
     2092000    1.05242984263517e+01 
     2092200    1.08293492780646e+01 
     2092400    1.06242632409955e+01 
     2092600    1.05148734399774e+01 
     2092800    1.04806708090024e+01 
     2093000    1.04937813894464e+01 
     2093200    1.05220364726651e+01 
     2093400    1.05836444064788e+01 
     2093600    1.04859704422575e+01 
     2093800    1.03082391907927e+01 
     2094000    1.05116149449809e+01 
     2094200    1.03389130692525e+01 
     2094400    1.04068420121542e+01 
     2094600    1.07496796763891e+01 
     2094800    1.05280457707579e+01 
     2095000    1.01474956459975e+01 
     2095200    1.07344839265358e+01 
     2095400    1.04135022997419e+01 
     2095600    1.05630384858479e+01 
     2095800    1.08175777875102e+01 
     2096000    1.05196192759971e+01 
     2096200    1.05645066461136e+01 
     2096400    1.03949076090716e+01 
     2096600    1.05518672930157e+01 
     2096800    1.07450491606782e+01 
     2097000    1.05024617303784e+01 
     2097200    1.04253418143673e+01 
     2097400    1.04076523679842e+01 
     2097600    1.06378859853664e+01 
     2097800    1.04484780246584e+01 
     2098000    1.06413574553214e+01 
     2098200    1.08059988126324e+01 
     2098400    1.03571319487837e+01 
     2098600    1.03472921716271e+01 
     2098800    1.06829645670127e+01 
     2099000    1.04800879729303e+01 
     2099200    1.03681995091628e+01 
     2099400    1.04545045152353e+01 
     2099600    1.04976884305711e+01 
     2099800    1.03988462599348e+01 
     2100000    1.05338502651605e+01 
     2100200    1.03286459729065e+01 
     2100400    1.03977055252649e+01 
     2100600    1.04646548842195e+01 
     2100800    1.02853606217728e+01 
     2101000    1.02990703413826e+01 
     2101200    1.01599272071548e+01 
     2101400    1.02884197214751e+01 
     2101600    1.03434998437199e+01 
     2101800    1.00110663194285e+01 
     2102000    1.04739298656932e+01 
     2102200    1.06257678458371e+01 
     2102400    1.06434732414627e+01 
     2102600    1.04717976839523e+01 
     2102800    1.05549389510955e+01 
     2103000    1.05371712688129e+01 
     2103200    1.04556291661776e+01 
     2103400    1.05815888776564e+01 
     2103600    1.03247679531742e+01 
     2103800    1.05354577290721e+01 
     2104000    1.05193741335773e+01 
     2104200    1.03713728478930e+01 
     2104400    1.04955491326574e+01 
     2104600    1.06719709744371e+01 
     2104800    1.05377103897600e+01 
     2105000    1.05178273301405e+01 
     2105200    1.04247249507379e+01 
     2105400    1.07900551684500e+01 
     2105600    1.04582654391494e+01 
     2105800    1.04297174832280e+01 
     2106000    1.06393964858547e+01 
     2106200    1.06803776055451e+01 
     2106400    1.06277202849347e+01 
     2106600    1.05943379609889e+01 
     2106800    1.05080136679696e+01 
     2107000    1.04169013319349e+01 
     2107200    1.05162327334109e+01 
     2107400    1.06835505758809e+01 
     2107600    1.04733000520341e+01 
     2107800    1.03953978210261e+01 
     2108000    1.05545950494906e+01 
     2108200    1.05376170516386e+01 
     2108400    1.06442751647318e+01 
     2108600    1.06046387453064e+01 
     2108800    1.04966173850441e+01 
     2109000    1.07789677507112e+01 
     2109200    1.06810889945264e+01 
     2109400    1.07467710227080e+01 
     2109600    1.05553449996124e+01 
     2109800    1.06118931481212e+01 
     2110000    1.03568517367374e+01 
     2110200    1.05995424002031e+01 
     2110400    1.07741151691156e+01 
     2110600    1.05857658803492e+01 
     2110800    1.05408668887207e+01 
     2111000    1.06496032195232e+01 
     2111200    1.03700144635145e+01 
     2111400    1.05793668133527e+01 
     2111600    1.04667920071008e+01 
     2111800    1.05488269115735e+01 
     2112000    1.06067710433241e+01 
     2112200    1.06204988228815e+01 
     2112400    1.06002132328566e+01 
     2112600    1.05342840115659e+01 
     2112800    1.05456935234377e+01 
     2113000    1.05962980953452e+01 
     2113200    1.06320716784001e+01 
     2113400    1.05423750037186e+01 
     2113600    1.03271086070221e+01 
     2113800    1.06610146682965e+01 
     2114000    1.04383288792991e+01 
     2114200    1.02520170589573e+01 
     2114400    1.03815896638425e+01 
     2114600    1.02775728171457e+01 
     2114800    1.04728903368624e+01 
     2115000    1.03123937583014e+01 
     2115200    1.04221513148972e+01 
     2115400    1.03819778491984e+01 
     2115600    1.04595990958803e+01 
     2115800    1.05179611480634e+01 
     2116000    1.05075321200959e+01 
     2116200    1.06555606644463e+01 
     2116400    1.03485212620178e+01 
     2116600    1.04418797979401e+01 
     2116800    1.02267232233263e+01 
     2117000    1.06449610008731e+01 
     2117200    1.06077428250983e+01 
     2117400    1.05638071883963e+01 
     2117600    1.06121631463491e+01 
     2117800    1.04691586297645e+01 
     2118000    1.01465796467460e+01 
     2118200    1.03058707723767e+01 
     2118400    1.02773971315602e+01 
     2118600    1.05122695718194e+01 
     2118800    1.01889034203294e+01 
     2119000    1.01688876694961e+01 
     2119200    1.02260222275760e+01 
     2119400    1.04283468951006e+01 
     2119600    1.04327992244711e+01 
     2119800    1.02645288460199e+01 
     2120000    1.03407069223340e+01 
     2120200    1.04134159027052e+01 
     2120400    1.05750079554820e+01 
     2120600    1.03968576174710e+01 
     2120800    1.04962346774859e+01 
     2121000    1.04679492452844e+01 
     2121200    1.03316969034962e+01 
     2121400    1.04678069653438e+01 
     2121600    1.08333742963544e+01 
     2121800    1.05823864836839e+01 
     2122000    1.05720741283790e+01 
     2122200    1.05594226713560e+01 
     2122400    1.02871586748229e+01 
     2122600    1.03246318056767e+01 
     2122800    1.02841872399557e+01 
     2123000    1.05056728281409e+01 
     2123200    1.02093439215477e+01 
     2123400    1.07063005663054e+01 
     2123600    1.05113903570320e+01 
     2123800    1.01784879580604e+01 
     2124000    1.01121515476794e+01 
     2124200    1.04223195836747e+01 
     2124400    1.04656704839221e+01 
     2124600    1.04693989868758e+01 
     2124800    1.03494537496114e+01 
     2125000    1.03343381661154e+01 
     2125200    1.02000584731948e+01 
     2125400    1.04504375638815e+01 
     2125600    1.04842750046955e+01 
     2125800    1.04765601022915e+01 
     2126000    1.02426811079184e+01 
     2126200    1.02538217855891e+01 
     2126400    1.04088735715870e+01 
     2126600    1.04226902711227e+01 
     2126800    1.03948884139281e+01 
     2127000    1.00385614578591e+01 
     2127200    1.02128932494186e+01 
     2127400    1.05798558302580e+01 
     2127600    1.04764675715288e+01 
     2127800    1.03040801158936e+01 
     2128000    1.03297740506236e+01 
     2128200    1.03963878386119e+01 
     2128400    1.02589856617342e+01 
     2128600    1.03823676191016e+01 
     2128800    1.02540463973646e+01 
     2129000    1.04864704650659e+01 
     2129200    1.06134077563135e+01 
     2129400    1.05751885805150e+01 
     2129600    1.05717259987336e+01 
     2129800    1.03399680273467e+01 
     2130000    1.02115181463676e+01 
     2130200    1.03410287508660e+01 
     2130400    1.01992245717739e+01 
     2130600    1.05645561399876e+01 
     2130800    1.01584118414999e+01 
     2131000    1.04384135350327e+01 
     2131200    1.05460005299173e+01 
     2131400    1.05117491101816e+01 
     2131600    1.05609477953181e+01 
     2131800    1.04359851919308e+01 
     2132000    1.02607597462508e+01 
     2132200    1.03859142740757e+01 
     2132400    1.02870238314542e+01 
     2132600    1.02857466749744e+01 
     2132800    1.03019042413534e+01 
     2133000    1.02713317354024e+01 
     2133200    1.03422031813051e+01 
     2133400    1.04349229598585e+01 
     2133600    1.01577544464163e+01 
     2133800    1.04229830610946e+01 
     2134000    1.01133748245304e+01 
     2134200    1.02217490063391e+01 
     2134400    1.03635156563779e+01 
     2134600    1.01978823708130e+01 
     2134800    1.00954448060634e+01 
     2135000    1.03162005040284e+01 
     2135200    1.04746582592632e+01 
     2135400    1.03713244157692e+01 
     2135600    1.04906942795231e+01 
     2135800    1.03654794228148e+01 
     2136000    1.02695856082682e+01 
     2136200    1.04394564674796e+01 
     2136400    1.08343727966306e+01 
     2136600    1.07044403117258e+01 
     2136800    1.04975634734826e+01 
     2137000    1.03487203086456e+01 
     2137200    1.05337144634273e+01 
     2137400    1.07187470049393e+01 
     2137600    1.06067450537421e+01 
     2137800    1.03918623925394e+01 
     2138000    1.03832532795819e+01 
     2138200    1.04097878982127e+01 
     2138400    1.03599174399472e+01 
     2138600    1.03763966642907e+01 
     2138800    1.04039076748214e+01 
     2139000    1.03789030468261e+01 
     2139200    1.01104285178618e+01 
     2139400    1.01472119143027e+01 
     2139600    1.00765331791821e+01 
     2139800    1.02420639341611e+01 
     2140000    1.03619791029654e+01 
     2140200    1.04676470995411e+01 
     2140400    1.03692618967312e+01 
     2140600    1.05695898634457e+01 
     2140800    1.04724274812179e+01 
     2141000    1.05111070620037e+01 
     2141200    1.05255598811804e+01 
     2141400    1.05257962553725e+01 
     2141600    1.05462103126791e+01 
     2141800    1.09262139797480e+01 
     2142000    1.08890396219738e+01 
     2142200    1.08766277278538e+01 
     2142400    1.07552654888507e+01 
     2142600    1.06404450008211e+01 
     2142800    1.06038691321015e+01 
     2143000    1.07389069622553e+01 
     2143200    1.04015421505021e+01 
     2143400    1.04865804696904e+01 
     2143600    1.04716404155692e+01 
     2143800    1.08020497415117e+01 
     2144000    1.05553260148505e+01 
     2144200    1.05567458961064e+01 
     2144400    1.06418359410927e+01 
     2144600    1.03526472734498e+01 
     2144800    1.03041860528943e+01 
     2145000    1.02508198740039e+01 
     2145200    1.02290371509264e+01 
     2145400    1.03435840369950e+01 
     2145600    1.03768508173442e+01 
     2145800    1.04346879885572e+01 
     2146000    1.06064703207091e+01 
     2146200    1.02651697943013e+01 
     2146400    1.04814151519110e+01 
     2146600    1.04050027345534e+01 
     2146800    1.04190037272781e+01 
     2147000    1.05147741757177e+01 
     2147200    1.05155276458835e+01 
     2147400    1.05173778475474e+01 
     2147600    1.04757875502731e+01 
     2147800    1.05604871963235e+01 
     2148000    1.04926424096574e+01 
     2148200    1.03480557754046e+01 
     2148400    1.05382620554459e+01 
     2148600    1.04753362482935e+01 
     2148800    1.06043663749066e+01 
     2149000    1.05378609867136e+01 
     2149200    1.06069158185797e+01 
     2149400    1.05651580674854e+01 
     2149600    1.06747071855472e+01 
     2149800    1.06736627189052e+01 
     2150000    1.06052170599119e+01 
     2150200    1.05224758146465e+01 
     2150400    1.05641823117811e+01 
     2150600    1.05367730953520e+01 
     2150800    1.07393686064062e+01 
     2151000    1.05093675293104e+01 
     2151200    1.06961327887336e+01 
     2151400    1.03687051913305e+01 
     2151600    1.02988084351054e+01 
     2151800    1.05427593573526e+01 
     2152000    1.01337919978423e+01 
     2152200    1.02309873928404e+01 
     2152400    1.03521572581433e+01 
     2152600    1.03489743925609e+01 
     2152800    1.05445601287595e+01 
     2153000    1.04103407106964e+01 
     2153200    1.03979535449814e+01 
     2153400    1.02920689549988e+01 
     2153600    1.06671277727033e+01 
     2153800    1.04615045086751e+01 
     2154000    1.04229151771387e+01 
     2154200    1.02259946095446e+01 
     2154400    1.04222654998858e+01 
     2154600    1.04692732063987e+01 
     2154800    1.05357498111981e+01 
     2155000    1.07135824599391e+01 
     2155200    1.07791425787532e+01 
     2155400    1.06836657512119e+01 
     2155600    1.06339264486815e+01 
     2155800    1.04656977231263e+01 
     2156000    1.05427842345097e+01 
     2156200    1.02909083016737e+01 
     2156400    1.05712904829811e+01 
     2156600    1.04290618272403e+01 
     2156800    1.05418947138968e+01 
     2157000    1.02964819281792e+01 
     2157200    1.05337527339192e+01 
     2157400    1.06000558892412e+01 
     2157600    1.03742032159709e+01 
     2157800    1.03442160162132e+01 
     2158000    1.05386562243451e+01 
     2158200    1.05871389012997e+01 
     2158400    1.04354810642961e+01 
     2158600    1.03801155609605e+01 
     2158800    1.05515050706777e+01 
     2159000    1.05563411261965e+01 
     2159200    1.04523200432370e+01 
     2159400    1.03268238928045e+01 
     2159600    1.06326285030504e+01 
     2159800    1.08700563776647e+01 
     2160000    1.06042114048513e+01 
     2160200    1.05019343742202e+01 
     2160400    1.07996115076441e+01 
     2160600    1.06957021297127e+01 
     2160800    1.07033287896973e+01 
     2161000    1.05326925551267e+01 
     2161200    1.06337989268502e+01 
     2161400    1.08501117736686e+01 
     2161600    1.05888182536880e+01 
     2161800    1.05268682271394e+01 
     2162000    1.05021765114490e+01 
     2162200    1.04835536041410e+01 
     2162400    1.05203821301897e+01 
     2162600    1.02168624874175e+01 
     2162800    1.03336858875326e+01 
     2163000    1.03107459747382e+01 
     2163200    1.05344079858909e+01 
     2163400    1.02356294267035e+01 
     2163600    1.04778876851347e+01 
     2163800    1.04373425000912e+01 
     2164000    1.04577159537224e+01 
     2164200    1.04601338095600e+01 
     2164400    1.01767547152897e+01 
     2164600    1.04459696773536e+01 
     2164800    1.04466326621252e+01 
     2165000    1.04699321535704e+01 
     2165200    1.04418062361256e+01 
     2165400    1.04084543392360e+01 
     2165600    1.01624072321208e+01 
     2165800    1.04537014804900e+01 
     2166000    1.03242842402774e+01 
     2166200    1.01863734046427e+01 
     2166400    1.04298549184946e+01 
     2166600    1.01329162641099e+01 
     2166800    1.03689490557426e+01 
     2167000    1.03455020406822e+01 
     2167200    1.05298161170748e+01 
     2167400    1.04246408505748e+01 
     2167600    1.04227505976688e+01 
     2167800    1.04185284130665e+01 
     2168000    1.03985919502186e+01 
     2168200    1.03366194515133e+01 
     2168400    1.02811607446938e+01 
     2168600    1.04201206092455e+01 
     2168800    1.03018296355456e+01 
     2169000    1.05381652570259e+01 
     2169200    1.03230972144594e+01 
     2169400    1.06138825863728e+01 
     2169600    1.03695264187301e+01 
     2169800    1.04701612959650e+01 
     2170000    1.06036425919151e+01 
