     1762400    2.55553942265755e+01 
     1762600    2.53862881311610e+01 
     1762800    2.51826797886899e+01 
     1763000    2.52241293271096e+01 
     1763200    2.54355270989676e+01 
     1763400    2.52108744107751e+01 
     1763600    2.56092727676390e+01 
     1763800    2.56443867644079e+01 
     1764000    2.56780905504730e+01 
     1764200    2.56004223225505e+01 
     1764400    2.56271614539022e+01 
     1764600    2.55995242274099e+01 
     1764800    2.56000805953822e+01 
     1765000    2.56001573313692e+01 
     1765200    2.55129638853822e+01 
     1765400    2.54103063202939e+01 
     1765600    2.55049158757314e+01 
     1765800    2.55616065784010e+01 
     1766000    2.56235201099203e+01 
     1766200    2.56604132120975e+01 
     1766400    2.56208196144561e+01 
     1766600    2.54246386471590e+01 
     1766800    2.57321252983425e+01 
     1767000    2.54122565213921e+01 
     1767200    2.56073903634416e+01 
     1767400    2.57152993886783e+01 
     1767600    2.54754869707532e+01 
     1767800    2.56247612965418e+01 
     1768000    2.53539904469264e+01 
     1768200    2.56186627359054e+01 
     1768400    2.54782894455248e+01 
     1768600    2.55620678769601e+01 
     1768800    2.58132498655350e+01 
     1769000    2.55084673435408e+01 
     1769200    2.54670918785397e+01 
     1769400    2.56063432475513e+01 
     1769600    2.55612161836143e+01 
     1769800    2.56255572898284e+01 
     1770000    2.54337789570992e+01 
     1770200    2.51773719168619e+01 
     1770400    2.55449440929024e+01 
     1770600    2.53445149528273e+01 
     1770800    2.52786727588243e+01 
     1771000    2.55106278481965e+01 
     1771200    2.53922820521417e+01 
     1771400    2.53633441387357e+01 
     1771600    2.56242490565488e+01 
     1771800    2.56310509759192e+01 
     1772000    2.54475074966943e+01 
     1772200    2.56591300149951e+01 
     1772400    2.55477458174850e+01 
     1772600    2.52471947348581e+01 
     1772800    2.54173957005479e+01 
     1773000    2.55750749362194e+01 
     1773200    2.54574198009436e+01 
     1773400    2.54443968868078e+01 
     1773600    2.55573029365211e+01 
     1773800    2.56328051419120e+01 
     1774000    2.55246818035521e+01 
     1774200    2.55466926674968e+01 
     1774400    2.57116705159636e+01 
     1774600    2.55271403926489e+01 
     1774800    2.55978221101142e+01 
     1775000    2.56441140856809e+01 
     1775200    2.54244095844223e+01 
     1775400    2.54291622411159e+01 
     1775600    2.54059876967511e+01 
     1775800    2.53804858648948e+01 
     1776000    2.52936656037208e+01 
     1776200    2.53716891236565e+01 
     1776400    2.54504455073799e+01 
     1776600    2.53195279013984e+01 
     1776800    2.54866274478884e+01 
     1777000    2.54805733108501e+01 
     1777200    2.54979932346592e+01 
     1777400    2.56326374850242e+01 
     1777600    2.56447146343727e+01 
     1777800    2.53971466094585e+01 
     1778000    2.55254506660092e+01 
     1778200    2.56199102384126e+01 
     1778400    2.55327916980281e+01 
     1778600    2.51697713416062e+01 
     1778800    2.55169905806070e+01 
     1779000    2.54924916778320e+01 
     1779200    2.55345331185517e+01 
     1779400    2.57923050563159e+01 
     1779600    2.56027918853872e+01 
     1779800    2.54320079317541e+01 
     1780000    2.53025475092881e+01 
     1780200    2.53545952055383e+01 
     1780400    2.53850300163628e+01 
     1780600    2.51957620082132e+01 
     1780800    2.53611751465942e+01 
     1781000    2.52196280650999e+01 
     1781200    2.54990121365431e+01 
     1781400    2.53869973147321e+01 
     1781600    2.53335132375087e+01 
     1781800    2.55393621799655e+01 
     1782000    2.50758719570559e+01 
     1782200    2.51747816686289e+01 
     1782400    2.52596889266654e+01 
     1782600    2.53649287728561e+01 
     1782800    2.54799297834450e+01 
     1783000    2.53610241079453e+01 
     1783200    2.53301806194278e+01 
     1783400    2.53721156757218e+01 
     1783600    2.54775481707879e+01 
     1783800    2.54180534411520e+01 
     1784000    2.54425041052144e+01 
     1784200    2.53659038051475e+01 
     1784400    2.54944986296699e+01 
     1784600    2.55649499293298e+01 
     1784800    2.54144889389437e+01 
     1785000    2.56191622332336e+01 
     1785200    2.53840257898947e+01 
     1785400    2.55278974668161e+01 
     1785600    2.54609327702602e+01 
     1785800    2.56739166417298e+01 
     1786000    2.55054780445073e+01 
     1786200    2.56298497714526e+01 
     1786400    2.54833760008009e+01 
     1786600    2.53511241635591e+01 
     1786800    2.55211448289527e+01 
     1787000    2.54741585217828e+01 
     1787200    2.53860123635604e+01 
     1787400    2.54089790296680e+01 
     1787600    2.54054958804617e+01 
     1787800    2.54166856810027e+01 
     1788000    2.52337399175669e+01 
     1788200    2.52602941525420e+01 
     1788400    2.55666856639941e+01 
     1788600    2.53837239326874e+01 
     1788800    2.55300061337810e+01 
     1789000    2.54837712290137e+01 
     1789200    2.56993099139182e+01 
     1789400    2.56595395597357e+01 
     1789600    2.55531159546138e+01 
     1789800    2.56751684732125e+01 
     1790000    2.58893967462257e+01 
     1790200    2.57167582072581e+01 
     1790400    2.54390148274237e+01 
     1790600    2.54253563900671e+01 
     1790800    2.53813088442331e+01 
     1791000    2.55126465811863e+01 
     1791200    2.53398468705029e+01 
     1791400    2.52969229039211e+01 
     1791600    2.56579563397132e+01 
     1791800    2.54062239060603e+01 
     1792000    2.54987739881680e+01 
     1792200    2.58253973630670e+01 
     1792400    2.54377944108675e+01 
     1792600    2.56390895739070e+01 
     1792800    2.55612842967659e+01 
     1793000    2.54207474351945e+01 
     1793200    2.53888437478023e+01 
     1793400    2.56191536713679e+01 
     1793600    2.54400905853064e+01 
     1793800    2.51942077662056e+01 
     1794000    2.53399875329710e+01 
     1794200    2.53192917194484e+01 
     1794400    2.53717863165307e+01 
     1794600    2.53710970491668e+01 
     1794800    2.54777670991973e+01 
     1795000    2.54940825891873e+01 
     1795200    2.56108380291836e+01 
     1795400    2.57752796245316e+01 
     1795600    2.54458515866550e+01 
     1795800    2.56667471470943e+01 
     1796000    2.54925043974627e+01 
     1796200    2.57102992456297e+01 
     1796400    2.55207020354063e+01 
     1796600    2.56552053508128e+01 
     1796800    2.55705891227562e+01 
     1797000    2.55086903762517e+01 
     1797200    2.54401677864042e+01 
     1797400    2.55251926787948e+01 
     1797600    2.54636040948322e+01 
     1797800    2.51717755108040e+01 
     1798000    2.54662375451931e+01 
     1798200    2.51048227923940e+01 
     1798400    2.53069809515068e+01 
     1798600    2.56465723310504e+01 
     1798800    2.57341871463682e+01 
     1799000    2.53832603550898e+01 
     1799200    2.54052018253420e+01 
     1799400    2.57408295513765e+01 
     1799600    2.58836196706520e+01 
     1799800    2.58294957938144e+01 
     1800000    2.58040018610374e+01 
     1800200    2.56102988699116e+01 
     1800400    2.55373129862586e+01 
     1800600    2.55386354858175e+01 
     1800800    2.54250551446767e+01 
     1801000    2.54785261134550e+01 
     1801200    2.56468989056938e+01 
     1801400    2.54743927979987e+01 
     1801600    2.56482084819781e+01 
     1801800    2.56706037352347e+01 
     1802000    2.56264314733514e+01 
     1802200    2.54675141802457e+01 
     1802400    2.56812104898058e+01 
     1802600    2.54489843392454e+01 
     1802800    2.56215136215699e+01 
     1803000    2.54793575644121e+01 
     1803200    2.56190784372788e+01 
     1803400    2.54818691703304e+01 
     1803600    2.56281609842700e+01 
     1803800    2.54659885922022e+01 
     1804000    2.55280083838351e+01 
     1804200    2.55034619887903e+01 
     1804400    2.54941303158706e+01 
     1804600    2.54072487561497e+01 
     1804800    2.56371530228314e+01 
     1805000    2.55633849275424e+01 
     1805200    2.55907836141819e+01 
     1805400    2.55275601074645e+01 
     1805600    2.54621426276586e+01 
     1805800    2.54011180231917e+01 
     1806000    2.54544511290691e+01 
     1806200    2.53055628876187e+01 
     1806400    2.53821869929648e+01 
     1806600    2.52225801777315e+01 
     1806800    2.52884726021845e+01 
     1807000    2.52960539824400e+01 
     1807200    2.53650013242293e+01 
     1807400    2.56995460025284e+01 
     1807600    2.54771427682749e+01 
     1807800    2.56354148416998e+01 
     1808000    2.57517190295082e+01 
     1808200    2.57590966342985e+01 
     1808400    2.59101834185511e+01 
     1808600    2.59208932785116e+01 
     1808800    2.57396342419481e+01 
     1809000    2.56647821495745e+01 
     1809200    2.56407510590459e+01 
     1809400    2.56610098063410e+01 
     1809600    2.57863140239512e+01 
     1809800    2.58296063281485e+01 
     1810000    2.58161781131592e+01 
     1810200    2.56312993578177e+01 
     1810400    2.57843086173042e+01 
     1810600    2.55692133090681e+01 
     1810800    2.56644277372104e+01 
     1811000    2.58389574496756e+01 
     1811200    2.56676357843979e+01 
     1811400    2.55468212935293e+01 
     1811600    2.55659287764834e+01 
     1811800    2.54822269248805e+01 
     1812000    2.56253511698585e+01 
     1812200    2.53864422799650e+01 
     1812400    2.56838497469627e+01 
     1812600    2.53819060320328e+01 
     1812800    2.55189672445980e+01 
     1813000    2.56578176508293e+01 
     1813200    2.55963189915985e+01 
     1813400    2.56518132108233e+01 
     1813600    2.56531777809817e+01 
     1813800    2.57916110276420e+01 
     1814000    2.56029162934794e+01 
     1814200    2.55208388754307e+01 
     1814400    2.54608255307971e+01 
     1814600    2.56098501583407e+01 
     1814800    2.53119229797257e+01 
     1815000    2.53505865176014e+01 
     1815200    2.54178301098969e+01 
     1815400    2.54805368769667e+01 
     1815600    2.56284174327410e+01 
     1815800    2.55445162265340e+01 
     1816000    2.54982445275338e+01 
     1816200    2.55530010392135e+01 
     1816400    2.54548656968211e+01 
     1816600    2.54627754299366e+01 
     1816800    2.54753539195573e+01 
     1817000    2.53356752765961e+01 
     1817200    2.56851775082956e+01 
     1817400    2.54257532153565e+01 
     1817600    2.55266307360009e+01 
     1817800    2.55819778998224e+01 
     1818000    2.54358972446444e+01 
     1818200    2.55101399300927e+01 
     1818400    2.57593879708982e+01 
     1818600    2.55977909174326e+01 
     1818800    2.56599636894043e+01 
     1819000    2.56224207514051e+01 
     1819200    2.56900067451519e+01 
     1819400    2.54662513955747e+01 
     1819600    2.55212243851420e+01 
     1819800    2.55648552690208e+01 
     1820000    2.54034085372783e+01 
     1820200    2.53364267462536e+01 
     1820400    2.54053371133847e+01 
     1820600    2.55261565616291e+01 
     1820800    2.53246358931539e+01 
     1821000    2.53925516148207e+01 
     1821200    2.53800077600626e+01 
     1821400    2.56176943252722e+01 
     1821600    2.55481408874424e+01 
     1821800    2.53846037937059e+01 
     1822000    2.52939517154719e+01 
     1822200    2.55428742267203e+01 
     1822400    2.57065838500169e+01 
     1822600    2.56439519085927e+01 
     1822800    2.56696451517756e+01 
     1823000    2.58913917911248e+01 
     1823200    2.56705139051614e+01 
     1823400    2.58158980718176e+01 
     1823600    2.58518880998819e+01 
     1823800    2.54854075843692e+01 
     1824000    2.56233292440618e+01 
     1824200    2.55703706758517e+01 
     1824400    2.55403202302326e+01 
     1824600    2.55742804439212e+01 
     1824800    2.56176060574043e+01 
     1825000    2.54712361836717e+01 
     1825200    2.55746693284396e+01 
     1825400    2.57298440851975e+01 
     1825600    2.56171040789245e+01 
     1825800    2.55917503295258e+01 
     1826000    2.58604991646582e+01 
     1826200    2.55778579492428e+01 
     1826400    2.56268049430623e+01 
     1826600    2.55343553928517e+01 
     1826800    2.56292949172484e+01 
     1827000    2.55862033728953e+01 
     1827200    2.58603058287523e+01 
     1827400    2.57206487682045e+01 
     1827600    2.58247299062179e+01 
     1827800    2.57179485343488e+01 
     1828000    2.57306986501253e+01 
     1828200    2.54485850761173e+01 
     1828400    2.57079041917782e+01 
     1828600    2.59015757328829e+01 
     1828800    2.58032136425454e+01 
     1829000    2.54827165824806e+01 
     1829200    2.57071021076759e+01 
     1829400    2.55131475487433e+01 
     1829600    2.54723486348764e+01 
     1829800    2.57092006959213e+01 
     1830000    2.56677130155549e+01 
     1830200    2.57023022038600e+01 
     1830400    2.56778082645341e+01 
     1830600    2.56266803945771e+01 
     1830800    2.57830994784896e+01 
     1831000    2.56028493963017e+01 
     1831200    2.53859937141978e+01 
     1831400    2.56197158896065e+01 
     1831600    2.53732967764918e+01 
     1831800    2.54410615356966e+01 
     1832000    2.55657894040127e+01 
     1832200    2.56547616178623e+01 
     1832400    2.57055047083159e+01 
     1832600    2.51576835351396e+01 
     1832800    2.50721901365475e+01 
     1833000    2.53029864354179e+01 
     1833200    2.51197924662054e+01 
     1833400    2.53200533554083e+01 
     1833600    2.55093724925644e+01 
     1833800    2.55164381891758e+01 
     1834000    2.57541654336216e+01 
     1834200    2.58713960775103e+01 
     1834400    2.56737096462371e+01 
     1834600    2.56090510950573e+01 
     1834800    2.57072971738849e+01 
     1835000    2.56594684855922e+01 
     1835200    2.53769817340656e+01 
     1835400    2.53726044986904e+01 
     1835600    2.53726626729376e+01 
     1835800    2.55452843139303e+01 
     1836000    2.55813501924162e+01 
     1836200    2.55245192311445e+01 
     1836400    2.55179920156147e+01 
     1836600    2.55483851256033e+01 
     1836800    2.56439255550147e+01 
     1837000    2.55660219964486e+01 
     1837200    2.56290893761620e+01 
     1837400    2.54713137803322e+01 
     1837600    2.54481190978945e+01 
     1837800    2.54622714575280e+01 
     1838000    2.53014334228630e+01 
     1838200    2.55772999306720e+01 
     1838400    2.52820066987246e+01 
     1838600    2.54786497870119e+01 
     1838800    2.54627694063078e+01 
     1839000    2.55576942153725e+01 
     1839200    2.55123896437176e+01 
     1839400    2.54524250808299e+01 
     1839600    2.53241793683934e+01 
     1839800    2.55014393216757e+01 
     1840000    2.56690333366609e+01 
     1840200    2.57014284095617e+01 
     1840400    2.53812076666234e+01 
     1840600    2.56257407520218e+01 
     1840800    2.56933680487657e+01 
     1841000    2.56039059053232e+01 
     1841200    2.57414375234964e+01 
     1841400    2.55401412898140e+01 
     1841600    2.55124335664254e+01 
     1841800    2.53630350407783e+01 
     1842000    2.54141418954401e+01 
     1842200    2.53508324424590e+01 
     1842400    2.54282802206638e+01 
     1842600    2.54702373206815e+01 
     1842800    2.55959106337067e+01 
     1843000    2.55791994436238e+01 
     1843200    2.57659064552252e+01 
     1843400    2.54855707506853e+01 
     1843600    2.57390295869646e+01 
     1843800    2.55247681595109e+01 
     1844000    2.55734421885473e+01 
     1844200    2.54001254070371e+01 
     1844400    2.54603528183100e+01 
     1844600    2.56606640480545e+01 
     1844800    2.56769607677134e+01 
     1845000    2.56558692605119e+01 
     1845200    2.54521039259493e+01 
     1845400    2.55967492985071e+01 
     1845600    2.52324162067372e+01 
     1845800    2.52739283444592e+01 
     1846000    2.54005579272577e+01 
     1846200    2.54846272615660e+01 
     1846400    2.55455095078416e+01 
     1846600    2.56440590463362e+01 
     1846800    2.55333669068342e+01 
     1847000    2.54873780043056e+01 
     1847200    2.54554995106320e+01 
     1847400    2.55841582990392e+01 
     1847600    2.54655893330176e+01 
     1847800    2.54437832115724e+01 
     1848000    2.54197537799813e+01 
     1848200    2.53764057428713e+01 
     1848400    2.52452953784194e+01 
     1848600    2.54080972502502e+01 
     1848800    2.54920158422101e+01 
     1849000    2.54133270854260e+01 
     1849200    2.56442218531438e+01 
     1849400    2.56048063718365e+01 
     1849600    2.55877839877676e+01 
     1849800    2.54531961784984e+01 
     1850000    2.56136702627836e+01 
     1850200    2.55142131493202e+01 
     1850400    2.53545576350242e+01 
     1850600    2.54132011306320e+01 
     1850800    2.52291899376749e+01 
     1851000    2.55167220474534e+01 
     1851200    2.55778061171524e+01 
     1851400    2.54624287026571e+01 
     1851600    2.52525684129876e+01 
     1851800    2.53171965399794e+01 
     1852000    2.52912602475834e+01 
     1852200    2.53123388740110e+01 
     1852400    2.54584080381987e+01 
     1852600    2.53884313010360e+01 
     1852800    2.51302566566802e+01 
     1853000    2.51619010748318e+01 
     1853200    2.51058460425291e+01 
     1853400    2.53273738065451e+01 
     1853600    2.52760854122354e+01 
     1853800    2.54705550390421e+01 
     1854000    2.55652274055517e+01 
     1854200    2.53287359439948e+01 
     1854400    2.51408411644137e+01 
     1854600    2.55546262047447e+01 
     1854800    2.54849567161737e+01 
     1855000    2.56416530899407e+01 
     1855200    2.55250418686152e+01 
     1855400    2.53950771901633e+01 
     1855600    2.55974152939846e+01 
     1855800    2.55377102899003e+01 
     1856000    2.56093426836072e+01 
     1856200    2.55848085389651e+01 
     1856400    2.54985613779561e+01 
     1856600    2.55094465206445e+01 
     1856800    2.55759460373885e+01 
     1857000    2.57906020883779e+01 
     1857200    2.54871969554063e+01 
     1857400    2.55648651546103e+01 
     1857600    2.55153350019874e+01 
     1857800    2.52605103653438e+01 
     1858000    2.53613434745149e+01 
     1858200    2.53822334819780e+01 
     1858400    2.51037378527828e+01 
     1858600    2.54875180056265e+01 
     1858800    2.55992793928217e+01 
     1859000    2.56770432947980e+01 
     1859200    2.54791541270452e+01 
     1859400    2.54910670626198e+01 
     1859600    2.56572451947649e+01 
     1859800    2.55519057521418e+01 
     1860000    2.55328425065506e+01 
     1860200    2.57779688614355e+01 
     1860400    2.54026838927149e+01 
     1860600    2.54102701383125e+01 
     1860800    2.55513377720366e+01 
     1861000    2.54403757877337e+01 
     1861200    2.53086361552858e+01 
     1861400    2.56685907296516e+01 
     1861600    2.54272483839240e+01 
     1861800    2.54296925161299e+01 
     1862000    2.56970001696247e+01 
     1862200    2.55600314326091e+01 
     1862400    2.57376046283598e+01 
     1862600    2.59828555167149e+01 
     1862800    2.59321774179245e+01 
     1863000    2.56452522644569e+01 
     1863200    2.58596342922609e+01 
     1863400    2.57534306078008e+01 
     1863600    2.58750585779846e+01 
     1863800    2.57382082955562e+01 
     1864000    2.58439984709738e+01 
     1864200    2.56017331652066e+01 
     1864400    2.54170827511665e+01 
     1864600    2.54864778316278e+01 
     1864800    2.55523470914838e+01 
     1865000    2.55679255746454e+01 
     1865200    2.53694939355388e+01 
     1865400    2.54434265672989e+01 
     1865600    2.52500321441360e+01 
     1865800    2.53288495084160e+01 
     1866000    2.55321830694559e+01 
     1866200    2.55486674204813e+01 
     1866400    2.56379222714380e+01 
     1866600    2.55758351703544e+01 
     1866800    2.53540315771837e+01 
     1867000    2.55952961420548e+01 
     1867200    2.55461954535750e+01 
     1867400    2.56148642355761e+01 
     1867600    2.55629798719387e+01 
     1867800    2.55720109835445e+01 
     1868000    2.55673942054562e+01 
     1868200    2.54314795612721e+01 
     1868400    2.54605189884473e+01 
     1868600    2.57190172145094e+01 
     1868800    2.56046707566237e+01 
     1869000    2.56810209901101e+01 
     1869200    2.54336923470761e+01 
     1869400    2.53111375444502e+01 
     1869600    2.52252170848053e+01 
     1869800    2.57151342555198e+01 
     1870000    2.58013796424579e+01 
     1870200    2.58486793146976e+01 
     1870400    2.55954854194993e+01 
     1870600    2.56827292274540e+01 
     1870800    2.59017386200333e+01 
     1871000    2.56057855516648e+01 
     1871200    2.54764832199682e+01 
     1871400    2.55750245096190e+01 
     1871600    2.55944409553041e+01 
     1871800    2.55480475599343e+01 
     1872000    2.53952783310155e+01 
     1872200    2.56017097967842e+01 
     1872400    2.54842401402765e+01 
     1872600    2.53653274701889e+01 
     1872800    2.55071094443683e+01 
     1873000    2.53823403130726e+01 
     1873200    2.52527590126865e+01 
     1873400    2.52508553006475e+01 
     1873600    2.57038343175088e+01 
     1873800    2.57610544720188e+01 
     1874000    2.55887026963652e+01 
     1874200    2.56049889132389e+01 
     1874400    2.56357557249910e+01 
     1874600    2.55575117771489e+01 
     1874800    2.54008740174229e+01 
     1875000    2.56444270829213e+01 
     1875200    2.55836237867685e+01 
     1875400    2.57055958778610e+01 
     1875600    2.55942275364251e+01 
     1875800    2.56721175580958e+01 
     1876000    2.54339272711474e+01 
     1876200    2.54889751420364e+01 
     1876400    2.55515290756614e+01 
     1876600    2.54439510230517e+01 
     1876800    2.53782758510578e+01 
     1877000    2.51798640142852e+01 
     1877200    2.54050730068204e+01 
     1877400    2.52724642338522e+01 
     1877600    2.54539388559053e+01 
     1877800    2.54409511045992e+01 
     1878000    2.53614069560081e+01 
     1878200    2.54537284691024e+01 
     1878400    2.55026306470773e+01 
     1878600    2.55104933784471e+01 
     1878800    2.52452258313806e+01 
     1879000    2.52553181726164e+01 
     1879200    2.51299443302927e+01 
     1879400    2.53880156232667e+01 
     1879600    2.53067507152272e+01 
     1879800    2.52660763069618e+01 
     1880000    2.56190126728454e+01 
     1880200    2.52706680834383e+01 
     1880400    2.55735643200457e+01 
     1880600    2.52635128991309e+01 
     1880800    2.55492165590595e+01 
     1881000    2.53276790886035e+01 
     1881200    2.53458158620270e+01 
     1881400    2.55044563394589e+01 
     1881600    2.56349346654400e+01 
     1881800    2.55293315285479e+01 
     1882000    2.53248125541887e+01 
     1882200    2.53307680655687e+01 
     1882400    2.54999974406783e+01 
     1882600    2.53850348566442e+01 
     1882800    2.57074205656909e+01 
     1883000    2.55232603026757e+01 
     1883200    2.53705694613978e+01 
     1883400    2.54655871926554e+01 
     1883600    2.52544513282905e+01 
     1883800    2.54454849858905e+01 
     1884000    2.55411474810333e+01 
     1884200    2.53474049227446e+01 
     1884400    2.53521509339501e+01 
     1884600    2.54912453894352e+01 
     1884800    2.53865427106329e+01 
     1885000    2.55705353779408e+01 
     1885200    2.54275362674719e+01 
     1885400    2.52321976918709e+01 
     1885600    2.55114895712127e+01 
     1885800    2.53806923729561e+01 
     1886000    2.55416315489863e+01 
     1886200    2.51431927197972e+01 
     1886400    2.53098418501586e+01 
     1886600    2.52300648982093e+01 
     1886800    2.56160674237797e+01 
     1887000    2.54135710176652e+01 
     1887200    2.53255337151708e+01 
     1887400    2.54864421496595e+01 
     1887600    2.56146010050436e+01 
     1887800    2.58180056705026e+01 
     1888000    2.54836832585573e+01 
     1888200    2.56791793409731e+01 
     1888400    2.55500390232549e+01 
     1888600    2.52137197324001e+01 
     1888800    2.52631435176718e+01 
     1889000    2.57584011653006e+01 
     1889200    2.53795489354644e+01 
     1889400    2.55585585120835e+01 
     1889600    2.55980162199441e+01 
     1889800    2.54352872297727e+01 
     1890000    2.55477190331204e+01 
     1890200    2.56946106988886e+01 
     1890400    2.56151353974756e+01 
     1890600    2.56677335871475e+01 
     1890800    2.54197229984046e+01 
     1891000    2.56718930408985e+01 
     1891200    2.54412946279443e+01 
     1891400    2.54752572640550e+01 
     1891600    2.51715434521521e+01 
     1891800    2.53214349163881e+01 
     1892000    2.53301374187105e+01 
     1892200    2.54141335986739e+01 
     1892400    2.54842043445298e+01 
     1892600    2.53464088323248e+01 
     1892800    2.53271298080446e+01 
     1893000    2.54257442170759e+01 
     1893200    2.53817127251076e+01 
     1893400    2.54104643069747e+01 
     1893600    2.53448791827325e+01 
     1893800    2.54319685681315e+01 
     1894000    2.53646416465843e+01 
     1894200    2.54551451794417e+01 
     1894400    2.55867133718970e+01 
     1894600    2.54407359017516e+01 
     1894800    2.52988426308415e+01 
     1895000    2.53878863411848e+01 
     1895200    2.53678401255419e+01 
     1895400    2.55867849220701e+01 
     1895600    2.55717216425693e+01 
     1895800    2.56082787697798e+01 
     1896000    2.56370974176537e+01 
     1896200    2.57522442684157e+01 
     1896400    2.58459461596789e+01 
     1896600    2.59980574843459e+01 
     1896800    2.57561017319237e+01 
     1897000    2.57275701581385e+01 
     1897200    2.59555364671858e+01 
     1897400    2.53621431158331e+01 
     1897600    2.56152825685832e+01 
     1897800    2.57060646122349e+01 
     1898000    2.56812176877560e+01 
     1898200    2.57556179164816e+01 
     1898400    2.54645362080720e+01 
     1898600    2.56684275842202e+01 
     1898800    2.55743420115400e+01 
     1899000    2.57452655067700e+01 
     1899200    2.56540061565923e+01 
     1899400    2.58408676523866e+01 
     1899600    2.53110836273154e+01 
     1899800    2.58439955723690e+01 
     1900000    2.55186049513282e+01 
     1900200    2.57803813128168e+01 
     1900400    2.56998380702201e+01 
     1900600    2.58129917252436e+01 
     1900800    2.57339762076482e+01 
     1901000    2.53552763093494e+01 
     1901200    2.53886832022133e+01 
     1901400    2.55611528481447e+01 
     1901600    2.55572362273540e+01 
     1901800    2.54050834317111e+01 
     1902000    2.50876231085267e+01 
     1902200    2.55903193204400e+01 
     1902400    2.54250388151560e+01 
     1902600    2.52245235522132e+01 
     1902800    2.54345729839223e+01 
     1903000    2.53580768619328e+01 
     1903200    2.55019936942908e+01 
     1903400    2.55220227857684e+01 
     1903600    2.57593346442860e+01 
     1903800    2.58489341950506e+01 
     1904000    2.56248708413616e+01 
     1904200    2.53446847067878e+01 
     1904400    2.53870697149297e+01 
     1904600    2.54663585418032e+01 
     1904800    2.54736540203699e+01 
     1905000    2.56038466376653e+01 
     1905200    2.56677638220879e+01 
     1905400    2.55640070473026e+01 
     1905600    2.52991125757127e+01 
     1905800    2.55950563582391e+01 
     1906000    2.54927923693441e+01 
     1906200    2.52877419251900e+01 
     1906400    2.51571042731441e+01 
     1906600    2.53703328057767e+01 
     1906800    2.53151546656613e+01 
     1907000    2.54192132003864e+01 
     1907200    2.54234090334677e+01 
     1907400    2.54340282205481e+01 
     1907600    2.54764686046748e+01 
     1907800    2.53981080229488e+01 
     1908000    2.54100252660656e+01 
     1908200    2.53618425806845e+01 
     1908400    2.53597006837982e+01 
     1908600    2.55192589586925e+01 
     1908800    2.54897790481006e+01 
     1909000    2.54579390156721e+01 
     1909200    2.54967546031613e+01 
     1909400    2.55041700942041e+01 
     1909600    2.57193865175124e+01 
     1909800    2.56105492818361e+01 
     1910000    2.56610212430936e+01 
     1910200    2.56482272275630e+01 
     1910400    2.54970686905269e+01 
     1910600    2.54408816754762e+01 
     1910800    2.56191400370536e+01 
     1911000    2.49934831436526e+01 
     1911200    2.51216709032465e+01 
     1911400    2.51420428328814e+01 
     1911600    2.54733876534044e+01 
     1911800    2.55765027436371e+01 
     1912000    2.55812499758138e+01 
     1912200    2.56958505545748e+01 
     1912400    2.57144612523410e+01 
     1912600    2.53324551424382e+01 
     1912800    2.53195538865167e+01 
     1913000    2.53966191083781e+01 
     1913200    2.52285150030673e+01 
     1913400    2.56017042791894e+01 
     1913600    2.54394871931004e+01 
     1913800    2.55679377145883e+01 
     1914000    2.56408810730770e+01 
     1914200    2.54889812569973e+01 
     1914400    2.55131324487978e+01 
     1914600    2.56209593349974e+01 
     1914800    2.55181244194700e+01 
     1915000    2.52340856052862e+01 
     1915200    2.52186448624293e+01 
     1915400    2.54680353038083e+01 
     1915600    2.52112121387601e+01 
     1915800    2.54769409137973e+01 
     1916000    2.54169252773494e+01 
     1916200    2.53358527488763e+01 
     1916400    2.54741034750179e+01 
     1916600    2.56576783458756e+01 
     1916800    2.55394291496327e+01 
     1917000    2.54411113868864e+01 
     1917200    2.55031745245740e+01 
     1917400    2.52179386557919e+01 
     1917600    2.53895251778180e+01 
     1917800    2.55264286424688e+01 
     1918000    2.57224931642712e+01 
     1918200    2.53518955358605e+01 
     1918400    2.54804375749567e+01 
     1918600    2.54475907000656e+01 
     1918800    2.56620583721852e+01 
     1919000    2.55130098976584e+01 
     1919200    2.54442470934758e+01 
     1919400    2.54023732361860e+01 
     1919600    2.53518721467605e+01 
     1919800    2.54078451027490e+01 
     1920000    2.55282888652530e+01 
     1920200    2.56572800767586e+01 
     1920400    2.57322867712581e+01 
     1920600    2.55236582313750e+01 
     1920800    2.52892653812642e+01 
     1921000    2.55036688805343e+01 
     1921200    2.54587671300884e+01 
     1921400    2.53780944994655e+01 
     1921600    2.58409153124349e+01 
     1921800    2.57574818616477e+01 
     1922000    2.55359737487018e+01 
     1922200    2.52100952082322e+01 
     1922400    2.54253033169041e+01 
     1922600    2.55010941096466e+01 
     1922800    2.56373815791539e+01 
     1923000    2.54836133090420e+01 
     1923200    2.54088561762273e+01 
     1923400    2.55749156727382e+01 
     1923600    2.55075703430644e+01 
     1923800    2.55280364046386e+01 
     1924000    2.53481445796136e+01 
     1924200    2.56506342480637e+01 
     1924400    2.53377108989254e+01 
     1924600    2.52400042867465e+01 
     1924800    2.54567863432258e+01 
     1925000    2.57793910774570e+01 
     1925200    2.52954847654526e+01 
     1925400    2.55613076809297e+01 
     1925600    2.57043484356973e+01 
     1925800    2.56545063289545e+01 
     1926000    2.58842683538363e+01 
     1926200    2.57496957750751e+01 
     1926400    2.53775041974350e+01 
     1926600    2.52481794228280e+01 
     1926800    2.53871463156778e+01 
