     4642400    6.44920626521874e+00 
     4642600    6.44463203347488e+00 
     4642800    6.52977942343440e+00 
     4643000    6.38208164434584e+00 
     4643200    6.30381019362676e+00 
     4643400    6.64548049114364e+00 
     4643600    6.65475976698388e+00 
     4643800    6.43634221883629e+00 
     4644000    6.59620165803065e+00 
     4644200    6.47812892373944e+00 
     4644400    6.56893528226448e+00 
     4644600    6.47042739888679e+00 
     4644800    6.57713855254255e+00 
     4645000    6.38191384122799e+00 
     4645200    6.53906176434698e+00 
     4645400    6.48197252423221e+00 
     4645600    6.68589614742927e+00 
     4645800    6.35038399283234e+00 
     4646000    6.51399580783300e+00 
     4646200    6.55228854379948e+00 
     4646400    6.83745574649635e+00 
     4646600    6.81137521506360e+00 
     4646800    6.58385480109079e+00 
     4647000    6.55753080419289e+00 
     4647200    6.80078571654572e+00 
     4647400    6.67989393592340e+00 
     4647600    6.52211791488592e+00 
     4647800    6.56319618371856e+00 
     4648000    6.69863264918559e+00 
     4648200    6.54940868182894e+00 
     4648400    6.37258704788052e+00 
     4648600    6.37796277135271e+00 
     4648800    6.37854511572010e+00 
     4649000    6.42193902928740e+00 
     4649200    6.37184674894818e+00 
     4649400    6.53083673949711e+00 
     4649600    6.59736263494133e+00 
     4649800    6.44002387669569e+00 
     4650000    6.40215599948998e+00 
     4650200    6.48699382080874e+00 
     4650400    6.58147401809357e+00 
     4650600    6.40693268571748e+00 
     4650800    6.47066151415519e+00 
     4651000    6.23244699272364e+00 
     4651200    6.33429309448833e+00 
     4651400    6.31143855218999e+00 
     4651600    6.24097578939392e+00 
     4651800    6.30156747125704e+00 
     4652000    6.30504437123504e+00 
     4652200    6.38555425444410e+00 
     4652400    6.07905475035037e+00 
     4652600    6.21156512048230e+00 
     4652800    6.25642336456500e+00 
     4653000    6.29174824088975e+00 
     4653200    6.37779457193897e+00 
     4653400    6.32513047774622e+00 
     4653600    6.47039631707451e+00 
     4653800    6.27931025045343e+00 
     4654000    6.23706879487738e+00 
     4654200    6.46585891914317e+00 
     4654400    6.55822272230363e+00 
     4654600    6.42506060157331e+00 
     4654800    6.74537239656913e+00 
     4655000    6.69511154721936e+00 
     4655200    6.83849554863605e+00 
     4655400    6.69191366696971e+00 
     4655600    6.54367019806814e+00 
     4655800    6.67291103856636e+00 
     4656000    6.49367675418381e+00 
     4656200    6.53575258295373e+00 
     4656400    6.40774325764065e+00 
     4656600    6.16330506288607e+00 
     4656800    6.31365753104431e+00 
     4657000    6.19442522389403e+00 
     4657200    6.21796264065037e+00 
     4657400    6.29103760211010e+00 
     4657600    6.30424346526402e+00 
     4657800    6.30475939354454e+00 
     4658000    6.28998399910229e+00 
     4658200    6.11086079198884e+00 
     4658400    6.36073263524945e+00 
     4658600    6.26890367062231e+00 
     4658800    6.29340903128415e+00 
     4659000    6.53104921775874e+00 
     4659200    6.30762304984144e+00 
     4659400    6.25960174213954e+00 
     4659600    6.14180760776083e+00 
     4659800    6.43673417063933e+00 
     4660000    6.27040533521621e+00 
     4660200    6.27779840045650e+00 
     4660400    6.42061391177488e+00 
     4660600    6.33810897994503e+00 
     4660800    6.35989632845208e+00 
     4661000    6.50369823770320e+00 
     4661200    6.48751266403480e+00 
     4661400    6.39647526043625e+00 
     4661600    6.42001957604589e+00 
     4661800    6.49297228556637e+00 
     4662000    6.54671638633024e+00 
     4662200    6.35844555208676e+00 
     4662400    6.59474533510138e+00 
     4662600    6.54277307936244e+00 
     4662800    6.62327348513033e+00 
     4663000    6.62814037820828e+00 
     4663200    6.58931022816268e+00 
     4663400    6.74129449748385e+00 
     4663600    6.59332965327461e+00 
     4663800    6.55017041972606e+00 
     4664000    6.63704828543867e+00 
     4664200    6.76335858690672e+00 
     4664400    6.68360399022500e+00 
     4664600    6.83221382838448e+00 
     4664800    6.74573037920840e+00 
     4665000    6.34864313661318e+00 
     4665200    6.45592734101087e+00 
     4665400    6.38296681890138e+00 
     4665600    6.47276674799143e+00 
     4665800    6.48785274704297e+00 
     4666000    6.64913992417279e+00 
     4666200    6.76547628627092e+00 
     4666400    6.45085942376187e+00 
     4666600    6.59238637359292e+00 
     4666800    6.52042259981482e+00 
     4667000    6.56051070961965e+00 
     4667200    6.47968165091805e+00 
     4667400    6.43331655582082e+00 
     4667600    6.57783141715909e+00 
     4667800    6.46836168791847e+00 
     4668000    6.55213490087743e+00 
     4668200    6.38625009215804e+00 
     4668400    6.47783316529101e+00 
     4668600    6.31457484481972e+00 
     4668800    6.29575465549769e+00 
     4669000    6.32415163988686e+00 
     4669200    6.39074724248298e+00 
     4669400    6.51452790937775e+00 
     4669600    6.57417772556469e+00 
     4669800    6.23105249498266e+00 
     4670000    6.42310372532670e+00 
     4670200    6.52239045721117e+00 
     4670400    6.53645150201619e+00 
     4670600    6.38267120906472e+00 
     4670800    6.51537214274585e+00 
     4671000    6.50563001510351e+00 
     4671200    6.51119127446471e+00 
     4671400    6.48935251345072e+00 
     4671600    6.44280788898512e+00 
     4671800    6.70301513686595e+00 
     4672000    6.50505735292163e+00 
     4672200    6.49245134581511e+00 
     4672400    6.46717072077905e+00 
     4672600    6.54209655029495e+00 
     4672800    6.35703277112150e+00 
     4673000    6.46854140633948e+00 
     4673200    6.65192128978467e+00 
     4673400    6.46872597905422e+00 
     4673600    6.50695263240571e+00 
     4673800    6.49293851490748e+00 
     4674000    6.52572214972243e+00 
     4674200    6.42739860441320e+00 
     4674400    6.34680576865070e+00 
     4674600    6.37751579772557e+00 
     4674800    6.37408380396024e+00 
     4675000    6.33065488218145e+00 
     4675200    6.39344840563312e+00 
     4675400    6.43477620398209e+00 
     4675600    6.45994264122396e+00 
     4675800    6.28952384056065e+00 
     4676000    6.41590170255038e+00 
     4676200    6.60098291938580e+00 
     4676400    6.32930074158979e+00 
     4676600    6.24990543163675e+00 
     4676800    6.34226960693512e+00 
     4677000    6.22049679349399e+00 
     4677200    6.08355142393251e+00 
     4677400    6.29992872336603e+00 
     4677600    6.48235353530190e+00 
     4677800    6.36623839087460e+00 
     4678000    6.44699590323082e+00 
     4678200    6.39676704477902e+00 
     4678400    6.45417382107112e+00 
     4678600    6.33704921663545e+00 
     4678800    6.36978907151522e+00 
     4679000    6.41648155371004e+00 
     4679200    6.56507739851396e+00 
     4679400    6.07335694594603e+00 
     4679600    6.57857875861140e+00 
     4679800    6.59318091483144e+00 
     4680000    6.45382277458447e+00 
     4680200    6.33075016342266e+00 
     4680400    6.49999332373529e+00 
     4680600    6.62759483718752e+00 
     4680800    6.51096389730182e+00 
     4681000    6.47594375364937e+00 
     4681200    6.55473264627889e+00 
     4681400    6.52163497820405e+00 
     4681600    6.42272336624848e+00 
     4681800    6.55209211897217e+00 
     4682000    6.29875465748662e+00 
     4682200    6.31308479784473e+00 
     4682400    6.59817396404260e+00 
     4682600    6.31579661624621e+00 
     4682800    6.23666986747718e+00 
     4683000    6.39226272339787e+00 
     4683200    6.43120908551618e+00 
     4683400    6.68968994313696e+00 
     4683600    6.23742113210809e+00 
     4683800    6.33442020716611e+00 
     4684000    6.22681916758934e+00 
     4684200    6.41232148716272e+00 
     4684400    6.47503887156074e+00 
     4684600    6.47021969217074e+00 
     4684800    6.20203794124373e+00 
     4685000    6.44805833822857e+00 
     4685200    6.42558227126100e+00 
     4685400    6.41034626448971e+00 
     4685600    6.43032674982682e+00 
     4685800    6.48729074495789e+00 
     4686000    6.56075248037721e+00 
     4686200    6.78683989381083e+00 
     4686400    6.20521854462997e+00 
     4686600    6.23908625833860e+00 
     4686800    6.34306620772653e+00 
     4687000    6.23052828805337e+00 
     4687200    6.41917498057233e+00 
     4687400    6.55591858932122e+00 
     4687600    6.43606197398489e+00 
     4687800    6.64706472749690e+00 
     4688000    6.61122565757292e+00 
     4688200    6.45474632853090e+00 
     4688400    6.17671643715008e+00 
     4688600    6.34261288848399e+00 
     4688800    6.39311062355802e+00 
     4689000    6.45836087798293e+00 
     4689200    6.46375816466396e+00 
     4689400    6.39808676228426e+00 
     4689600    6.66840830817232e+00 
     4689800    6.35919633425249e+00 
     4690000    6.38682742752733e+00 
     4690200    6.38965074602545e+00 
     4690400    6.43827523858911e+00 
     4690600    6.40276230045699e+00 
     4690800    6.58396085627646e+00 
     4691000    6.32851338761399e+00 
     4691200    6.69833274302022e+00 
     4691400    6.37110504347816e+00 
     4691600    6.43466416753511e+00 
     4691800    6.65335620426120e+00 
     4692000    6.49873741212317e+00 
     4692200    6.61428727415577e+00 
     4692400    6.77462092269460e+00 
     4692600    6.58211280550531e+00 
     4692800    6.47846367343679e+00 
     4693000    6.48358816110975e+00 
     4693200    6.31039194965045e+00 
     4693400    6.45569394616365e+00 
     4693600    6.37050855420217e+00 
     4693800    6.55256559891421e+00 
     4694000    6.66176215988384e+00 
     4694200    6.69086472593706e+00 
     4694400    6.70594208463522e+00 
     4694600    6.60748995424122e+00 
     4694800    6.68029490107938e+00 
     4695000    6.44341378804844e+00 
     4695200    6.47314770277976e+00 
     4695400    6.36401374135189e+00 
     4695600    6.60579521637864e+00 
     4695800    6.52654525644359e+00 
     4696000    6.13744330372382e+00 
     4696200    6.53915154168660e+00 
     4696400    6.64926592999882e+00 
     4696600    6.54097792809189e+00 
     4696800    6.40886424601916e+00 
     4697000    6.54809341532084e+00 
     4697200    6.29893286192874e+00 
     4697400    6.49783043463302e+00 
     4697600    6.67645438341017e+00 
     4697800    6.58631265094538e+00 
     4698000    6.50101135265517e+00 
     4698200    6.83252917982740e+00 
     4698400    6.39849835182790e+00 
     4698600    6.56149780498573e+00 
     4698800    6.62462502262115e+00 
     4699000    6.59506352603639e+00 
     4699200    6.38687980242238e+00 
     4699400    6.42058600896591e+00 
     4699600    6.42423402604447e+00 
     4699800    6.31108881102403e+00 
     4700000    6.38446911575342e+00 
     4700200    6.47652124897332e+00 
     4700400    6.60726546101372e+00 
     4700600    6.35346176359711e+00 
     4700800    6.49645503866692e+00 
     4701000    6.37444037735287e+00 
     4701200    6.23899042117384e+00 
     4701400    6.43706676034374e+00 
     4701600    6.38054708512021e+00 
     4701800    6.54634724232492e+00 
     4702000    6.34153962868920e+00 
     4702200    6.46954946831464e+00 
     4702400    6.46612370674202e+00 
     4702600    6.72129611444321e+00 
     4702800    6.54003884968009e+00 
     4703000    6.36469908074754e+00 
     4703200    6.49126738086243e+00 
     4703400    6.46662068607023e+00 
     4703600    6.59763381672350e+00 
     4703800    6.74646626458045e+00 
     4704000    6.65848129984750e+00 
     4704200    6.42706784171263e+00 
     4704400    6.51466419698911e+00 
     4704600    6.50853169092151e+00 
     4704800    6.42690411654731e+00 
     4705000    6.31909660480055e+00 
     4705200    6.35281796511664e+00 
     4705400    6.29351766662808e+00 
     4705600    6.38236327531359e+00 
     4705800    6.56050339094029e+00 
     4706000    6.49870678927419e+00 
     4706200    6.33848539394306e+00 
     4706400    6.32796916766956e+00 
     4706600    6.33338116797913e+00 
     4706800    6.38703181223180e+00 
     4707000    6.18601798921399e+00 
     4707200    6.37800224145731e+00 
     4707400    6.40549938998055e+00 
     4707600    6.61602320168452e+00 
     4707800    6.55550693961607e+00 
     4708000    6.50107070811685e+00 
     4708200    6.66491598317660e+00 
     4708400    6.34541724163115e+00 
     4708600    6.37511958103830e+00 
     4708800    6.50675657800723e+00 
     4709000    6.44810829549579e+00 
     4709200    6.47925468140699e+00 
     4709400    6.30334757736475e+00 
     4709600    6.44179911382480e+00 
     4709800    6.37301208365428e+00 
     4710000    6.18078977424711e+00 
     4710200    6.25290766392648e+00 
     4710400    6.14560441744752e+00 
     4710600    6.29664813664269e+00 
     4710800    6.09742620818283e+00 
     4711000    6.28948995857344e+00 
     4711200    6.12088581106111e+00 
     4711400    6.18620540314952e+00 
     4711600    6.12572121884904e+00 
     4711800    6.33385738303186e+00 
     4712000    6.40147544264521e+00 
     4712200    6.41287965671879e+00 
     4712400    6.31337216348508e+00 
     4712600    6.45320655715057e+00 
     4712800    6.46687582934003e+00 
     4713000    6.60730358262850e+00 
     4713200    6.65991076683692e+00 
     4713400    6.63455084897653e+00 
     4713600    6.48085318465983e+00 
     4713800    6.36103692189625e+00 
     4714000    6.17187069297062e+00 
     4714200    6.41518287483816e+00 
     4714400    6.41350873224015e+00 
     4714600    6.48125562151570e+00 
     4714800    6.34768531766708e+00 
     4715000    6.28359678613481e+00 
     4715200    6.46111091934708e+00 
     4715400    6.40019503830853e+00 
     4715600    6.55128946739647e+00 
     4715800    6.64903980349587e+00 
     4716000    6.38123381730310e+00 
     4716200    6.42261772453840e+00 
     4716400    6.39641119003724e+00 
     4716600    6.56856460561384e+00 
     4716800    6.45501126616772e+00 
     4717000    6.37683372159443e+00 
     4717200    6.48834982460972e+00 
     4717400    6.39966763080597e+00 
     4717600    6.30943776014237e+00 
     4717800    6.33004109211381e+00 
     4718000    6.54517050360518e+00 
     4718200    6.57433702748814e+00 
     4718400    6.72227650358834e+00 
     4718600    6.53768024462945e+00 
     4718800    6.51267616879463e+00 
     4719000    6.54823110571122e+00 
     4719200    6.78651301115808e+00 
     4719400    6.62734347977698e+00 
     4719600    6.55122527252713e+00 
     4719800    6.50170347232518e+00 
     4720000    6.51650985029810e+00 
     4720200    6.65946127599815e+00 
     4720400    6.62375831397865e+00 
     4720600    6.36324567984459e+00 
     4720800    6.60829204704396e+00 
     4721000    6.58293603864112e+00 
     4721200    6.32999565745833e+00 
     4721400    6.70182351816766e+00 
     4721600    6.49792007882286e+00 
     4721800    6.48576133369104e+00 
     4722000    6.49265293379088e+00 
     4722200    6.43201229073717e+00 
     4722400    6.49654438425723e+00 
     4722600    6.45105777880157e+00 
     4722800    6.41708239319492e+00 
     4723000    6.31826266119798e+00 
     4723200    6.27722185006090e+00 
     4723400    6.22533234139616e+00 
     4723600    6.34915606602389e+00 
     4723800    6.16612955804356e+00 
     4724000    6.24431408720004e+00 
     4724200    6.41194882608011e+00 
     4724400    6.10235481164594e+00 
     4724600    6.33869832362672e+00 
     4724800    6.34939021306269e+00 
     4725000    6.62157005773720e+00 
     4725200    6.41004062328305e+00 
     4725400    6.49662719365976e+00 
     4725600    6.18630096538306e+00 
     4725800    6.43550719634571e+00 
     4726000    6.56376020055279e+00 
     4726200    6.31034842430634e+00 
     4726400    6.53934153571901e+00 
     4726600    6.37514716761916e+00 
     4726800    6.13582046884657e+00 
     4727000    6.23012197081810e+00 
     4727200    6.29513333934034e+00 
     4727400    6.48750011560383e+00 
     4727600    6.42833133484257e+00 
     4727800    6.52667902662467e+00 
     4728000    6.41354712675578e+00 
     4728200    6.30088363654713e+00 
     4728400    6.43237763595627e+00 
     4728600    6.50235030137792e+00 
     4728800    6.28573917092058e+00 
     4729000    6.48212431025781e+00 
     4729200    6.36068751043606e+00 
     4729400    6.56639818217426e+00 
     4729600    6.48629220894719e+00 
     4729800    6.47443474401696e+00 
     4730000    6.55414997290625e+00 
     4730200    6.59488539703190e+00 
     4730400    6.54068251464211e+00 
     4730600    6.52144820831219e+00 
     4730800    6.47355474312665e+00 
     4731000    6.39627609212601e+00 
     4731200    6.43330626631275e+00 
     4731400    6.24902647492144e+00 
     4731600    6.33818958513623e+00 
     4731800    6.24459161695583e+00 
     4732000    6.38063484636629e+00 
     4732200    6.31237252251860e+00 
     4732400    6.23315671955337e+00 
     4732600    6.47794040679283e+00 
     4732800    6.28664221442019e+00 
     4733000    6.48481696435840e+00 
     4733200    6.68625359654010e+00 
     4733400    6.41236578109438e+00 
     4733600    6.50611589333800e+00 
     4733800    6.37374212495413e+00 
     4734000    6.19932981229379e+00 
     4734200    6.31471835935708e+00 
     4734400    6.43363407157019e+00 
     4734600    6.22812828832575e+00 
     4734800    6.40519644482355e+00 
     4735000    6.32338334071383e+00 
     4735200    6.22534244046069e+00 
     4735400    6.68373013741093e+00 
     4735600    6.58970805395553e+00 
     4735800    6.38403549811308e+00 
     4736000    6.34535339720349e+00 
     4736200    6.38531002157911e+00 
     4736400    6.35091415165962e+00 
     4736600    6.43686447272580e+00 
     4736800    6.44618840425287e+00 
     4737000    6.20045639592941e+00 
     4737200    6.47024243695077e+00 
     4737400    6.38343325651291e+00 
     4737600    6.38449061330249e+00 
     4737800    6.57458264640745e+00 
     4738000    6.43658793109604e+00 
     4738200    6.37020226704141e+00 
     4738400    6.54373139711015e+00 
     4738600    6.49944902642964e+00 
     4738800    6.19013454184304e+00 
     4739000    6.55098075517369e+00 
     4739200    6.37029165413894e+00 
     4739400    6.40310265871256e+00 
     4739600    6.28529067383489e+00 
     4739800    6.21399208775844e+00 
     4740000    6.38097066598281e+00 
     4740200    6.26849652664403e+00 
     4740400    6.46225697021924e+00 
     4740600    6.48905317742853e+00 
     4740800    6.24849740547850e+00 
     4741000    6.12965089954447e+00 
     4741200    6.54333972175641e+00 
     4741400    6.27313092524969e+00 
     4741600    6.26627294774172e+00 
     4741800    6.27772579640898e+00 
     4742000    6.35174380664658e+00 
     4742200    6.40274250366819e+00 
     4742400    6.40118790119928e+00 
     4742600    6.52880638598922e+00 
     4742800    6.46492892437147e+00 
     4743000    6.30322442031204e+00 
     4743200    6.55607207545508e+00 
     4743400    6.46362982652490e+00 
     4743600    6.34025864917397e+00 
     4743800    6.29768985763069e+00 
     4744000    6.33760388859353e+00 
     4744200    6.06104578841415e+00 
     4744400    6.26165448201628e+00 
     4744600    6.33594760129275e+00 
     4744800    6.23229651273599e+00 
     4745000    6.52673134427485e+00 
     4745200    6.40949055134380e+00 
     4745400    6.21986033394236e+00 
     4745600    6.46295074252352e+00 
     4745800    6.30001680250791e+00 
     4746000    6.20236674811203e+00 
     4746200    6.44857813094002e+00 
     4746400    6.34006992387202e+00 
     4746600    6.37688893413524e+00 
     4746800    6.46544872867093e+00 
     4747000    6.42535695191277e+00 
     4747200    6.38702364658262e+00 
     4747400    6.38141005120614e+00 
     4747600    6.40415968283397e+00 
     4747800    6.18646206729387e+00 
     4748000    6.04560873418803e+00 
     4748200    6.57242440890096e+00 
     4748400    6.25593512087756e+00 
     4748600    6.37885864311516e+00 
     4748800    6.41404511193943e+00 
     4749000    6.32768008589490e+00 
     4749200    6.15529739082556e+00 
     4749400    6.47634781020942e+00 
     4749600    6.33531167072335e+00 
     4749800    6.43733365230279e+00 
     4750000    6.45111771536209e+00 
     4750200    6.58302587801119e+00 
     4750400    6.45235428695256e+00 
     4750600    6.60097899917208e+00 
     4750800    6.36983860359460e+00 
     4751000    6.43012449601888e+00 
     4751200    6.31323150176013e+00 
     4751400    6.37766534898169e+00 
     4751600    6.44163388748177e+00 
     4751800    6.55001626325611e+00 
     4752000    6.40452123136436e+00 
     4752200    6.34392040139057e+00 
     4752400    6.40079524931483e+00 
     4752600    6.27462745549850e+00 
     4752800    6.36832518794211e+00 
     4753000    6.54983992209807e+00 
     4753200    6.42994246432921e+00 
     4753400    6.57099669274035e+00 
     4753600    6.46109441702283e+00 
     4753800    6.46729124440062e+00 
     4754000    6.30920469120327e+00 
     4754200    6.49625135871452e+00 
     4754400    6.62961073053945e+00 
     4754600    6.65378033490006e+00 
     4754800    6.78336658027237e+00 
     4755000    6.86378256264579e+00 
     4755200    6.76927739323780e+00 
     4755400    6.44859529380621e+00 
     4755600    6.49451368352541e+00 
     4755800    6.52836697430779e+00 
     4756000    6.60942581569664e+00 
     4756200    6.66538435364873e+00 
     4756400    6.67701810487566e+00 
     4756600    6.60144095335035e+00 
     4756800    6.68758340580863e+00 
     4757000    6.72024662324467e+00 
     4757200    6.71239287087942e+00 
     4757400    6.55391825489795e+00 
     4757600    6.51754962645972e+00 
     4757800    6.59193824133156e+00 
     4758000    6.68731196886615e+00 
     4758200    6.40415790719539e+00 
     4758400    6.59414173019095e+00 
     4758600    6.88057932170686e+00 
     4758800    6.36477393152742e+00 
     4759000    6.65622735349137e+00 
     4759200    6.73665016315829e+00 
     4759400    6.74554541551039e+00 
     4759600    6.57926797011718e+00 
     4759800    6.54583979532448e+00 
     4760000    6.48093837715505e+00 
     4760200    6.38228507934033e+00 
     4760400    6.28695269215497e+00 
     4760600    6.49270228435301e+00 
     4760800    6.40260283059242e+00 
     4761000    6.62426253950819e+00 
     4761200    6.45471095802088e+00 
     4761400    6.40652897276196e+00 
     4761600    6.55613812797603e+00 
     4761800    6.45563934243734e+00 
     4762000    6.74897690717229e+00 
     4762200    6.54998649063263e+00 
     4762400    6.61963619496293e+00 
     4762600    6.66801751201925e+00 
     4762800    6.68698366695477e+00 
     4763000    6.54116606027406e+00 
     4763200    6.59961773213899e+00 
     4763400    6.53003572383384e+00 
     4763600    6.49415686903648e+00 
     4763800    6.80460488514194e+00 
     4764000    6.72696080272550e+00 
     4764200    6.54224199581707e+00 
     4764400    6.77242555545589e+00 
     4764600    6.53367518839415e+00 
     4764800    6.54922607962208e+00 
     4765000    6.83126060072407e+00 
     4765200    7.00874923555537e+00 
     4765400    6.65489810561304e+00 
     4765600    6.71674103216659e+00 
     4765800    6.79719337012015e+00 
     4766000    6.69564061361388e+00 
     4766200    6.66176078617688e+00 
     4766400    6.57119757782576e+00 
     4766600    6.62664144241126e+00 
     4766800    6.88133450423710e+00 
     4767000    6.72974294665338e+00 
     4767200    6.91697213770746e+00 
     4767400    6.61955861853964e+00 
     4767600    6.60268492004512e+00 
     4767800    6.78151779349033e+00 
     4768000    6.65842221304710e+00 
     4768200    6.86802130910301e+00 
     4768400    6.54557173219138e+00 
     4768600    6.56116327959361e+00 
     4768800    6.68532449348300e+00 
     4769000    6.65551042588144e+00 
     4769200    6.72715486322375e+00 
     4769400    6.61300622287937e+00 
     4769600    6.66500591681822e+00 
     4769800    6.69381305918363e+00 
     4770000    6.72489144627848e+00 
     4770200    6.60274045820989e+00 
     4770400    6.52976955193058e+00 
     4770600    6.49604397920015e+00 
     4770800    6.76270045033376e+00 
     4771000    6.54349095594290e+00 
     4771200    6.26779516098858e+00 
     4771400    6.49146036388921e+00 
     4771600    6.74389440354580e+00 
     4771800    6.60197723917796e+00 
     4772000    6.57183997476614e+00 
     4772200    6.49048659186215e+00 
     4772400    6.46468427019410e+00 
     4772600    6.43258442853437e+00 
     4772800    6.24785844340657e+00 
     4773000    6.19645212896840e+00 
     4773200    6.69484367187270e+00 
     4773400    6.82025164837206e+00 
     4773600    6.60299213538213e+00 
     4773800    6.60930878428449e+00 
     4774000    6.72257005504250e+00 
     4774200    6.47548433152373e+00 
     4774400    6.57484842635706e+00 
     4774600    6.61840707820242e+00 
     4774800    6.59798979641163e+00 
     4775000    6.41335944864540e+00 
     4775200    6.55018521057697e+00 
     4775400    6.51697366614725e+00 
     4775600    6.62650633562775e+00 
     4775800    6.62571615031496e+00 
     4776000    6.37090673795218e+00 
     4776200    6.53224329429776e+00 
     4776400    6.52950788600943e+00 
     4776600    6.52741964390334e+00 
     4776800    6.65945910899411e+00 
     4777000    6.61706828276013e+00 
     4777200    6.43604130987389e+00 
     4777400    6.51821731905067e+00 
     4777600    6.49922157886067e+00 
     4777800    6.53198409186123e+00 
     4778000    6.42894134624726e+00 
     4778200    6.72361750295829e+00 
     4778400    6.79521953058092e+00 
     4778600    6.52778544162097e+00 
     4778800    6.38567812858635e+00 
     4779000    6.44450453060093e+00 
     4779200    6.19839191001502e+00 
     4779400    6.34528319712113e+00 
     4779600    6.25756293394921e+00 
     4779800    6.49720701097141e+00 
     4780000    6.46585374057196e+00 
     4780200    6.56853782584550e+00 
     4780400    6.43528207187159e+00 
     4780600    6.47116556011248e+00 
     4780800    6.66413784479334e+00 
     4781000    6.50097895478163e+00 
     4781200    6.61442430211796e+00 
     4781400    6.30063780419155e+00 
     4781600    6.61435367517301e+00 
     4781800    6.77250967793586e+00 
     4782000    6.57196940745487e+00 
     4782200    6.56102071703237e+00 
     4782400    6.61374322685969e+00 
     4782600    6.87049517333207e+00 
     4782800    6.82081980272564e+00 
     4783000    6.58942111233812e+00 
     4783200    6.46922026535283e+00 
     4783400    6.36167110351472e+00 
     4783600    6.38534884140041e+00 
     4783800    6.34344703278677e+00 
     4784000    6.56011521676275e+00 
     4784200    6.96208089352631e+00 
     4784400    6.59976329198612e+00 
     4784600    6.66697597827296e+00 
     4784800    6.74239826301383e+00 
     4785000    6.56791964201790e+00 
     4785200    6.27615303777145e+00 
     4785400    6.50799799728602e+00 
     4785600    6.35602626228941e+00 
     4785800    6.42654955388119e+00 
     4786000    6.29683242088040e+00 
     4786200    6.54737939113849e+00 
     4786400    6.31244351928024e+00 
     4786600    6.62888185329304e+00 
     4786800    6.29791538115928e+00 
     4787000    6.53939837250357e+00 
     4787200    6.41657150788961e+00 
     4787400    6.50375989272918e+00 
     4787600    6.47445182705658e+00 
     4787800    6.38051048890816e+00 
     4788000    6.20230482203304e+00 
     4788200    6.40491860298658e+00 
     4788400    6.41398919943903e+00 
     4788600    6.36128162243153e+00 
     4788800    6.36923491227433e+00 
     4789000    6.37988775656922e+00 
     4789200    6.42147325584226e+00 
     4789400    6.40742337394126e+00 
     4789600    6.49136809240422e+00 
     4789800    6.66469473363935e+00 
     4790000    6.61390868015389e+00 
     4790200    6.39706522124727e+00 
     4790400    6.48271709942284e+00 
     4790600    6.44367911058091e+00 
     4790800    6.25553980376902e+00 
     4791000    6.26290002290885e+00 
     4791200    6.29682915919942e+00 
     4791400    6.40618281703478e+00 
     4791600    6.47594331167322e+00 
     4791800    6.41572993205223e+00 
     4792000    6.70459988810028e+00 
     4792200    6.71776177173070e+00 
     4792400    6.46388597014001e+00 
     4792600    6.50121893796194e+00 
     4792800    6.65710727984866e+00 
     4793000    6.59136108509587e+00 
     4793200    6.49061326225763e+00 
     4793400    6.48436453943592e+00 
     4793600    6.27880901711794e+00 
     4793800    6.35400593612742e+00 
     4794000    6.54729753906560e+00 
     4794200    6.43072657341475e+00 
     4794400    6.37720154774082e+00 
     4794600    6.25049683118754e+00 
     4794800    6.46051689478324e+00 
     4795000    6.27457947044959e+00 
     4795200    6.25549904990721e+00 
     4795400    6.39562428975925e+00 
     4795600    6.39833909924075e+00 
     4795800    6.56063886518898e+00 
     4796000    6.44866810635417e+00 
     4796200    6.36711336392171e+00 
     4796400    6.42671854344893e+00 
     4796600    6.15755627342325e+00 
     4796800    6.29423565487950e+00 
     4797000    6.45668395910972e+00 
     4797200    6.42365042277503e+00 
     4797400    6.29468589156308e+00 
     4797600    6.50264132126303e+00 
     4797800    6.37164473892786e+00 
     4798000    6.53713492989802e+00 
     4798200    6.47776622632380e+00 
     4798400    6.56861709628619e+00 
     4798600    6.55819025820025e+00 
     4798800    6.28948583983157e+00 
     4799000    6.55859680497737e+00 
     4799200    6.23883530116088e+00 
     4799400    6.29440996246480e+00 
     4799600    6.32792821008859e+00 
     4799800    6.09467673516494e+00 
     4800000    6.34021416955841e+00 
     4800200    6.29272553847757e+00 
     4800400    6.66908445082344e+00 
     4800600    6.61008061725791e+00 
     4800800    6.60701836910310e+00 
     4801000    6.52067995573496e+00 
     4801200    6.47002189960151e+00 
     4801400    6.40875145941925e+00 
     4801600    6.38376634281568e+00 
     4801800    6.32676224660713e+00 
     4802000    6.72687480770972e+00 
     4802200    6.66939514493767e+00 
     4802400    6.49617697594095e+00 
     4802600    6.34612806743511e+00 
     4802800    6.49199116254234e+00 
     4803000    6.55237780670644e+00 
     4803200    6.54991851119788e+00 
     4803400    6.24808016682887e+00 
     4803600    6.30562879787669e+00 
     4803800    6.41621981741406e+00 
     4804000    6.33293572064149e+00 
     4804200    6.43674776091717e+00 
     4804400    6.33045594147159e+00 
     4804600    6.25347266379081e+00 
     4804800    6.39930486554014e+00 
     4805000    6.43612311359971e+00 
     4805200    6.48511630459157e+00 
     4805400    6.57280642513834e+00 
     4805600    6.18126628938531e+00 
     4805800    6.26797323859353e+00 
     4806000    6.29186464833786e+00 
     4806200    6.36187095567811e+00 
     4806400    6.18095282317938e+00 
     4806600    6.15462974451169e+00 
     4806800    5.92459716541750e+00 
