     4624800    1.48640104783195e+01 
     4625000    1.49629922094054e+01 
     4625200    1.49626169857841e+01 
     4625400    1.49882920040116e+01 
     4625600    1.50127090462762e+01 
     4625800    1.49859289524433e+01 
     4626000    1.50441363873600e+01 
     4626200    1.49673561247583e+01 
     4626400    1.50697605786310e+01 
     4626600    1.49955593006215e+01 
     4626800    1.49996733029394e+01 
     4627000    1.49779089364050e+01 
     4627200    1.49947957494497e+01 
     4627400    1.47177311661935e+01 
     4627600    1.50922535663733e+01 
     4627800    1.51766763774787e+01 
     4628000    1.51035536021899e+01 
     4628200    1.51604728973805e+01 
     4628400    1.52241253752094e+01 
     4628600    1.53527088826151e+01 
     4628800    1.49090422110131e+01 
     4629000    1.52355597059997e+01 
     4629200    1.54022665634655e+01 
     4629400    1.53700238814404e+01 
     4629600    1.54560670868604e+01 
     4629800    1.54080853372482e+01 
     4630000    1.54226644150032e+01 
     4630200    1.52297833215853e+01 
     4630400    1.48783979659542e+01 
     4630600    1.49658057625198e+01 
     4630800    1.51980369561314e+01 
     4631000    1.50268606095678e+01 
     4631200    1.52071913110240e+01 
     4631400    1.52858933814427e+01 
     4631600    1.53257056939024e+01 
     4631800    1.55859697726034e+01 
     4632000    1.52726467931355e+01 
     4632200    1.52065329858019e+01 
     4632400    1.55014708693906e+01 
     4632600    1.53693669871695e+01 
     4632800    1.54930760390306e+01 
     4633000    1.51590660401463e+01 
     4633200    1.50557693230981e+01 
     4633400    1.49426076697232e+01 
     4633600    1.50265728661094e+01 
     4633800    1.51360580141209e+01 
     4634000    1.49234840549200e+01 
     4634200    1.50924473089721e+01 
     4634400    1.52614533249296e+01 
     4634600    1.53452284473343e+01 
     4634800    1.52849831592344e+01 
     4635000    1.51701385779308e+01 
     4635200    1.53681640329530e+01 
     4635400    1.52306690818800e+01 
     4635600    1.53605350540391e+01 
     4635800    1.51533428764293e+01 
     4636000    1.49821134628570e+01 
     4636200    1.52184088288573e+01 
     4636400    1.49527172318706e+01 
     4636600    1.49304738692519e+01 
     4636800    1.49174760746487e+01 
     4637000    1.49417047982389e+01 
     4637200    1.50927254045180e+01 
     4637400    1.50335489199296e+01 
     4637600    1.49216487232974e+01 
     4637800    1.51527663770493e+01 
     4638000    1.51618423184754e+01 
     4638200    1.52009211384277e+01 
     4638400    1.52565969547214e+01 
     4638600    1.52047544984016e+01 
     4638800    1.52298493812554e+01 
     4639000    1.52798941041935e+01 
     4639200    1.50113880757857e+01 
     4639400    1.51315519463154e+01 
     4639600    1.49871436672296e+01 
     4639800    1.49940224703947e+01 
     4640000    1.47853473645716e+01 
     4640200    1.48695723394629e+01 
     4640400    1.49816732443539e+01 
     4640600    1.48953289981663e+01 
     4640800    1.47948763305370e+01 
     4641000    1.50054397291621e+01 
     4641200    1.48323373900347e+01 
     4641400    1.46564876705261e+01 
     4641600    1.52119380946134e+01 
     4641800    1.48630176268810e+01 
     4642000    1.51605529291969e+01 
     4642200    1.52083777672425e+01 
     4642400    1.48655991485440e+01 
     4642600    1.46265647490964e+01 
     4642800    1.50539543058218e+01 
     4643000    1.49444101509940e+01 
     4643200    1.47972434904011e+01 
     4643400    1.48826425753854e+01 
     4643600    1.49325408459493e+01 
     4643800    1.47095002995134e+01 
     4644000    1.46361471602029e+01 
     4644200    1.51187257774562e+01 
     4644400    1.51593939306073e+01 
     4644600    1.50739143051658e+01 
     4644800    1.51430236870212e+01 
     4645000    1.49372266660080e+01 
     4645200    1.52595797118282e+01 
     4645400    1.51030157368919e+01 
     4645600    1.51118536992809e+01 
     4645800    1.51448072141066e+01 
     4646000    1.50105876196087e+01 
     4646200    1.47602443697262e+01 
     4646400    1.48387773627958e+01 
     4646600    1.48158764651174e+01 
     4646800    1.47223352222228e+01 
     4647000    1.51769058493886e+01 
     4647200    1.51959050457348e+01 
     4647400    1.51433374257867e+01 
     4647600    1.49822598847806e+01 
     4647800    1.47490566086388e+01 
     4648000    1.50094113352777e+01 
     4648200    1.50642961100640e+01 
     4648400    1.48567255422140e+01 
     4648600    1.52574732415660e+01 
     4648800    1.53826462982552e+01 
     4649000    1.50276495681720e+01 
     4649200    1.49564033141354e+01 
     4649400    1.51120904937238e+01 
     4649600    1.50122358457422e+01 
     4649800    1.47976914704551e+01 
     4650000    1.48102218219131e+01 
     4650200    1.49001791415064e+01 
     4650400    1.48227314010387e+01 
     4650600    1.49593699482532e+01 
     4650800    1.49564378241515e+01 
     4651000    1.50512727568074e+01 
     4651200    1.49200176362563e+01 
     4651400    1.49436287561337e+01 
     4651600    1.47185184234872e+01 
     4651800    1.49716723757803e+01 
     4652000    1.52144399725082e+01 
     4652200    1.49657575522587e+01 
     4652400    1.48714461010016e+01 
     4652600    1.49587681167114e+01 
     4652800    1.50697769042227e+01 
     4653000    1.50125477884508e+01 
     4653200    1.48861031456981e+01 
     4653400    1.50707606065320e+01 
     4653600    1.47756177623877e+01 
     4653800    1.47499177583805e+01 
     4654000    1.49088235072252e+01 
     4654200    1.48509777952762e+01 
     4654400    1.49844599630356e+01 
     4654600    1.46891114746381e+01 
     4654800    1.49873425431148e+01 
     4655000    1.49578503576919e+01 
     4655200    1.52036770347913e+01 
     4655400    1.48648264249287e+01 
     4655600    1.50463282422136e+01 
     4655800    1.50963725807226e+01 
     4656000    1.47370806620458e+01 
     4656200    1.49067268252411e+01 
     4656400    1.46753688520178e+01 
     4656600    1.46500961604466e+01 
     4656800    1.47575579417821e+01 
     4657000    1.49583535205937e+01 
     4657200    1.50171327685960e+01 
     4657400    1.49355448825683e+01 
     4657600    1.49991129758734e+01 
     4657800    1.48932367176518e+01 
     4658000    1.47089219103263e+01 
     4658200    1.47059242469130e+01 
     4658400    1.47006711579570e+01 
     4658600    1.47541258076997e+01 
     4658800    1.48900523992293e+01 
     4659000    1.46518528664801e+01 
     4659200    1.47357693601191e+01 
     4659400    1.48331585760522e+01 
     4659600    1.50648821083711e+01 
     4659800    1.48180386870638e+01 
     4660000    1.47957714295309e+01 
     4660200    1.46422750312671e+01 
     4660400    1.46267549640335e+01 
     4660600    1.47543698483075e+01 
     4660800    1.47599555102362e+01 
     4661000    1.52191947914297e+01 
     4661200    1.50054631448868e+01 
     4661400    1.50001176918132e+01 
     4661600    1.49165205428028e+01 
     4661800    1.50622206138909e+01 
     4662000    1.51657613357214e+01 
     4662200    1.53123875334490e+01 
     4662400    1.48290844256318e+01 
     4662600    1.46705485602512e+01 
     4662800    1.48853893334003e+01 
     4663000    1.48373498427124e+01 
     4663200    1.52913145825925e+01 
     4663400    1.48474501796197e+01 
     4663600    1.49193813745426e+01 
     4663800    1.49790275006578e+01 
     4664000    1.50409659484732e+01 
     4664200    1.49392676772647e+01 
     4664400    1.51933993654378e+01 
     4664600    1.50657225713689e+01 
     4664800    1.49667745559771e+01 
     4665000    1.50748312342845e+01 
     4665200    1.49415378673578e+01 
     4665400    1.49319185623861e+01 
     4665600    1.50361872002961e+01 
     4665800    1.50154158213139e+01 
     4666000    1.47644150486487e+01 
     4666200    1.49447314968598e+01 
     4666400    1.49792677164803e+01 
     4666600    1.48017525336460e+01 
     4666800    1.48914228657628e+01 
     4667000    1.48586815011661e+01 
     4667200    1.48331825367906e+01 
     4667400    1.48548259694522e+01 
     4667600    1.49239886209113e+01 
     4667800    1.48703914685940e+01 
     4668000    1.49362434298232e+01 
     4668200    1.50365951799603e+01 
     4668400    1.47600390610849e+01 
     4668600    1.49843166202320e+01 
     4668800    1.49329092723450e+01 
     4669000    1.48223162281070e+01 
     4669200    1.51375897792609e+01 
     4669400    1.49247257439190e+01 
     4669600    1.50494179899895e+01 
     4669800    1.49272942914837e+01 
     4670000    1.49690499859054e+01 
     4670200    1.49939164709718e+01 
     4670400    1.49502218696084e+01 
     4670600    1.47952485599113e+01 
     4670800    1.47958414000759e+01 
     4671000    1.49985880427247e+01 
     4671200    1.49871187864778e+01 
     4671400    1.48558649615694e+01 
     4671600    1.49122072696126e+01 
     4671800    1.46726991484728e+01 
     4672000    1.50640948098929e+01 
     4672200    1.49460505814916e+01 
     4672400    1.50786073652761e+01 
     4672600    1.53382541811686e+01 
     4672800    1.52789601413262e+01 
     4673000    1.54053520091764e+01 
     4673200    1.53942588501167e+01 
     4673400    1.53509420774279e+01 
     4673600    1.52773382751005e+01 
     4673800    1.51877769276289e+01 
     4674000    1.51326056194232e+01 
     4674200    1.51731136076795e+01 
     4674400    1.51572168484322e+01 
     4674600    1.51800118677807e+01 
     4674800    1.49273268163527e+01 
     4675000    1.49486989701938e+01 
     4675200    1.50591932559268e+01 
     4675400    1.50498549335706e+01 
     4675600    1.51320124541022e+01 
     4675800    1.50760364323813e+01 
     4676000    1.51438984401391e+01 
     4676200    1.52701332859039e+01 
     4676400    1.54716485861831e+01 
     4676600    1.50285191232169e+01 
     4676800    1.49028181951457e+01 
     4677000    1.48623304419086e+01 
     4677200    1.49012096216581e+01 
     4677400    1.49248872770965e+01 
     4677600    1.48499017636466e+01 
     4677800    1.49812390051341e+01 
     4678000    1.51069298837777e+01 
     4678200    1.50568640885665e+01 
     4678400    1.50750492874135e+01 
     4678600    1.49956330984444e+01 
     4678800    1.49181789166260e+01 
     4679000    1.52750560652578e+01 
     4679200    1.51867647965133e+01 
     4679400    1.53018709880007e+01 
     4679600    1.53377691490517e+01 
     4679800    1.52491448289099e+01 
     4680000    1.51351121294664e+01 
     4680200    1.52764325383046e+01 
     4680400    1.52398587291880e+01 
     4680600    1.55113507588584e+01 
     4680800    1.52710975898838e+01 
     4681000    1.52178213292779e+01 
     4681200    1.51454740028257e+01 
     4681400    1.50504317475357e+01 
     4681600    1.51174841770086e+01 
     4681800    1.53360668173710e+01 
     4682000    1.52522997136264e+01 
     4682200    1.54324955715885e+01 
     4682400    1.53010695294888e+01 
     4682600    1.54524303144669e+01 
     4682800    1.53461403183773e+01 
     4683000    1.52841971034884e+01 
     4683200    1.52211628862447e+01 
     4683400    1.50600512090287e+01 
     4683600    1.53574531286317e+01 
     4683800    1.51255739436018e+01 
     4684000    1.48678107648674e+01 
     4684200    1.52571254892290e+01 
     4684400    1.49192429145686e+01 
     4684600    1.47844113754250e+01 
     4684800    1.48271529949007e+01 
     4685000    1.49585897795796e+01 
     4685200    1.52157700238018e+01 
     4685400    1.49378897510095e+01 
     4685600    1.51232846417742e+01 
     4685800    1.49479329781508e+01 
     4686000    1.49375657136350e+01 
     4686200    1.49755485909545e+01 
     4686400    1.48141676373986e+01 
     4686600    1.50140161253365e+01 
     4686800    1.52505460547862e+01 
     4687000    1.52572156039156e+01 
     4687200    1.50382454447510e+01 
     4687400    1.51709765127184e+01 
     4687600    1.52703521014299e+01 
     4687800    1.51581862985649e+01 
     4688000    1.51370071141825e+01 
     4688200    1.50810974151881e+01 
     4688400    1.51559063466283e+01 
     4688600    1.50594503461256e+01 
     4688800    1.50993627036018e+01 
     4689000    1.50843938572116e+01 
     4689200    1.53093232706646e+01 
     4689400    1.53285635370138e+01 
     4689600    1.52898250322235e+01 
     4689800    1.50917858312021e+01 
     4690000    1.50952028972392e+01 
     4690200    1.52936115899708e+01 
     4690400    1.51101671055692e+01 
     4690600    1.51613808885591e+01 
     4690800    1.50462948213297e+01 
     4691000    1.52695178242871e+01 
     4691200    1.52867061561980e+01 
     4691400    1.52507275941660e+01 
     4691600    1.49187915540904e+01 
     4691800    1.52752604821393e+01 
     4692000    1.48157321015683e+01 
     4692200    1.49961896893393e+01 
     4692400    1.51556638513250e+01 
     4692600    1.49892495517492e+01 
     4692800    1.51458447635977e+01 
     4693000    1.49617073179783e+01 
     4693200    1.48089073517964e+01 
     4693400    1.49820117917186e+01 
     4693600    1.50789892616061e+01 
     4693800    1.47045845913896e+01 
     4694000    1.46820481653208e+01 
     4694200    1.51266789506343e+01 
     4694400    1.48831459554439e+01 
     4694600    1.50481792765772e+01 
     4694800    1.50151668978809e+01 
     4695000    1.49039363667792e+01 
     4695200    1.47975298632002e+01 
     4695400    1.47709901305174e+01 
     4695600    1.51024831325488e+01 
     4695800    1.50786416122662e+01 
     4696000    1.49222918048456e+01 
     4696200    1.49410381974518e+01 
     4696400    1.50199009553241e+01 
     4696600    1.49020983896138e+01 
     4696800    1.49470062548467e+01 
     4697000    1.48788602180806e+01 
     4697200    1.49610407890804e+01 
     4697400    1.48617704154943e+01 
     4697600    1.50171768950658e+01 
     4697800    1.51587871524635e+01 
     4698000    1.52610957760655e+01 
     4698200    1.48562875408194e+01 
     4698400    1.50294305366804e+01 
     4698600    1.47969892090508e+01 
     4698800    1.50758974541553e+01 
     4699000    1.48579745369648e+01 
     4699200    1.50761165906022e+01 
     4699400    1.49014676635924e+01 
     4699600    1.49763984483163e+01 
     4699800    1.51723510722867e+01 
     4700000    1.50524226610811e+01 
     4700200    1.49976597246218e+01 
     4700400    1.50765428151033e+01 
     4700600    1.49747815060226e+01 
     4700800    1.47692067032843e+01 
     4701000    1.48550181847583e+01 
     4701200    1.53090076046222e+01 
     4701400    1.54803668943893e+01 
     4701600    1.49579986265506e+01 
     4701800    1.51048768346158e+01 
     4702000    1.50892841978205e+01 
     4702200    1.47393833016070e+01 
     4702400    1.49141760354691e+01 
     4702600    1.49698692030741e+01 
     4702800    1.49612966029434e+01 
     4703000    1.49317986105250e+01 
     4703200    1.53108766679176e+01 
     4703400    1.49445733662389e+01 
     4703600    1.47336122482015e+01 
     4703800    1.51947986585287e+01 
     4704000    1.52369787560115e+01 
     4704200    1.50077314585852e+01 
     4704400    1.50730623560592e+01 
     4704600    1.51097663884357e+01 
     4704800    1.52689049178431e+01 
     4705000    1.53562132585624e+01 
     4705200    1.52934028686697e+01 
     4705400    1.51060637263052e+01 
     4705600    1.51827066757140e+01 
     4705800    1.51229696372333e+01 
     4706000    1.50835940320564e+01 
     4706200    1.51977273183252e+01 
     4706400    1.54054965051577e+01 
     4706600    1.53232846899565e+01 
     4706800    1.53545607959132e+01 
     4707000    1.51413870540079e+01 
     4707200    1.51194813478130e+01 
     4707400    1.49197035670537e+01 
     4707600    1.48877202694652e+01 
     4707800    1.49321628059900e+01 
     4708000    1.50944512252419e+01 
     4708200    1.48573198822860e+01 
     4708400    1.50020711177810e+01 
     4708600    1.47068895563795e+01 
     4708800    1.48452508152038e+01 
     4709000    1.48158059998137e+01 
     4709200    1.50590126912160e+01 
     4709400    1.50016543079592e+01 
     4709600    1.47532193012853e+01 
     4709800    1.49164051564119e+01 
     4710000    1.47868669447994e+01 
     4710200    1.48062417693118e+01 
     4710400    1.51134683653307e+01 
     4710600    1.50253025455882e+01 
     4710800    1.49963394699417e+01 
     4711000    1.48490633098129e+01 
     4711200    1.49268025314034e+01 
     4711400    1.47098279533371e+01 
     4711600    1.46768016790095e+01 
     4711800    1.50324961024550e+01 
     4712000    1.47450717563523e+01 
     4712200    1.52447633614724e+01 
     4712400    1.50738469668679e+01 
     4712600    1.49956373920788e+01 
     4712800    1.47287691689079e+01 
     4713000    1.47902659456810e+01 
     4713200    1.50194991588642e+01 
     4713400    1.48560144248134e+01 
     4713600    1.47774483304391e+01 
     4713800    1.48347760956285e+01 
     4714000    1.49154881535385e+01 
     4714200    1.50090240502843e+01 
     4714400    1.50926938740629e+01 
     4714600    1.48284200438760e+01 
     4714800    1.46699492514912e+01 
     4715000    1.48824377075452e+01 
     4715200    1.50271934954247e+01 
     4715400    1.49367632840646e+01 
     4715600    1.51160691051993e+01 
     4715800    1.53083901781834e+01 
     4716000    1.50807203676620e+01 
     4716200    1.48422690175289e+01 
     4716400    1.50704835262142e+01 
     4716600    1.52085213455900e+01 
     4716800    1.51048976833227e+01 
     4717000    1.50197618117286e+01 
     4717200    1.49134332250213e+01 
     4717400    1.50941599318657e+01 
     4717600    1.51149839000644e+01 
     4717800    1.49627280084828e+01 
     4718000    1.49365678831628e+01 
     4718200    1.50762164880447e+01 
     4718400    1.51645274682670e+01 
     4718600    1.51088304408323e+01 
     4718800    1.49270725285914e+01 
     4719000    1.47344414719448e+01 
     4719200    1.48515597124868e+01 
     4719400    1.48732405074062e+01 
     4719600    1.50983047113835e+01 
     4719800    1.49057449308130e+01 
     4720000    1.51590016305651e+01 
     4720200    1.51516998821706e+01 
     4720400    1.51213216100674e+01 
     4720600    1.51848053521467e+01 
     4720800    1.53284148732065e+01 
     4721000    1.53915825723018e+01 
     4721200    1.51949172622567e+01 
     4721400    1.51689146663812e+01 
     4721600    1.50907444227251e+01 
     4721800    1.51857659627342e+01 
     4722000    1.51800795046591e+01 
     4722200    1.52413737586260e+01 
     4722400    1.51592219591600e+01 
     4722600    1.52804540581262e+01 
     4722800    1.50928896526411e+01 
     4723000    1.50652119387720e+01 
     4723200    1.51128516817740e+01 
     4723400    1.52421176473769e+01 
     4723600    1.51634628028876e+01 
     4723800    1.49762117516788e+01 
     4724000    1.50694783591204e+01 
     4724200    1.51697307631666e+01 
     4724400    1.53193650943163e+01 
     4724600    1.51057647799164e+01 
     4724800    1.50116694332858e+01 
     4725000    1.50928417970642e+01 
     4725200    1.50051043786168e+01 
     4725400    1.52331425485270e+01 
     4725600    1.51441965017405e+01 
     4725800    1.49792086261064e+01 
     4726000    1.50863757876660e+01 
     4726200    1.51573477553930e+01 
     4726400    1.50252717156502e+01 
     4726600    1.50794669161422e+01 
     4726800    1.48762562177006e+01 
     4727000    1.47476624513771e+01 
     4727200    1.50846074238783e+01 
     4727400    1.49092885903851e+01 
     4727600    1.50378227581476e+01 
     4727800    1.52536614538057e+01 
     4728000    1.50541772560539e+01 
     4728200    1.49365544937854e+01 
     4728400    1.50974074640488e+01 
     4728600    1.51603000591577e+01 
     4728800    1.52034321205260e+01 
     4729000    1.51250133899481e+01 
     4729200    1.52170812305753e+01 
     4729400    1.50424597384218e+01 
     4729600    1.52327531117246e+01 
     4729800    1.52154792924893e+01 
     4730000    1.49103442533128e+01 
     4730200    1.50566894737597e+01 
     4730400    1.54170716524731e+01 
     4730600    1.50378467028631e+01 
     4730800    1.50668960775107e+01 
     4731000    1.49876977915315e+01 
     4731200    1.50420687606867e+01 
     4731400    1.50488399582820e+01 
     4731600    1.53622640040421e+01 
     4731800    1.50888119481222e+01 
     4732000    1.49516352886051e+01 
     4732200    1.52421664027690e+01 
     4732400    1.50707457840302e+01 
     4732600    1.54176712189432e+01 
     4732800    1.49760621370545e+01 
     4733000    1.51109044646586e+01 
     4733200    1.48727867226015e+01 
     4733400    1.50764624470225e+01 
     4733600    1.50254690630486e+01 
     4733800    1.49748077544541e+01 
     4734000    1.52529417078537e+01 
     4734200    1.49890595623622e+01 
     4734400    1.50247514278248e+01 
     4734600    1.48847701518422e+01 
     4734800    1.48653708188987e+01 
     4735000    1.51945368525556e+01 
     4735200    1.49464080869806e+01 
     4735400    1.51773763938359e+01 
     4735600    1.52515825575530e+01 
     4735800    1.53621212678134e+01 
     4736000    1.52504849487398e+01 
     4736200    1.50492677507750e+01 
     4736400    1.51101661242679e+01 
     4736600    1.52034919444452e+01 
     4736800    1.53344521907666e+01 
     4737000    1.52438408513670e+01 
     4737200    1.50181089610321e+01 
     4737400    1.53526640880349e+01 
     4737600    1.52130721627713e+01 
     4737800    1.49370533909368e+01 
     4738000    1.50420946747869e+01 
     4738200    1.52511704748901e+01 
     4738400    1.50670967130046e+01 
     4738600    1.50958303528849e+01 
     4738800    1.50126218742138e+01 
     4739000    1.48846465000948e+01 
     4739200    1.50821894552851e+01 
     4739400    1.49988640602960e+01 
     4739600    1.51991606432120e+01 
     4739800    1.48945220230116e+01 
     4740000    1.49332492813458e+01 
     4740200    1.53104323640903e+01 
     4740400    1.51388360685359e+01 
     4740600    1.49793769408635e+01 
     4740800    1.48943049953284e+01 
     4741000    1.51391120617351e+01 
     4741200    1.52926049748357e+01 
     4741400    1.52614751820889e+01 
     4741600    1.52243535678134e+01 
     4741800    1.52173038238504e+01 
     4742000    1.51237422680223e+01 
     4742200    1.50660616115497e+01 
     4742400    1.51971289096928e+01 
     4742600    1.50674084237567e+01 
     4742800    1.54655218179454e+01 
     4743000    1.52066851388153e+01 
     4743200    1.52085012193021e+01 
     4743400    1.51191118372889e+01 
     4743600    1.53134261401364e+01 
     4743800    1.51578929597387e+01 
     4744000    1.52720939732754e+01 
     4744200    1.51562919773642e+01 
     4744400    1.51240472357139e+01 
     4744600    1.52625563866072e+01 
     4744800    1.51868459834614e+01 
     4745000    1.49344118243617e+01 
     4745200    1.50808582168701e+01 
     4745400    1.52828111289355e+01 
     4745600    1.53101921153725e+01 
     4745800    1.53400761447833e+01 
     4746000    1.51888591760159e+01 
     4746200    1.53828397170540e+01 
     4746400    1.53845382645004e+01 
     4746600    1.52227974829961e+01 
     4746800    1.53053778531827e+01 
     4747000    1.49108273028386e+01 
     4747200    1.53507059703660e+01 
     4747400    1.54118003648429e+01 
     4747600    1.53826247184649e+01 
     4747800    1.53308035537559e+01 
     4748000    1.52581834250498e+01 
     4748200    1.52068513258718e+01 
     4748400    1.52729469946316e+01 
     4748600    1.51457901751948e+01 
     4748800    1.51776511155617e+01 
     4749000    1.53368593743593e+01 
     4749200    1.53616652676764e+01 
     4749400    1.52003027192111e+01 
     4749600    1.51499757049153e+01 
     4749800    1.50978388075743e+01 
     4750000    1.52529442941823e+01 
     4750200    1.52822835575779e+01 
     4750400    1.51012239683879e+01 
     4750600    1.53092162932733e+01 
     4750800    1.49336799659234e+01 
     4751000    1.50897772669306e+01 
     4751200    1.49450218155275e+01 
     4751400    1.47905185865203e+01 
     4751600    1.48914611654483e+01 
     4751800    1.52022511265838e+01 
     4752000    1.50544111340979e+01 
     4752200    1.49329481350676e+01 
     4752400    1.52097635050690e+01 
     4752600    1.51132672698983e+01 
     4752800    1.49724852795497e+01 
     4753000    1.51911079264872e+01 
     4753200    1.52153776878502e+01 
     4753400    1.51714889437652e+01 
     4753600    1.53363906116235e+01 
     4753800    1.49667532278826e+01 
     4754000    1.50014216706966e+01 
     4754200    1.52866087714313e+01 
     4754400    1.52392498139535e+01 
     4754600    1.52345884755660e+01 
     4754800    1.50847047570849e+01 
     4755000    1.51169480687075e+01 
     4755200    1.49156014042049e+01 
     4755400    1.48551051800673e+01 
     4755600    1.50832871524692e+01 
     4755800    1.48963068107566e+01 
     4756000    1.50072716615702e+01 
     4756200    1.50273893205689e+01 
     4756400    1.53265680290898e+01 
     4756600    1.52645153651790e+01 
     4756800    1.51272256595389e+01 
     4757000    1.51832657053249e+01 
     4757200    1.49566430224830e+01 
     4757400    1.50778350409183e+01 
     4757600    1.50616124841855e+01 
     4757800    1.50487388260579e+01 
     4758000    1.50814020972608e+01 
     4758200    1.52454800638456e+01 
     4758400    1.53105822270909e+01 
     4758600    1.51470951656960e+01 
     4758800    1.50203837193847e+01 
     4759000    1.47916293819281e+01 
     4759200    1.53393309927039e+01 
     4759400    1.50800134347200e+01 
     4759600    1.48764706263916e+01 
     4759800    1.52430685250112e+01 
     4760000    1.50879455590114e+01 
     4760200    1.50256831835215e+01 
     4760400    1.51323866255303e+01 
     4760600    1.51325171222692e+01 
     4760800    1.51228157716575e+01 
     4761000    1.49815296547677e+01 
     4761200    1.51121296944044e+01 
     4761400    1.50916288826373e+01 
     4761600    1.50136055468825e+01 
     4761800    1.51258199100502e+01 
     4762000    1.51864546611662e+01 
     4762200    1.51442156694576e+01 
     4762400    1.51535177646296e+01 
     4762600    1.50339830070913e+01 
     4762800    1.50573044094027e+01 
     4763000    1.54042561536939e+01 
     4763200    1.50552397863488e+01 
     4763400    1.51511491623330e+01 
     4763600    1.50072011773895e+01 
     4763800    1.51839216882267e+01 
     4764000    1.52337530334896e+01 
     4764200    1.51877408018804e+01 
     4764400    1.51033940261856e+01 
     4764600    1.52917951101744e+01 
     4764800    1.51496180639269e+01 
     4765000    1.50910126611339e+01 
     4765200    1.51034397948864e+01 
     4765400    1.49982722404126e+01 
     4765600    1.52062902702606e+01 
     4765800    1.52931391223276e+01 
     4766000    1.51519500983994e+01 
     4766200    1.51701976127708e+01 
     4766400    1.51341079824778e+01 
     4766600    1.48834501064870e+01 
     4766800    1.46977071634838e+01 
     4767000    1.46399066184195e+01 
     4767200    1.49278994002758e+01 
     4767400    1.50173363681823e+01 
     4767600    1.51913384176553e+01 
     4767800    1.49790971428346e+01 
     4768000    1.52538816193981e+01 
     4768200    1.51841627707810e+01 
     4768400    1.50120120840665e+01 
     4768600    1.49251950761895e+01 
     4768800    1.50647095850987e+01 
     4769000    1.50917323225906e+01 
     4769200    1.49157949660006e+01 
     4769400    1.52190663891850e+01 
     4769600    1.51111843628482e+01 
     4769800    1.49566068157518e+01 
     4770000    1.52737745912759e+01 
     4770200    1.49595629067412e+01 
     4770400    1.52069304468274e+01 
     4770600    1.52393695030471e+01 
     4770800    1.52127857871789e+01 
     4771000    1.51522208571801e+01 
     4771200    1.53469282628222e+01 
     4771400    1.53889963130869e+01 
     4771600    1.53470723494136e+01 
     4771800    1.50231989024751e+01 
     4772000    1.52311273490311e+01 
     4772200    1.51054868804852e+01 
     4772400    1.53995351598374e+01 
     4772600    1.52171218351334e+01 
     4772800    1.51412235959031e+01 
     4773000    1.50988966471150e+01 
     4773200    1.52705022911972e+01 
     4773400    1.54720217736135e+01 
     4773600    1.50846122148451e+01 
     4773800    1.49573949847355e+01 
     4774000    1.52776909633814e+01 
     4774200    1.53361277683135e+01 
     4774400    1.52638444681148e+01 
     4774600    1.50452889253875e+01 
     4774800    1.51651534411060e+01 
     4775000    1.52322013595658e+01 
     4775200    1.52281192143693e+01 
     4775400    1.49028837056604e+01 
     4775600    1.52897995349396e+01 
     4775800    1.51447078730334e+01 
     4776000    1.49284410932852e+01 
     4776200    1.51946662047407e+01 
     4776400    1.50627494889640e+01 
     4776600    1.50744899426537e+01 
     4776800    1.50228541714906e+01 
     4777000    1.49619886454191e+01 
     4777200    1.49230544237461e+01 
     4777400    1.51487566419040e+01 
     4777600    1.52574807302118e+01 
     4777800    1.50319297800604e+01 
     4778000    1.51717414475295e+01 
     4778200    1.51309910414357e+01 
     4778400    1.49432201724556e+01 
     4778600    1.51301169799954e+01 
     4778800    1.51159552381878e+01 
     4779000    1.52676551054133e+01 
     4779200    1.49361962608493e+01 
     4779400    1.50022754592822e+01 
     4779600    1.51422063942384e+01 
     4779800    1.48238932260620e+01 
     4780000    1.48974163149620e+01 
     4780200    1.50059329874247e+01 
     4780400    1.51780841118261e+01 
     4780600    1.48031866180300e+01 
     4780800    1.49319266886994e+01 
     4781000    1.51110991126747e+01 
     4781200    1.50513997910498e+01 
     4781400    1.53195622477271e+01 
     4781600    1.50358529880823e+01 
     4781800    1.49688989678329e+01 
     4782000    1.52419695195490e+01 
     4782200    1.51641774706244e+01 
     4782400    1.52709998305283e+01 
     4782600    1.53156338800091e+01 
     4782800    1.48719979668052e+01 
     4783000    1.52989929253496e+01 
     4783200    1.51643155651559e+01 
     4783400    1.53935317802569e+01 
     4783600    1.51367490951229e+01 
     4783800    1.50307796127639e+01 
     4784000    1.51401010632194e+01 
     4784200    1.50488388051059e+01 
     4784400    1.49122241509413e+01 
     4784600    1.49416632487129e+01 
     4784800    1.51533028102345e+01 
     4785000    1.49813188362097e+01 
     4785200    1.50131303509853e+01 
     4785400    1.53049034827983e+01 
     4785600    1.49605158463405e+01 
     4785800    1.51002198358124e+01 
     4786000    1.50158966980898e+01 
     4786200    1.50597436100007e+01 
     4786400    1.50646660332117e+01 
     4786600    1.50173007786625e+01 
     4786800    1.52753237457193e+01 
     4787000    1.51295496591731e+01 
     4787200    1.52780156983871e+01 
     4787400    1.52228383335848e+01 
     4787600    1.52170964947340e+01 
     4787800    1.52145572795358e+01 
     4788000    1.51857395552637e+01 
     4788200    1.50753591667835e+01 
     4788400    1.49216306404610e+01 
     4788600    1.51720874541196e+01 
     4788800    1.51744821318966e+01 
     4789000    1.49568910794881e+01 
     4789200    1.49518137216506e+01 
