     1694000    7.56330319614793e+00 
     1694200    7.38400465184914e+00 
     1694400    7.44355196897548e+00 
     1694600    7.57313166973107e+00 
     1694800    7.45298011258431e+00 
     1695000    7.50298966264667e+00 
     1695200    7.33574429743584e+00 
     1695400    7.14690805244001e+00 
     1695600    7.54062207983095e+00 
     1695800    7.39133105379077e+00 
     1696000    7.38144116024504e+00 
     1696200    7.38182713688767e+00 
     1696400    7.49688996014436e+00 
     1696600    7.31060343624294e+00 
     1696800    7.52998427931475e+00 
     1697000    7.74269836821515e+00 
     1697200    7.60018252776148e+00 
     1697400    7.27657613377208e+00 
     1697600    7.39700319532808e+00 
     1697800    7.42081593427819e+00 
     1698000    7.04217772251922e+00 
     1698200    7.22372931631667e+00 
     1698400    7.32938030889279e+00 
     1698600    7.39417488240294e+00 
     1698800    7.50526171944799e+00 
     1699000    7.69657255977239e+00 
     1699200    7.94375316447752e+00 
     1699400    7.51280745642009e+00 
     1699600    7.57393986801618e+00 
     1699800    7.74485951637031e+00 
     1700000    7.57129504687240e+00 
     1700200    7.44375152706692e+00 
     1700400    7.26636872187547e+00 
     1700600    7.28815548585552e+00 
     1700800    7.26274858457736e+00 
     1701000    7.43229322595281e+00 
     1701200    7.58958396374909e+00 
     1701400    7.43908350696814e+00 
     1701600    7.52558352989205e+00 
     1701800    7.60495000507417e+00 
     1702000    7.66432643828913e+00 
     1702200    7.57475502064206e+00 
     1702400    7.60490762821845e+00 
     1702600    7.44559528851726e+00 
     1702800    7.50619940961632e+00 
     1703000    7.46060733350792e+00 
     1703200    7.33038391881033e+00 
     1703400    7.39235553216747e+00 
     1703600    7.55265379722512e+00 
     1703800    7.53571553881811e+00 
     1704000    7.50532195845489e+00 
     1704200    7.58521327911793e+00 
     1704400    7.19177502611320e+00 
     1704600    7.53926465116422e+00 
     1704800    7.32959080221438e+00 
     1705000    7.52166839904059e+00 
     1705200    7.56681736621390e+00 
     1705400    7.50995317694091e+00 
     1705600    7.45087203343390e+00 
     1705800    7.51528618239406e+00 
     1706000    7.50759463828299e+00 
     1706200    7.57074111559117e+00 
     1706400    7.67821627374351e+00 
     1706600    7.70855720914096e+00 
     1706800    7.65115135893789e+00 
     1707000    7.43409570311117e+00 
     1707200    7.41725014800075e+00 
     1707400    7.37677560215737e+00 
     1707600    7.35650122496291e+00 
     1707800    7.53312472243462e+00 
     1708000    7.38449655668423e+00 
     1708200    7.56105135649664e+00 
     1708400    7.74253171800074e+00 
     1708600    7.52717886140911e+00 
     1708800    7.49529526539949e+00 
     1709000    7.75776972283086e+00 
     1709200    7.53832051394481e+00 
     1709400    7.61000718934281e+00 
     1709600    7.70221333639702e+00 
     1709800    7.90502239315820e+00 
     1710000    7.82026941857454e+00 
     1710200    7.87865087235192e+00 
     1710400    7.67368963070685e+00 
     1710600    7.72424190780685e+00 
     1710800    7.35262852787435e+00 
     1711000    7.57976854157863e+00 
     1711200    7.63679637283581e+00 
     1711400    7.61346517941232e+00 
     1711600    7.56651080506885e+00 
     1711800    7.41972244335893e+00 
     1712000    7.51007585799678e+00 
     1712200    7.66303409825129e+00 
     1712400    7.79615268356966e+00 
     1712600    7.68878629178133e+00 
     1712800    7.70396623767110e+00 
     1713000    7.41759801991417e+00 
     1713200    7.42307329182538e+00 
     1713400    7.42628332633308e+00 
     1713600    7.64850062842934e+00 
     1713800    7.69627494925074e+00 
     1714000    7.54891068936177e+00 
     1714200    7.50910724190392e+00 
     1714400    7.33226949564308e+00 
     1714600    7.24940799054924e+00 
     1714800    7.41337490617712e+00 
     1715000    7.41824920846411e+00 
     1715200    7.43200101275670e+00 
     1715400    7.33010040086549e+00 
     1715600    7.40121164180221e+00 
     1715800    7.44711961448643e+00 
     1716000    7.36892294185252e+00 
     1716200    7.50506977608604e+00 
     1716400    7.46367013543470e+00 
     1716600    7.77620512533630e+00 
     1716800    7.21937224993108e+00 
     1717000    7.57865558605129e+00 
     1717200    7.37926727911683e+00 
     1717400    7.58791429250866e+00 
     1717600    7.59525806377344e+00 
     1717800    7.68643322734159e+00 
     1718000    7.48121870405413e+00 
     1718200    7.56695707981958e+00 
     1718400    7.32734617320888e+00 
     1718600    7.39757992817525e+00 
     1718800    7.33186470014870e+00 
     1719000    7.36310716810231e+00 
     1719200    7.42177852824003e+00 
     1719400    7.17171284211572e+00 
     1719600    7.49171361378420e+00 
     1719800    7.50331168948437e+00 
     1720000    7.30539999506807e+00 
     1720200    7.44469229341592e+00 
     1720400    7.40465642137926e+00 
     1720600    7.32506483573983e+00 
     1720800    7.40488626469711e+00 
     1721000    7.30665967303843e+00 
     1721200    7.42779469515090e+00 
     1721400    7.25742469559170e+00 
     1721600    7.32026293993898e+00 
     1721800    7.32432603857269e+00 
     1722000    7.24872908885979e+00 
     1722200    7.48521311157347e+00 
     1722400    7.55304231104829e+00 
     1722600    7.52427350175536e+00 
     1722800    7.30607899752837e+00 
     1723000    7.30228203515200e+00 
     1723200    7.53603919501010e+00 
     1723400    7.50280095345115e+00 
     1723600    7.54187364949671e+00 
     1723800    7.59688978351436e+00 
     1724000    7.64117207532291e+00 
     1724200    7.55724683061798e+00 
     1724400    7.52654244569812e+00 
     1724600    7.65153750715488e+00 
     1724800    7.54766126449469e+00 
     1725000    7.39989065395424e+00 
     1725200    7.67116797198714e+00 
     1725400    7.65054881991433e+00 
     1725600    7.54730980639013e+00 
     1725800    7.49013362289339e+00 
     1726000    7.37497424925003e+00 
     1726200    7.52591248991821e+00 
     1726400    7.48024724906970e+00 
     1726600    7.58343112482752e+00 
     1726800    7.76167795963400e+00 
     1727000    7.62429038915839e+00 
     1727200    7.73248109743944e+00 
     1727400    7.48312647407060e+00 
     1727600    7.66842625289708e+00 
     1727800    7.42304291734263e+00 
     1728000    7.62415568619929e+00 
     1728200    7.59348009296294e+00 
     1728400    7.77397053398262e+00 
     1728600    7.64474699397301e+00 
     1728800    7.64644567558862e+00 
     1729000    7.80788467423813e+00 
     1729200    7.82017564885660e+00 
     1729400    7.67888281102429e+00 
     1729600    7.62577178159556e+00 
     1729800    7.60952176516491e+00 
     1730000    7.60855337317753e+00 
     1730200    7.47982146445179e+00 
     1730400    7.59679462794630e+00 
     1730600    7.56424672655898e+00 
     1730800    7.61458802177297e+00 
     1731000    7.68083865218568e+00 
     1731200    7.51587694122328e+00 
     1731400    7.57526889667264e+00 
     1731600    7.32056465749263e+00 
     1731800    7.60036047644825e+00 
     1732000    7.33234386208653e+00 
     1732200    7.47678039650998e+00 
     1732400    7.72242215890128e+00 
     1732600    7.71006182402303e+00 
     1732800    7.60048356119993e+00 
     1733000    7.41943178094503e+00 
     1733200    7.45947468637221e+00 
     1733400    7.46980186371681e+00 
     1733600    7.45798723387482e+00 
     1733800    7.66963987419062e+00 
     1734000    7.78233068214617e+00 
     1734200    7.50415627146429e+00 
     1734400    7.44480000159503e+00 
     1734600    7.61607691553558e+00 
     1734800    7.74034915481485e+00 
     1735000    7.71594538817992e+00 
     1735200    7.53371407673414e+00 
     1735400    7.55609418587924e+00 
     1735600    7.39328803662351e+00 
     1735800    7.45086668018187e+00 
     1736000    7.55640713124894e+00 
     1736200    7.67327561821294e+00 
     1736400    7.55507833790118e+00 
     1736600    7.20595393137113e+00 
     1736800    7.58385998470601e+00 
     1737000    7.64236417099311e+00 
     1737200    7.62669516135478e+00 
     1737400    7.46044740381478e+00 
     1737600    7.45312551150623e+00 
     1737800    7.48293102995322e+00 
     1738000    7.34161558871444e+00 
     1738200    7.38032852442911e+00 
     1738400    7.31077790518294e+00 
     1738600    7.20384205289270e+00 
     1738800    7.34119984045930e+00 
     1739000    7.31453343891754e+00 
     1739200    7.40537658160025e+00 
     1739400    7.37325874535067e+00 
     1739600    7.44430505964039e+00 
     1739800    7.42030645187151e+00 
     1740000    7.33709868412496e+00 
     1740200    7.17847602380861e+00 
     1740400    7.22188394489930e+00 
     1740600    7.33698876399274e+00 
     1740800    7.15347407597650e+00 
     1741000    7.38864844407132e+00 
     1741200    7.47922504912632e+00 
     1741400    7.42702792528804e+00 
     1741600    7.56856312588838e+00 
     1741800    7.60098439297779e+00 
     1742000    7.58485722265603e+00 
     1742200    7.52128245404893e+00 
     1742400    7.61848333107145e+00 
     1742600    7.67637645433250e+00 
     1742800    7.45690316687144e+00 
     1743000    7.40821679287080e+00 
     1743200    7.30065609981326e+00 
     1743400    7.30923443651934e+00 
     1743600    7.30289735665840e+00 
     1743800    7.24932371302428e+00 
     1744000    7.35027496757828e+00 
     1744200    7.50279055587199e+00 
     1744400    7.40955752816342e+00 
     1744600    7.20787385416198e+00 
     1744800    7.51815539462222e+00 
     1745000    7.37077037405413e+00 
     1745200    7.61613827989477e+00 
     1745400    7.28061220893422e+00 
     1745600    7.18454862859680e+00 
     1745800    7.49704864189212e+00 
     1746000    7.43980279327363e+00 
     1746200    7.49344963704363e+00 
     1746400    7.62938519086053e+00 
     1746600    7.75792616187362e+00 
     1746800    7.67507256571976e+00 
     1747000    7.77303086111432e+00 
     1747200    7.66818952343418e+00 
     1747400    7.59135633293001e+00 
     1747600    7.66820610122319e+00 
     1747800    7.66080511798281e+00 
     1748000    7.55198502553435e+00 
     1748200    7.71482658255604e+00 
     1748400    7.31974930019256e+00 
     1748600    7.46326472780292e+00 
     1748800    7.49113692093944e+00 
     1749000    7.31894856294445e+00 
     1749200    7.33295109277105e+00 
     1749400    7.59016913421515e+00 
     1749600    7.68142927956279e+00 
     1749800    7.65460982887501e+00 
     1750000    7.23437855134917e+00 
     1750200    7.62874563070822e+00 
     1750400    7.63110893294847e+00 
     1750600    7.40725238183098e+00 
     1750800    7.32216219686354e+00 
     1751000    7.39512167842238e+00 
     1751200    7.45054949063521e+00 
     1751400    7.37244549247920e+00 
     1751600    7.38120366598412e+00 
     1751800    7.50003174106363e+00 
     1752000    7.76722247060903e+00 
     1752200    7.77610454477031e+00 
     1752400    7.45304319668068e+00 
     1752600    7.63723265244633e+00 
     1752800    7.50547634553402e+00 
     1753000    7.59929069799195e+00 
     1753200    7.60885215804766e+00 
     1753400    7.57928686155095e+00 
     1753600    7.64349191373118e+00 
     1753800    7.72658380923028e+00 
     1754000    7.55459205990230e+00 
     1754200    7.78649264256255e+00 
     1754400    7.91323222731555e+00 
     1754600    7.75809050840973e+00 
     1754800    7.70385638806155e+00 
     1755000    7.45643379433252e+00 
     1755200    7.71904933743691e+00 
     1755400    7.40656012041896e+00 
     1755600    7.72880562334618e+00 
     1755800    7.68314475829251e+00 
     1756000    7.74055180405668e+00 
     1756200    7.74128998991221e+00 
     1756400    7.57944038126811e+00 
     1756600    7.56123874317252e+00 
     1756800    7.56044852914926e+00 
     1757000    7.60270332138815e+00 
     1757200    7.63102999144345e+00 
     1757400    7.36497138654571e+00 
     1757600    7.30081783527785e+00 
     1757800    7.59099460161238e+00 
     1758000    7.58481162119970e+00 
     1758200    7.79845307552428e+00 
     1758400    7.59425350673110e+00 
     1758600    7.70472681220324e+00 
     1758800    7.72231435283491e+00 
     1759000    7.51719443118385e+00 
     1759200    7.63649365469039e+00 
     1759400    7.46052111480869e+00 
     1759600    7.71506892789069e+00 
     1759800    7.82839898643019e+00 
     1760000    7.51376558669174e+00 
     1760200    7.46492587752159e+00 
     1760400    7.64520052335727e+00 
     1760600    7.62454587673669e+00 
     1760800    7.58529921450945e+00 
     1761000    7.75522134461251e+00 
     1761200    7.60667930445367e+00 
     1761400    7.14522676458518e+00 
     1761600    7.45061994202679e+00 
     1761800    7.74151053817482e+00 
     1762000    7.67185191396532e+00 
     1762200    7.65572894234562e+00 
     1762400    7.46894754943136e+00 
     1762600    7.27671980118078e+00 
     1762800    7.11226828865113e+00 
     1763000    7.03040029849192e+00 
     1763200    7.40803836462277e+00 
     1763400    7.63154587568174e+00 
     1763600    7.65839637400652e+00 
     1763800    7.56861148052675e+00 
     1764000    7.46529088687198e+00 
     1764200    7.73345509575684e+00 
     1764400    7.56132374119531e+00 
     1764600    7.79848010994777e+00 
     1764800    7.67685336863770e+00 
     1765000    7.45264944460988e+00 
     1765200    7.58355803279580e+00 
     1765400    7.57213479645628e+00 
     1765600    7.49220750484009e+00 
     1765800    7.63291212818827e+00 
     1766000    7.71121700319551e+00 
     1766200    7.52917731518568e+00 
     1766400    7.56855627518973e+00 
     1766600    7.38262817310030e+00 
     1766800    7.32152199082927e+00 
     1767000    7.23063127543656e+00 
     1767200    7.30983942694720e+00 
     1767400    7.19418079373857e+00 
     1767600    7.40776162733492e+00 
     1767800    7.55498806709527e+00 
     1768000    7.74115747606308e+00 
     1768200    7.34759130978108e+00 
     1768400    7.38264024443114e+00 
     1768600    7.42929473948137e+00 
     1768800    7.53330850772639e+00 
     1769000    7.68983024293041e+00 
     1769200    7.43216525249417e+00 
     1769400    7.30665100936105e+00 
     1769600    7.20342698312106e+00 
     1769800    7.32323048103146e+00 
     1770000    7.69709576521589e+00 
     1770200    7.48835455129564e+00 
     1770400    7.45319518807858e+00 
     1770600    7.43936066043367e+00 
     1770800    7.53526167476766e+00 
     1771000    7.20895235697588e+00 
     1771200    7.26931148211839e+00 
     1771400    7.37708497576845e+00 
     1771600    7.40353584555087e+00 
     1771800    7.59001933787894e+00 
     1772000    7.68922969585515e+00 
     1772200    7.62224979102363e+00 
     1772400    7.51556757206800e+00 
     1772600    7.44354971736762e+00 
     1772800    7.59691508100443e+00 
     1773000    7.40326269835288e+00 
     1773200    7.64137007165043e+00 
     1773400    7.58249346397467e+00 
     1773600    7.49419119724662e+00 
     1773800    7.46157458946166e+00 
     1774000    7.23788066585552e+00 
     1774200    7.27394109920105e+00 
     1774400    7.46772078953643e+00 
     1774600    7.66334471727897e+00 
     1774800    7.62617569085347e+00 
     1775000    7.60578742301543e+00 
     1775200    7.62042543533597e+00 
     1775400    7.50803927108577e+00 
     1775600    7.66578586792205e+00 
     1775800    7.44989479026361e+00 
     1776000    7.62548806196612e+00 
     1776200    7.56483866554873e+00 
     1776400    7.83014012262345e+00 
     1776600    7.78410320890829e+00 
     1776800    7.60660320312977e+00 
     1777000    7.49621714974371e+00 
     1777200    7.65619050308946e+00 
     1777400    7.36527311076083e+00 
     1777600    7.52132105132605e+00 
     1777800    7.31736004985969e+00 
     1778000    7.25504668484441e+00 
     1778200    7.30075562543884e+00 
     1778400    7.74234541582253e+00 
     1778600    7.71608612954655e+00 
     1778800    7.60848276167965e+00 
     1779000    7.60694652953781e+00 
     1779200    7.50938262131521e+00 
     1779400    7.53909888787396e+00 
     1779600    7.72689361115801e+00 
     1779800    7.60919002147133e+00 
     1780000    7.38011705954615e+00 
     1780200    7.38329010370600e+00 
     1780400    7.37630782221663e+00 
     1780600    7.35505778913289e+00 
     1780800    7.49585201246876e+00 
     1781000    7.35968669546199e+00 
     1781200    7.39339196752712e+00 
     1781400    7.52326774835511e+00 
     1781600    7.55791768414581e+00 
     1781800    7.46018694271012e+00 
     1782000    7.20033748753796e+00 
     1782200    7.22648713333718e+00 
     1782400    7.40756066074996e+00 
     1782600    7.29279114085186e+00 
     1782800    7.45033182823742e+00 
     1783000    7.34715008530462e+00 
     1783200    7.51825032069910e+00 
     1783400    7.60379572477784e+00 
     1783600    7.41048954285361e+00 
     1783800    7.57356282043093e+00 
     1784000    7.35775813245761e+00 
     1784200    7.52888407997474e+00 
     1784400    7.43316773090542e+00 
     1784600    7.29530269623649e+00 
     1784800    7.03293967496689e+00 
     1785000    7.52722867574697e+00 
     1785200    7.45561919949548e+00 
     1785400    7.50808329335530e+00 
     1785600    7.32156060887102e+00 
     1785800    7.39957278469967e+00 
     1786000    7.26680259513999e+00 
     1786200    7.42278467640223e+00 
     1786400    7.44082537338183e+00 
     1786600    7.57401157687317e+00 
     1786800    7.64819830894398e+00 
     1787000    7.64528805868580e+00 
     1787200    7.71474385248970e+00 
     1787400    7.37358220247109e+00 
     1787600    7.50649280143374e+00 
     1787800    7.48046076059992e+00 
     1788000    7.38273050465277e+00 
     1788200    7.40964033537265e+00 
     1788400    7.35695154480483e+00 
     1788600    7.20423840277030e+00 
     1788800    7.34025280331808e+00 
     1789000    7.69211855890726e+00 
     1789200    7.55690675976469e+00 
     1789400    7.19873512787841e+00 
     1789600    7.54761400345279e+00 
     1789800    7.19991804759375e+00 
     1790000    7.29125632196245e+00 
     1790200    7.34876873687796e+00 
     1790400    7.47129814981583e+00 
     1790600    7.44686998689273e+00 
     1790800    7.16842228525613e+00 
     1791000    7.13040276731343e+00 
     1791200    7.33511131148560e+00 
     1791400    7.12107845987230e+00 
     1791600    7.04612010975088e+00 
     1791800    7.43070031785847e+00 
     1792000    7.34242828197814e+00 
     1792200    7.40061328546211e+00 
     1792400    7.32655535427462e+00 
     1792600    7.24676700618776e+00 
     1792800    7.18251826542763e+00 
     1793000    7.30019030252879e+00 
     1793200    7.41019643708831e+00 
     1793400    7.37989785227117e+00 
     1793600    7.17545554558293e+00 
     1793800    7.21541940912747e+00 
     1794000    7.54243332160986e+00 
     1794200    7.40943487438533e+00 
     1794400    7.33616528299374e+00 
     1794600    7.68993502206810e+00 
     1794800    7.49946701357146e+00 
     1795000    7.52826714013587e+00 
     1795200    7.55902377490976e+00 
     1795400    7.58302494067118e+00 
     1795600    7.85345198067490e+00 
     1795800    7.76574098885701e+00 
     1796000    7.65112802817221e+00 
     1796200    7.66159571239033e+00 
     1796400    7.39193415329135e+00 
     1796600    7.21425580121215e+00 
     1796800    7.62464512778299e+00 
     1797000    7.72909919958084e+00 
     1797200    7.63568209146695e+00 
     1797400    7.57751995853383e+00 
     1797600    7.50540141406075e+00 
     1797800    7.55637835029311e+00 
     1798000    7.29422910065560e+00 
     1798200    7.66479862046515e+00 
     1798400    7.40782767621508e+00 
     1798600    7.45901654313426e+00 
     1798800    7.41114027478199e+00 
     1799000    7.68166911011898e+00 
     1799200    7.48519144705746e+00 
     1799400    7.46294618882054e+00 
     1799600    7.60085504055150e+00 
     1799800    7.60719631251285e+00 
     1800000    7.67246929144286e+00 
     1800200    7.72510840232642e+00 
     1800400    7.65302897719219e+00 
     1800600    7.43191593894552e+00 
     1800800    7.41308709101598e+00 
     1801000    7.59973067554468e+00 
     1801200    7.48679283745596e+00 
     1801400    7.57875706091029e+00 
     1801600    7.26126578312190e+00 
     1801800    7.59041277929575e+00 
     1802000    7.69936434175381e+00 
     1802200    7.54890340646921e+00 
     1802400    7.58872655781085e+00 
     1802600    7.48828877070050e+00 
     1802800    7.27218167833165e+00 
     1803000    7.44508777419848e+00 
     1803200    7.32576494787189e+00 
     1803400    7.42983525267966e+00 
     1803600    7.58288126750579e+00 
     1803800    7.51471706535808e+00 
     1804000    7.43905245422592e+00 
     1804200    7.55974709795640e+00 
     1804400    7.39325589514011e+00 
     1804600    7.42237880610499e+00 
     1804800    7.59501205628920e+00 
     1805000    7.46250060879977e+00 
     1805200    7.08338169736112e+00 
     1805400    7.50452084598499e+00 
     1805600    7.15209859601251e+00 
     1805800    7.49023469947866e+00 
     1806000    7.48138064265017e+00 
     1806200    7.46514326400012e+00 
     1806400    7.50009000288649e+00 
     1806600    7.29475485819772e+00 
     1806800    7.56618110000988e+00 
     1807000    7.49186666732554e+00 
     1807200    7.41163144773684e+00 
     1807400    7.49053175920595e+00 
     1807600    7.64373402914584e+00 
     1807800    7.77152186858842e+00 
     1808000    7.47604574402693e+00 
     1808200    7.37591396191020e+00 
     1808400    7.37432159348419e+00 
     1808600    7.48753554963615e+00 
     1808800    7.41769757495473e+00 
     1809000    7.39100964508020e+00 
     1809200    7.37156669916912e+00 
     1809400    7.41621041626158e+00 
     1809600    7.26726450793498e+00 
     1809800    7.21654129342612e+00 
     1810000    7.42895744501493e+00 
     1810200    7.33962820022571e+00 
     1810400    7.47554405906637e+00 
     1810600    7.38354685849502e+00 
     1810800    7.23326160522389e+00 
     1811000    7.48703740751536e+00 
     1811200    7.44830099229175e+00 
     1811400    7.35413844943852e+00 
     1811600    7.42052823360284e+00 
     1811800    7.50731912118223e+00 
     1812000    7.44138317031318e+00 
     1812200    7.66611481028739e+00 
     1812400    7.49206547889192e+00 
     1812600    7.43226965496315e+00 
     1812800    7.52570088548080e+00 
     1813000    7.67657706722866e+00 
     1813200    7.51875336530815e+00 
     1813400    7.23341110726573e+00 
     1813600    7.33621744527310e+00 
     1813800    7.32498270369850e+00 
     1814000    7.39910761817732e+00 
     1814200    7.25931485664662e+00 
     1814400    7.37608046537908e+00 
     1814600    7.29855939627519e+00 
     1814800    7.29640545543215e+00 
     1815000    7.52558993818361e+00 
     1815200    7.47218345961137e+00 
     1815400    7.53316841639790e+00 
     1815600    7.52423734634507e+00 
     1815800    7.32977367470503e+00 
     1816000    7.54768297294833e+00 
     1816200    7.62933553156162e+00 
     1816400    7.55436235108087e+00 
     1816600    7.48737303793023e+00 
     1816800    7.40874604811551e+00 
     1817000    7.38445551172824e+00 
     1817200    7.18343105440806e+00 
     1817400    7.31164390006801e+00 
     1817600    7.27695757180781e+00 
     1817800    7.32062186300405e+00 
     1818000    7.25874969895193e+00 
     1818200    7.23894419696357e+00 
     1818400    7.24861149295734e+00 
     1818600    7.32120010003707e+00 
     1818800    7.44544599747871e+00 
     1819000    7.28459792191654e+00 
     1819200    7.37705980205001e+00 
     1819400    7.50782888972842e+00 
     1819600    7.26699325845536e+00 
     1819800    7.18794363908853e+00 
     1820000    7.33410625682167e+00 
     1820200    7.61084828002374e+00 
     1820400    7.34027066032294e+00 
     1820600    7.46876020077304e+00 
     1820800    7.49190221054792e+00 
     1821000    7.49710490069194e+00 
     1821200    7.60227423530802e+00 
     1821400    7.61627651364372e+00 
     1821600    7.34642039008162e+00 
     1821800    7.30348808438833e+00 
     1822000    7.61514453487534e+00 
     1822200    7.65791555938830e+00 
     1822400    7.50429447833342e+00 
     1822600    7.62164426304432e+00 
     1822800    7.79082414262869e+00 
     1823000    7.55522021334226e+00 
     1823200    7.51680780964282e+00 
     1823400    7.67298457195012e+00 
     1823600    7.70299327318497e+00 
     1823800    7.50252298615470e+00 
     1824000    7.31395127038543e+00 
     1824200    7.32301054731941e+00 
     1824400    7.38422803479300e+00 
     1824600    7.40211497724519e+00 
     1824800    7.55081775196970e+00 
     1825000    7.52758829798153e+00 
     1825200    7.74703449034384e+00 
     1825400    7.52474916108116e+00 
     1825600    7.49198490185620e+00 
     1825800    7.68899671434686e+00 
     1826000    7.70146498805029e+00 
     1826200    7.48253072237976e+00 
     1826400    7.26240727079221e+00 
     1826600    7.12704899179029e+00 
     1826800    7.23961890354164e+00 
     1827000    7.55697359958828e+00 
     1827200    7.50102462904882e+00 
     1827400    7.41462715294228e+00 
     1827600    7.16807571807830e+00 
     1827800    7.22232382287125e+00 
     1828000    7.30789978501560e+00 
     1828200    7.17731472795898e+00 
     1828400    7.29130027032106e+00 
     1828600    7.30335428747192e+00 
     1828800    7.09824450046668e+00 
     1829000    7.22643225224247e+00 
     1829200    7.43290799229429e+00 
     1829400    7.41881935859725e+00 
     1829600    7.51677415950580e+00 
     1829800    7.31780919941109e+00 
     1830000    7.34292280691089e+00 
     1830200    7.43323795266879e+00 
     1830400    7.36714441757131e+00 
     1830600    7.35850751655390e+00 
     1830800    7.24055976655063e+00 
     1831000    7.37814366748513e+00 
     1831200    7.55830030323975e+00 
     1831400    7.70765617057215e+00 
     1831600    7.52550768844368e+00 
     1831800    7.57306381218389e+00 
     1832000    7.58766358658314e+00 
     1832200    7.53250708507336e+00 
     1832400    7.52534928293563e+00 
     1832600    7.44366338361648e+00 
     1832800    7.47361370348603e+00 
     1833000    7.44814844072313e+00 
     1833200    7.57383670227638e+00 
     1833400    7.36834565588355e+00 
     1833600    7.35644232979594e+00 
     1833800    7.46619975278642e+00 
     1834000    7.65375848507201e+00 
     1834200    7.32638658430284e+00 
     1834400    7.29562652508486e+00 
     1834600    7.51665797990329e+00 
     1834800    7.55221221994736e+00 
     1835000    7.60311753435361e+00 
     1835200    7.53073143426194e+00 
     1835400    7.23525601018867e+00 
     1835600    7.43788977579574e+00 
     1835800    7.47087388507165e+00 
     1836000    7.52404848027509e+00 
     1836200    7.44917325683631e+00 
     1836400    7.49615149057344e+00 
     1836600    7.77199141439130e+00 
     1836800    7.64548868346210e+00 
     1837000    7.61654440546095e+00 
     1837200    7.50169814342864e+00 
     1837400    7.50579301080732e+00 
     1837600    7.49980705449501e+00 
     1837800    7.53070787616386e+00 
     1838000    7.61071410866338e+00 
     1838200    7.49218867429737e+00 
     1838400    7.58679302415272e+00 
     1838600    7.46826761712601e+00 
     1838800    7.33810315576719e+00 
     1839000    7.49894721048109e+00 
     1839200    7.36626052380103e+00 
     1839400    7.21342945490848e+00 
     1839600    7.26148828680658e+00 
     1839800    7.29236160410129e+00 
     1840000    7.28367827268026e+00 
     1840200    7.51712919340669e+00 
     1840400    7.33160735668842e+00 
     1840600    7.46428425206024e+00 
     1840800    7.40435214118581e+00 
     1841000    7.74554746888925e+00 
     1841200    7.45412753588549e+00 
     1841400    7.56606208676528e+00 
     1841600    7.44837316778006e+00 
     1841800    7.45775196973173e+00 
     1842000    7.60292743389607e+00 
     1842200    7.52298618877920e+00 
     1842400    7.45442555602109e+00 
     1842600    7.37370475788342e+00 
     1842800    7.40275960572532e+00 
     1843000    7.19146637936683e+00 
     1843200    7.25441960584734e+00 
     1843400    7.14579065443203e+00 
     1843600    7.27462097646436e+00 
     1843800    7.42889213482203e+00 
     1844000    7.39729337305595e+00 
     1844200    7.38250716191846e+00 
     1844400    7.23998260200501e+00 
     1844600    7.44898020763936e+00 
     1844800    7.30091925543467e+00 
     1845000    7.78892406790783e+00 
     1845200    7.52346174176857e+00 
     1845400    7.61373158811678e+00 
     1845600    7.46886555540558e+00 
     1845800    7.39207453346610e+00 
     1846000    7.35463181940728e+00 
     1846200    7.37192312707793e+00 
     1846400    7.47310152058839e+00 
     1846600    7.32360646522070e+00 
     1846800    7.25630823278279e+00 
     1847000    7.37378948761037e+00 
     1847200    7.14556345978077e+00 
     1847400    7.38802057156440e+00 
     1847600    7.47865299233840e+00 
     1847800    7.21149634482638e+00 
     1848000    7.39893038273073e+00 
     1848200    7.46858249424761e+00 
     1848400    7.44634911736812e+00 
     1848600    7.17934461339195e+00 
     1848800    7.49271136074800e+00 
     1849000    7.26740886652556e+00 
     1849200    7.28688630679560e+00 
     1849400    7.64220774040953e+00 
     1849600    7.39239946393299e+00 
     1849800    7.16630496452747e+00 
     1850000    7.32079958637060e+00 
     1850200    7.53710260547419e+00 
     1850400    7.24331834890176e+00 
     1850600    7.28143265392634e+00 
     1850800    7.32275105259180e+00 
     1851000    7.54359224359801e+00 
     1851200    7.27703167447503e+00 
     1851400    7.33241050636249e+00 
     1851600    7.37368459919766e+00 
     1851800    7.39922298954454e+00 
     1852000    7.44413222560672e+00 
     1852200    7.36780446504461e+00 
     1852400    7.55486785777334e+00 
     1852600    7.43468014238782e+00 
     1852800    7.47718553996621e+00 
     1853000    7.31676822426373e+00 
     1853200    7.18286350410059e+00 
     1853400    7.24625780071008e+00 
     1853600    7.12860016506531e+00 
     1853800    7.11742010827547e+00 
     1854000    6.99859299124535e+00 
     1854200    7.09223653962715e+00 
     1854400    7.32257077171573e+00 
     1854600    7.66591657282204e+00 
     1854800    7.37713455241270e+00 
     1855000    7.39628186128436e+00 
     1855200    7.41255733032557e+00 
     1855400    7.58928205923100e+00 
     1855600    7.37458732970324e+00 
     1855800    7.24070581853625e+00 
     1856000    7.47182564501171e+00 
     1856200    7.38366398758069e+00 
     1856400    7.39583269309311e+00 
     1856600    7.30457347252089e+00 
     1856800    7.31737224879820e+00 
     1857000    7.40591265142969e+00 
     1857200    7.28021677437568e+00 
     1857400    7.34726126989600e+00 
     1857600    7.45872159221052e+00 
     1857800    7.38015955511461e+00 
     1858000    7.48403741625001e+00 
     1858200    7.46700185796013e+00 
     1858400    7.19538904490945e+00 
