     4738600    5.09383399712118e+00 
     4738800    4.90513546218653e+00 
     4739000    5.00745248680083e+00 
     4739200    4.89521359733364e+00 
     4739400    4.68100433418331e+00 
     4739600    4.80022213462707e+00 
     4739800    4.81483825320313e+00 
     4740000    4.99990780573142e+00 
     4740200    4.85031377176545e+00 
     4740400    4.86801869416613e+00 
     4740600    4.96246040705407e+00 
     4740800    4.77254575095623e+00 
     4741000    4.77341925552129e+00 
     4741200    4.68531366424039e+00 
     4741400    4.80870824652113e+00 
     4741600    4.87836935786976e+00 
     4741800    4.94990341401807e+00 
     4742000    5.00353522331746e+00 
     4742200    4.80514147167912e+00 
     4742400    4.79235380494690e+00 
     4742600    4.74747596935392e+00 
     4742800    4.56138247175647e+00 
     4743000    4.60900538643253e+00 
     4743200    4.84765711297037e+00 
     4743400    5.00658996182616e+00 
     4743600    5.19394244318478e+00 
     4743800    4.90468131662374e+00 
     4744000    4.95641420914253e+00 
     4744200    4.96990635084387e+00 
     4744400    5.06980370386003e+00 
     4744600    5.09956739855415e+00 
     4744800    5.11503930011277e+00 
     4745000    5.04792145276776e+00 
     4745200    5.15339573194138e+00 
     4745400    5.03256259278811e+00 
     4745600    4.92813843335815e+00 
     4745800    4.79610685865806e+00 
     4746000    4.98667116316498e+00 
     4746200    5.08458310063022e+00 
     4746400    5.11142746205325e+00 
     4746600    5.08776176311411e+00 
     4746800    5.12389214667234e+00 
     4747000    5.27624003562789e+00 
     4747200    5.13524823780757e+00 
     4747400    4.94727653181724e+00 
     4747600    5.13687173752850e+00 
     4747800    5.10844915276526e+00 
     4748000    5.01027651622816e+00 
     4748200    4.89259211363562e+00 
     4748400    5.10447534411133e+00 
     4748600    4.96474135523518e+00 
     4748800    5.23367066521277e+00 
     4749000    4.93493468487156e+00 
     4749200    4.76412399760110e+00 
     4749400    5.03709016139337e+00 
     4749600    5.31253367965235e+00 
     4749800    5.23997872112328e+00 
     4750000    5.10463063569725e+00 
     4750200    5.16326682472910e+00 
     4750400    5.14248955444854e+00 
     4750600    5.37029215090768e+00 
     4750800    5.09625698745451e+00 
     4751000    5.04157597313533e+00 
     4751200    5.27796800986494e+00 
     4751400    5.03599094504383e+00 
     4751600    5.04323428147582e+00 
     4751800    5.05464798343625e+00 
     4752000    5.02450430781453e+00 
     4752200    4.97175135440566e+00 
     4752400    4.95805769537610e+00 
     4752600    4.88530247545200e+00 
     4752800    4.86484630899184e+00 
     4753000    5.03316799730027e+00 
     4753200    5.11398633184262e+00 
     4753400    4.96632283833410e+00 
     4753600    4.86978479792064e+00 
     4753800    4.97695322133173e+00 
     4754000    5.10819459459783e+00 
     4754200    5.04694629465957e+00 
     4754400    4.92802748701389e+00 
     4754600    5.18823759507888e+00 
     4754800    4.97797294787707e+00 
     4755000    4.90590230278595e+00 
     4755200    4.99321716335962e+00 
     4755400    4.80143917667251e+00 
     4755600    5.01210055304264e+00 
     4755800    4.98620204305772e+00 
     4756000    5.05267553583152e+00 
     4756200    4.82551321016727e+00 
     4756400    5.13857350923636e+00 
     4756600    5.27109920715155e+00 
     4756800    5.09758868684306e+00 
     4757000    5.23073004079881e+00 
     4757200    5.24336040644083e+00 
     4757400    5.24702565150157e+00 
     4757600    5.20815830171764e+00 
     4757800    5.28878534185434e+00 
     4758000    5.22997005311620e+00 
     4758200    5.19439877166976e+00 
     4758400    5.31524996318657e+00 
     4758600    5.19504185804480e+00 
     4758800    5.12639040209922e+00 
     4759000    4.89261578595200e+00 
     4759200    5.04473354621551e+00 
     4759400    5.03545484662414e+00 
     4759600    5.07661628084889e+00 
     4759800    5.24600208012090e+00 
     4760000    4.95512950220696e+00 
     4760200    5.27665250512535e+00 
     4760400    5.36474131857913e+00 
     4760600    5.20345255027866e+00 
     4760800    5.11857013669444e+00 
     4761000    5.40765007680658e+00 
     4761200    5.29412901283182e+00 
     4761400    4.90800967853557e+00 
     4761600    4.91421647423980e+00 
     4761800    5.12596978777335e+00 
     4762000    5.20188066709196e+00 
     4762200    4.85655290653435e+00 
     4762400    5.02931331763068e+00 
     4762600    4.97769794474718e+00 
     4762800    5.10169862406219e+00 
     4763000    4.80720556750267e+00 
     4763200    4.90790666913330e+00 
     4763400    4.99371503101424e+00 
     4763600    4.84290926897655e+00 
     4763800    4.89247579919741e+00 
     4764000    5.12900112458023e+00 
     4764200    4.94311784608548e+00 
     4764400    4.96370069694691e+00 
     4764600    5.00869403886796e+00 
     4764800    4.92108750332351e+00 
     4765000    4.84507932285215e+00 
     4765200    5.02632152489118e+00 
     4765400    5.10792946001803e+00 
     4765600    5.12336282720263e+00 
     4765800    5.07266465102206e+00 
     4766000    5.19634914943957e+00 
     4766200    5.14349456043523e+00 
     4766400    5.05273290376497e+00 
     4766600    5.07799263140907e+00 
     4766800    5.14440270278784e+00 
     4767000    4.83329680799366e+00 
     4767200    5.34496935081961e+00 
     4767400    5.00782878938645e+00 
     4767600    5.13329431625226e+00 
     4767800    5.17979280849987e+00 
     4768000    4.90072147586386e+00 
     4768200    5.16942240531794e+00 
     4768400    5.20822159291389e+00 
     4768600    5.07300289470399e+00 
     4768800    4.95674294509175e+00 
     4769000    4.99791181111693e+00 
     4769200    4.88429716128467e+00 
     4769400    5.09642719623602e+00 
     4769600    4.95904489036611e+00 
     4769800    5.03959982026240e+00 
     4770000    4.80872036095473e+00 
     4770200    4.75301605883189e+00 
     4770400    4.95119645567947e+00 
     4770600    4.68009325001502e+00 
     4770800    4.78464685946801e+00 
     4771000    4.90401033452793e+00 
     4771200    4.98146090306932e+00 
     4771400    4.78416840751125e+00 
     4771600    5.02373493843258e+00 
     4771800    4.95471196711381e+00 
     4772000    4.80999553243112e+00 
     4772200    4.81560511728638e+00 
     4772400    5.04176816579280e+00 
     4772600    5.01850053097284e+00 
     4772800    4.85103196420106e+00 
     4773000    5.09687774563991e+00 
     4773200    5.12214002057302e+00 
     4773400    4.86091582590653e+00 
     4773600    4.91990338832237e+00 
     4773800    5.06146771056460e+00 
     4774000    5.07843390026682e+00 
     4774200    5.05652800004785e+00 
     4774400    4.89184997416746e+00 
     4774600    5.03909920999647e+00 
     4774800    5.13224446839099e+00 
     4775000    4.91599710829108e+00 
     4775200    4.80394220911078e+00 
     4775400    5.03251197663320e+00 
     4775600    5.08883729652023e+00 
     4775800    5.01418328383952e+00 
     4776000    5.05721452287314e+00 
     4776200    5.01989778400116e+00 
     4776400    5.08910155321513e+00 
     4776600    5.16197214417288e+00 
     4776800    5.09423427157612e+00 
     4777000    5.15589237746520e+00 
     4777200    5.06071626600905e+00 
     4777400    4.79593422450379e+00 
     4777600    5.03710759929921e+00 
     4777800    5.18980216836762e+00 
     4778000    5.06338487740148e+00 
     4778200    5.03355438675713e+00 
     4778400    4.77991995355841e+00 
     4778600    4.88982409241769e+00 
     4778800    4.99230524019151e+00 
     4779000    4.83453066651809e+00 
     4779200    5.18536694437619e+00 
     4779400    4.72421718016290e+00 
     4779600    5.07011797888838e+00 
     4779800    5.07175567967966e+00 
     4780000    5.30246593316698e+00 
     4780200    5.19671295700982e+00 
     4780400    5.17697370211955e+00 
     4780600    5.24447821587553e+00 
     4780800    4.96732078665933e+00 
     4781000    4.89996097808741e+00 
     4781200    4.98406054464498e+00 
     4781400    4.96764217657852e+00 
     4781600    5.12991732540072e+00 
     4781800    5.05088396499635e+00 
     4782000    4.88437647644190e+00 
     4782200    4.90143887235105e+00 
     4782400    4.98617465359932e+00 
     4782600    5.28859758935496e+00 
     4782800    5.01886156541136e+00 
     4783000    4.89325029781533e+00 
     4783200    4.87408458790334e+00 
     4783400    4.75507902042436e+00 
     4783600    5.00184776275171e+00 
     4783800    4.94620625926421e+00 
     4784000    5.01048528180844e+00 
     4784200    5.05894634348078e+00 
     4784400    5.14963210221572e+00 
     4784600    5.02195028131036e+00 
     4784800    4.74381513700851e+00 
     4785000    4.65923955865463e+00 
     4785200    4.92144900569638e+00 
     4785400    4.99259712734718e+00 
     4785600    5.01128254205559e+00 
     4785800    5.07693229171764e+00 
     4786000    5.10513698092441e+00 
     4786200    5.19966947213360e+00 
     4786400    4.96310391395019e+00 
     4786600    5.15118076622971e+00 
     4786800    5.03834977837303e+00 
     4787000    5.38201812465034e+00 
     4787200    5.06239051598950e+00 
     4787400    5.03419171045793e+00 
     4787600    5.10410305607159e+00 
     4787800    5.15927986192764e+00 
     4788000    4.98454235319866e+00 
     4788200    4.85765024050876e+00 
     4788400    5.09112373895837e+00 
     4788600    4.95694514215272e+00 
     4788800    5.21858257742109e+00 
     4789000    4.85189419247257e+00 
     4789200    5.10650647160852e+00 
     4789400    5.08647205391236e+00 
     4789600    5.06777105101760e+00 
     4789800    4.85381988784105e+00 
     4790000    4.74349840521336e+00 
     4790200    5.11898615018438e+00 
     4790400    4.88250230260973e+00 
     4790600    4.92862959311989e+00 
     4790800    4.86144296252555e+00 
     4791000    5.00613479392158e+00 
     4791200    5.04162882231044e+00 
     4791400    4.98714250136866e+00 
     4791600    4.83675856615061e+00 
     4791800    4.89583440318023e+00 
     4792000    5.01123703449774e+00 
     4792200    5.02796499205011e+00 
     4792400    5.06057986520791e+00 
     4792600    4.95180530513315e+00 
     4792800    4.93869981311083e+00 
     4793000    5.10821785908345e+00 
     4793200    4.80188576332401e+00 
     4793400    4.69320647377532e+00 
     4793600    4.76639989144825e+00 
     4793800    4.77638960671304e+00 
     4794000    4.73568931267829e+00 
     4794200    4.97574891121132e+00 
     4794400    5.07765040834634e+00 
     4794600    4.87863582164649e+00 
     4794800    4.91458418111388e+00 
     4795000    5.04470847711408e+00 
     4795200    5.08489457233223e+00 
     4795400    4.97331280745314e+00 
     4795600    5.04108740622443e+00 
     4795800    4.96685892061115e+00 
     4796000    5.02490516296456e+00 
     4796200    4.96908741813944e+00 
     4796400    5.06870139892283e+00 
     4796600    4.95731706042968e+00 
     4796800    5.01594819529360e+00 
     4797000    4.98518189517160e+00 
     4797200    5.14319662810192e+00 
     4797400    5.15348673312042e+00 
     4797600    5.02936954112315e+00 
     4797800    4.78890047384601e+00 
     4798000    5.00327768850407e+00 
     4798200    5.14870286088003e+00 
     4798400    4.88438660927136e+00 
     4798600    4.73260602398391e+00 
     4798800    4.88302833590042e+00 
     4799000    4.89949852609023e+00 
     4799200    4.86640484076820e+00 
     4799400    4.82210329215055e+00 
     4799600    4.82918028890986e+00 
     4799800    4.90024235919929e+00 
     4800000    4.82392700564478e+00 
     4800200    5.01856884277754e+00 
     4800400    4.93686351742499e+00 
     4800600    4.87526677263196e+00 
     4800800    4.77254712346354e+00 
     4801000    4.79251326234206e+00 
     4801200    4.92464106965465e+00 
     4801400    5.07622986761457e+00 
     4801600    5.14684126042883e+00 
     4801800    5.16471585234572e+00 
     4802000    5.00049331652175e+00 
     4802200    5.18312403072412e+00 
     4802400    4.78201600350622e+00 
     4802600    4.84681176181743e+00 
     4802800    5.11460026529401e+00 
     4803000    5.33512085955138e+00 
     4803200    5.24186873566916e+00 
     4803400    5.07628728380660e+00 
     4803600    5.06433577740355e+00 
     4803800    5.27136995086337e+00 
     4804000    5.23322922754093e+00 
     4804200    4.95480155832710e+00 
     4804400    5.16197539076042e+00 
     4804600    5.33294145723262e+00 
     4804800    5.27376541747067e+00 
     4805000    5.17354142836643e+00 
     4805200    4.98096791389578e+00 
     4805400    5.19988651749240e+00 
     4805600    4.90893078508818e+00 
     4805800    4.77612402241924e+00 
     4806000    4.98140975697030e+00 
     4806200    4.86254778462369e+00 
     4806400    5.11043195172433e+00 
     4806600    4.83525221552572e+00 
     4806800    4.84803656008344e+00 
     4807000    5.01996226581027e+00 
     4807200    4.99109922147498e+00 
     4807400    5.07228151501856e+00 
     4807600    5.04854328609544e+00 
     4807800    4.91950787746733e+00 
     4808000    5.04297555946651e+00 
     4808200    4.87920445280131e+00 
     4808400    4.87210545856959e+00 
     4808600    5.12895396053024e+00 
     4808800    5.26691259280137e+00 
     4809000    5.10276855115743e+00 
     4809200    5.26104180097481e+00 
     4809400    5.18552880970025e+00 
     4809600    5.22050776740406e+00 
     4809800    5.25123403790705e+00 
     4810000    5.37905165956009e+00 
     4810200    5.25287793004395e+00 
     4810400    5.09283793766000e+00 
     4810600    5.22627022072831e+00 
     4810800    5.23406422215370e+00 
     4811000    5.15957347689970e+00 
     4811200    5.13605245511351e+00 
     4811400    5.18271732377327e+00 
     4811600    5.38141249635448e+00 
     4811800    5.12803506276514e+00 
     4812000    5.13152510273504e+00 
     4812200    5.14229535321504e+00 
     4812400    5.20025699462616e+00 
     4812600    5.10582495604765e+00 
     4812800    5.14168178139130e+00 
     4813000    5.10433400821311e+00 
     4813200    5.07597422488579e+00 
     4813400    5.05308649463152e+00 
     4813600    5.13809166917200e+00 
     4813800    5.30853213914856e+00 
     4814000    5.11220404023168e+00 
     4814200    5.17338539370005e+00 
     4814400    5.15421708076331e+00 
     4814600    5.15351068064963e+00 
     4814800    5.31124128198066e+00 
     4815000    5.39291699765910e+00 
     4815200    5.38597272260554e+00 
     4815400    5.18581908508133e+00 
     4815600    5.18400553583678e+00 
     4815800    5.10864164570971e+00 
     4816000    4.95825987389728e+00 
     4816200    4.98646867596149e+00 
     4816400    4.95554968444838e+00 
     4816600    5.16549046687414e+00 
     4816800    5.23374396410825e+00 
     4817000    5.24215673787985e+00 
     4817200    5.17226649359187e+00 
     4817400    5.40566029583936e+00 
     4817600    5.34414135585429e+00 
     4817800    5.49882724107705e+00 
     4818000    5.37206916014605e+00 
     4818200    5.21106919627359e+00 
     4818400    5.24284421334845e+00 
     4818600    5.23506186913260e+00 
     4818800    5.23660242437310e+00 
     4819000    5.25189257073589e+00 
     4819200    5.66465904101706e+00 
     4819400    5.10746880638324e+00 
     4819600    5.09407750795543e+00 
     4819800    5.08023329262902e+00 
     4820000    5.34798491188537e+00 
     4820200    5.34345254367283e+00 
     4820400    5.14129996453576e+00 
     4820600    5.10689955854882e+00 
     4820800    5.07195962788755e+00 
     4821000    4.93753888388849e+00 
     4821200    4.99349019446706e+00 
     4821400    5.01331194855794e+00 
     4821600    5.11251272790092e+00 
     4821800    5.12584785877157e+00 
     4822000    5.19246669753569e+00 
     4822200    5.11311933704830e+00 
     4822400    5.10214803712265e+00 
     4822600    5.17449712652340e+00 
     4822800    5.20286325025348e+00 
     4823000    5.04874138936781e+00 
     4823200    5.00149210653167e+00 
     4823400    5.31872148790253e+00 
     4823600    5.04759136274236e+00 
     4823800    5.10952710411805e+00 
     4824000    5.31695866777513e+00 
     4824200    5.13965710887214e+00 
     4824400    5.05850030168003e+00 
     4824600    4.98851058378870e+00 
     4824800    4.85618985035332e+00 
     4825000    5.07138601030734e+00 
     4825200    5.11755965533792e+00 
     4825400    5.32563144041220e+00 
     4825600    5.20011860946971e+00 
     4825800    5.12458920194949e+00 
     4826000    5.09027919409264e+00 
     4826200    5.14122354522351e+00 
     4826400    5.11087922985837e+00 
     4826600    5.08956340292717e+00 
     4826800    4.92876993316803e+00 
     4827000    5.21145108953538e+00 
     4827200    5.32746955085337e+00 
     4827400    5.18540859320260e+00 
     4827600    5.02529649618136e+00 
     4827800    5.10350397289226e+00 
     4828000    5.11949544328857e+00 
     4828200    4.92198637767296e+00 
     4828400    5.23686647158981e+00 
     4828600    5.15267920893913e+00 
     4828800    5.15699932798929e+00 
     4829000    5.03104115449699e+00 
     4829200    5.09290595963458e+00 
     4829400    5.00138564869796e+00 
     4829600    5.10309276281078e+00 
     4829800    4.97841482951443e+00 
     4830000    4.91743554022540e+00 
     4830200    5.05504501113743e+00 
     4830400    4.74263854545918e+00 
     4830600    4.68595547129774e+00 
     4830800    4.97209990790137e+00 
     4831000    4.85912208816319e+00 
     4831200    4.89551350983109e+00 
     4831400    4.94074850135127e+00 
     4831600    5.11836282762000e+00 
     4831800    4.87093702288019e+00 
     4832000    4.92842301013349e+00 
     4832200    5.17570901719530e+00 
     4832400    4.95217387909019e+00 
     4832600    5.12298637541288e+00 
     4832800    4.92422466076169e+00 
     4833000    5.06558110849495e+00 
     4833200    4.98133516583603e+00 
     4833400    4.96197149585252e+00 
     4833600    5.01357760166744e+00 
     4833800    5.01246065805214e+00 
     4834000    4.78973869971763e+00 
     4834200    4.95297168764446e+00 
     4834400    5.09025909655990e+00 
     4834600    5.10717991590815e+00 
     4834800    5.26529515719406e+00 
     4835000    5.17550058283245e+00 
     4835200    5.28613672080566e+00 
     4835400    5.14253911236943e+00 
     4835600    5.24662394187251e+00 
     4835800    5.33328526176901e+00 
     4836000    5.05998183604655e+00 
     4836200    5.24204264966205e+00 
     4836400    5.18443582498251e+00 
     4836600    5.17258959326958e+00 
     4836800    5.21153808306834e+00 
     4837000    5.26163216080245e+00 
     4837200    5.15908221268380e+00 
     4837400    5.21173572585382e+00 
     4837600    5.07273597080051e+00 
     4837800    5.28460389843024e+00 
     4838000    5.15757484556964e+00 
     4838200    5.17004806405204e+00 
     4838400    5.09652317140244e+00 
     4838600    5.26840167275854e+00 
     4838800    5.32205329544506e+00 
     4839000    5.15969817492615e+00 
     4839200    5.01490196964486e+00 
     4839400    5.06718899695962e+00 
     4839600    5.28005867229791e+00 
     4839800    5.36849272308311e+00 
     4840000    5.27962301176693e+00 
     4840200    5.00998095703372e+00 
     4840400    5.08700473545726e+00 
     4840600    5.13569903696300e+00 
     4840800    5.12122237018396e+00 
     4841000    5.09670610966260e+00 
     4841200    5.28772150305334e+00 
     4841400    5.17906486242333e+00 
     4841600    5.02823418074041e+00 
     4841800    5.13935328069954e+00 
     4842000    4.96331550118743e+00 
     4842200    5.13070059676650e+00 
     4842400    4.97841205918932e+00 
     4842600    4.93142468614579e+00 
     4842800    4.89533656223716e+00 
     4843000    4.90609567880997e+00 
     4843200    5.01089727262771e+00 
     4843400    5.12611465777348e+00 
     4843600    4.89742743765655e+00 
     4843800    5.00708101124192e+00 
     4844000    5.01831336345078e+00 
     4844200    4.84483931152192e+00 
     4844400    4.95235411299157e+00 
     4844600    4.81500824718861e+00 
     4844800    4.81051722891832e+00 
     4845000    4.81705099232889e+00 
     4845200    4.79195974653541e+00 
     4845400    4.70936851671120e+00 
     4845600    4.83743242658457e+00 
     4845800    4.76526057313823e+00 
     4846000    4.89902466957655e+00 
     4846200    4.88666833818468e+00 
     4846400    4.82220161590722e+00 
     4846600    4.79773097289430e+00 
     4846800    4.98898663121579e+00 
     4847000    4.98048438460513e+00 
     4847200    5.18728308933563e+00 
     4847400    5.09017292969313e+00 
     4847600    5.27755383849012e+00 
     4847800    5.04452557345869e+00 
     4848000    4.88210631655713e+00 
     4848200    4.86794066388570e+00 
     4848400    4.93989870849477e+00 
     4848600    4.91413453332839e+00 
     4848800    5.12205812788109e+00 
     4849000    5.05195908034292e+00 
     4849200    4.94450861412327e+00 
     4849400    5.08279998415899e+00 
     4849600    5.13521523337608e+00 
     4849800    5.04030578975287e+00 
     4850000    4.90098538822869e+00 
     4850200    4.88557445457533e+00 
     4850400    4.74746061815081e+00 
     4850600    4.95289443911154e+00 
     4850800    5.11879830327758e+00 
     4851000    4.91248319255063e+00 
     4851200    4.85068920304586e+00 
     4851400    4.81776514025607e+00 
     4851600    5.13930523382666e+00 
     4851800    5.20147705770531e+00 
     4852000    5.15599030110286e+00 
     4852200    5.20227940903179e+00 
     4852400    5.07960992691316e+00 
     4852600    5.10944304599335e+00 
     4852800    5.01420042121659e+00 
     4853000    5.02568990589427e+00 
     4853200    5.08707749673634e+00 
     4853400    5.10484285614472e+00 
     4853600    4.94022653821237e+00 
     4853800    5.00008500918008e+00 
     4854000    5.09037146189966e+00 
     4854200    5.10892090130888e+00 
     4854400    5.08366809900745e+00 
     4854600    5.13610547892685e+00 
     4854800    4.97661359731356e+00 
     4855000    5.05869791408091e+00 
     4855200    5.17268506588076e+00 
     4855400    5.22989476313039e+00 
     4855600    4.87466153255660e+00 
     4855800    5.19310791612322e+00 
     4856000    4.95211122416901e+00 
     4856200    4.98161564446494e+00 
     4856400    4.82018790641677e+00 
     4856600    4.98920680291465e+00 
     4856800    4.95335507809647e+00 
     4857000    5.06698794929487e+00 
     4857200    5.22356913406367e+00 
     4857400    4.87234473685074e+00 
     4857600    4.97250975767811e+00 
     4857800    5.07196047607915e+00 
     4858000    4.94957965301084e+00 
     4858200    4.96561443979075e+00 
     4858400    5.03890772604292e+00 
     4858600    5.11725164670623e+00 
     4858800    5.15300622102781e+00 
     4859000    5.30082528256684e+00 
     4859200    4.99802254663748e+00 
     4859400    5.05180709200759e+00 
     4859600    5.07266593170508e+00 
     4859800    5.16112454129927e+00 
     4860000    5.05400445915053e+00 
     4860200    5.02086993382990e+00 
     4860400    5.13246999661852e+00 
     4860600    5.24863985655499e+00 
     4860800    5.07230936106544e+00 
     4861000    5.11648313522807e+00 
     4861200    4.89804976047349e+00 
     4861400    5.05241754792573e+00 
     4861600    4.79817936553293e+00 
     4861800    4.85438397239410e+00 
     4862000    5.09014356101750e+00 
     4862200    5.20782689948632e+00 
     4862400    5.02777830204975e+00 
     4862600    5.19579481246017e+00 
     4862800    5.26758214729253e+00 
     4863000    5.07705176849234e+00 
     4863200    5.15520466245144e+00 
     4863400    5.36258911410242e+00 
     4863600    5.26955190860215e+00 
     4863800    5.21996903519064e+00 
     4864000    5.10018082211440e+00 
     4864200    5.21020967415752e+00 
     4864400    5.13104582326030e+00 
     4864600    4.76410781574981e+00 
     4864800    5.05673504379907e+00 
     4865000    5.08205559836721e+00 
     4865200    4.95224510683930e+00 
     4865400    4.81812776927194e+00 
     4865600    4.62242098141699e+00 
     4865800    4.87147884262294e+00 
     4866000    5.06659487616604e+00 
     4866200    5.31834804877098e+00 
     4866400    5.12222012416483e+00 
     4866600    5.11393243353852e+00 
     4866800    5.19207636384535e+00 
     4867000    5.42366757676323e+00 
     4867200    5.27554275860002e+00 
     4867400    5.20891149953055e+00 
     4867600    5.10574332066876e+00 
     4867800    5.26845398984383e+00 
     4868000    5.22740388251020e+00 
     4868200    5.19149086417546e+00 
     4868400    5.17439863959332e+00 
     4868600    5.07147756025475e+00 
     4868800    4.97263145823268e+00 
     4869000    4.89402002120740e+00 
     4869200    5.03097633271192e+00 
     4869400    5.17147657209307e+00 
     4869600    5.02625027878158e+00 
     4869800    4.96161849900984e+00 
     4870000    4.91052824016767e+00 
     4870200    5.15526878357401e+00 
     4870400    5.23208084591354e+00 
     4870600    5.17273593831726e+00 
     4870800    5.07777598295108e+00 
     4871000    5.16203310313183e+00 
     4871200    4.93527472554107e+00 
     4871400    4.88067267776091e+00 
     4871600    4.87896510932920e+00 
     4871800    5.00957159926283e+00 
     4872000    5.18567755630917e+00 
     4872200    4.91442809091174e+00 
     4872400    4.99103940679702e+00 
     4872600    4.93427868601977e+00 
     4872800    5.07320773681267e+00 
     4873000    5.04854365738439e+00 
     4873200    5.10208346014488e+00 
     4873400    5.28997845207287e+00 
     4873600    5.10386438994360e+00 
     4873800    5.05059289343047e+00 
     4874000    4.88450030170829e+00 
     4874200    4.84031184985089e+00 
     4874400    4.98731861664539e+00 
     4874600    4.94276718116927e+00 
     4874800    4.94020033931877e+00 
     4875000    4.93916142908532e+00 
     4875200    5.03956233779070e+00 
     4875400    4.93337085038528e+00 
     4875600    5.01698943960424e+00 
     4875800    4.89176937891556e+00 
     4876000    4.93302591634538e+00 
     4876200    5.09527203633420e+00 
     4876400    4.87234313737250e+00 
     4876600    4.83898876241524e+00 
     4876800    4.89241343055978e+00 
     4877000    4.97984793846226e+00 
     4877200    5.00064061928816e+00 
     4877400    4.99100395316753e+00 
     4877600    4.81377456479883e+00 
     4877800    4.90668119601833e+00 
     4878000    4.99333536072482e+00 
     4878200    4.85646530375926e+00 
     4878400    4.70705096195706e+00 
     4878600    4.96271760461061e+00 
     4878800    4.76088732713330e+00 
     4879000    4.62425354813381e+00 
     4879200    4.92521336389940e+00 
     4879400    4.94235380384983e+00 
     4879600    4.68744635436190e+00 
     4879800    4.79316320998300e+00 
     4880000    4.91086437079208e+00 
     4880200    4.85650796440413e+00 
     4880400    4.81573873202402e+00 
     4880600    4.99587169498143e+00 
     4880800    4.95980121963993e+00 
     4881000    4.78421489277259e+00 
     4881200    4.75666893396621e+00 
     4881400    4.86070341539135e+00 
     4881600    4.72751209061802e+00 
     4881800    4.89967848857989e+00 
     4882000    5.10014900959547e+00 
     4882200    5.07604660344742e+00 
     4882400    4.76280662630625e+00 
     4882600    5.09058440513411e+00 
     4882800    5.20727935312217e+00 
     4883000    5.15171633336471e+00 
     4883200    5.15009803393737e+00 
     4883400    4.96122765176564e+00 
     4883600    4.80710981290042e+00 
     4883800    5.16008735254522e+00 
     4884000    4.93406794607512e+00 
     4884200    5.03540702901706e+00 
     4884400    5.05063363062400e+00 
     4884600    5.15362703189798e+00 
     4884800    5.20045563895159e+00 
     4885000    5.31295602987059e+00 
     4885200    5.08897789913933e+00 
     4885400    5.06055097539118e+00 
     4885600    5.17575804137191e+00 
     4885800    5.14205986467787e+00 
     4886000    5.15250545680426e+00 
     4886200    4.75974447842457e+00 
     4886400    4.91888430781814e+00 
     4886600    4.89296801389522e+00 
     4886800    5.00675310223308e+00 
     4887000    5.00861143518063e+00 
     4887200    5.08300707221022e+00 
     4887400    5.01914901986850e+00 
     4887600    5.11976028426596e+00 
     4887800    5.15434118928910e+00 
     4888000    5.10877688462002e+00 
     4888200    5.04009566031147e+00 
     4888400    5.05038918064918e+00 
     4888600    5.05706265012024e+00 
     4888800    5.23058952968752e+00 
     4889000    5.17269777094135e+00 
     4889200    5.34295887771392e+00 
     4889400    5.10095734852508e+00 
     4889600    4.99219547717364e+00 
     4889800    5.16567429385315e+00 
     4890000    5.02288182640580e+00 
     4890200    4.90510090391964e+00 
     4890400    4.79157931091585e+00 
     4890600    4.91401906118929e+00 
     4890800    4.92326470341754e+00 
     4891000    4.88014877081773e+00 
     4891200    4.93725944799676e+00 
     4891400    5.00332128187759e+00 
     4891600    4.97872406927289e+00 
     4891800    4.94420226913362e+00 
     4892000    4.97813251610274e+00 
     4892200    5.09827190059610e+00 
     4892400    5.16958561664032e+00 
     4892600    5.01667774443252e+00 
     4892800    5.01904096344759e+00 
     4893000    5.02518406312216e+00 
     4893200    5.22604060340119e+00 
     4893400    4.94117069581916e+00 
     4893600    5.10807805842318e+00 
     4893800    5.07834282246074e+00 
     4894000    5.06135925619454e+00 
     4894200    4.90672067563008e+00 
     4894400    4.95429482637655e+00 
     4894600    5.08594825063154e+00 
     4894800    5.10887640426163e+00 
     4895000    4.98596053838072e+00 
     4895200    5.09504308318922e+00 
     4895400    5.17858847398582e+00 
     4895600    5.01578996556023e+00 
     4895800    5.16355351627821e+00 
     4896000    5.08272664529030e+00 
     4896200    5.11712461505214e+00 
     4896400    4.92735506851602e+00 
     4896600    4.97005554136912e+00 
     4896800    4.89997598655846e+00 
     4897000    5.03379078053726e+00 
     4897200    5.30934001863551e+00 
     4897400    5.22966838369089e+00 
     4897600    5.18812940705640e+00 
     4897800    5.07462060028455e+00 
     4898000    5.15549548596550e+00 
     4898200    4.89460335051981e+00 
     4898400    4.97109231132780e+00 
     4898600    5.04939130835077e+00 
     4898800    5.05954329684438e+00 
     4899000    4.88764379960752e+00 
     4899200    5.05218009107845e+00 
     4899400    5.14649883442178e+00 
     4899600    5.36202337793169e+00 
     4899800    5.02412217128712e+00 
     4900000    5.10666846465612e+00 
     4900200    5.04273334082185e+00 
     4900400    5.10063282430121e+00 
     4900600    5.05904332294587e+00 
     4900800    5.01856235143599e+00 
     4901000    5.07854277800666e+00 
     4901200    5.08942890652488e+00 
     4901400    5.13696592021333e+00 
     4901600    5.02828742581927e+00 
     4901800    5.08150169654490e+00 
     4902000    5.29747647954644e+00 
     4902200    5.18773506711939e+00 
     4902400    5.06991049146495e+00 
     4902600    4.96696267153967e+00 
     4902800    5.09316929238938e+00 
     4903000    4.97817683483636e+00 
