     1857800    1.08084434278592e+01 
     1858000    1.08668000691491e+01 
     1858200    1.09983923315100e+01 
     1858400    1.08663252952611e+01 
     1858600    1.08268855496193e+01 
     1858800    1.10367409281114e+01 
     1859000    1.09527423878383e+01 
     1859200    1.08398590694921e+01 
     1859400    1.06433633739100e+01 
     1859600    1.06539121068914e+01 
     1859800    1.09276165222787e+01 
     1860000    1.08666587031748e+01 
     1860200    1.11349162803174e+01 
     1860400    1.09769744678046e+01 
     1860600    1.08011224856125e+01 
     1860800    1.09475253102510e+01 
     1861000    1.06341866691808e+01 
     1861200    1.08144185505839e+01 
     1861400    1.07575716246247e+01 
     1861600    1.07065197426826e+01 
     1861800    1.08690999728922e+01 
     1862000    1.08237955340365e+01 
     1862200    1.09560738992334e+01 
     1862400    1.09273850712373e+01 
     1862600    1.07777057853230e+01 
     1862800    1.06718388220901e+01 
     1863000    1.08924466747449e+01 
     1863200    1.07903147490436e+01 
     1863400    1.08247212498134e+01 
     1863600    1.09191567169312e+01 
     1863800    1.11291550083600e+01 
     1864000    1.07733555482997e+01 
     1864200    1.10147637796371e+01 
     1864400    1.10902067481136e+01 
     1864600    1.07581972170155e+01 
     1864800    1.07162883534230e+01 
     1865000    1.06890972605600e+01 
     1865200    1.08701116619789e+01 
     1865400    1.08890280626773e+01 
     1865600    1.08471521623542e+01 
     1865800    1.10177101468450e+01 
     1866000    1.06752001267896e+01 
     1866200    1.08134276821290e+01 
     1866400    1.08003013874555e+01 
     1866600    1.08377769399977e+01 
     1866800    1.07841724119806e+01 
     1867000    1.10184767035996e+01 
     1867200    1.08999409767519e+01 
     1867400    1.07268867979172e+01 
     1867600    1.05676878172569e+01 
     1867800    1.07850595124650e+01 
     1868000    1.07831161546375e+01 
     1868200    1.06852753982141e+01 
     1868400    1.07883386509891e+01 
     1868600    1.09902248374975e+01 
     1868800    1.09104726483245e+01 
     1869000    1.10910537393623e+01 
     1869200    1.11136308392551e+01 
     1869400    1.09767004870920e+01 
     1869600    1.10964793787367e+01 
     1869800    1.12413060528066e+01 
     1870000    1.11289081886654e+01 
     1870200    1.11638548821371e+01 
     1870400    1.11214578242570e+01 
     1870600    1.08283853361561e+01 
     1870800    1.10050590596701e+01 
     1871000    1.10493329710174e+01 
     1871200    1.10298462221508e+01 
     1871400    1.07279572293312e+01 
     1871600    1.09144206210580e+01 
     1871800    1.08541715685894e+01 
     1872000    1.08185169171321e+01 
     1872200    1.07932876496648e+01 
     1872400    1.08237594122525e+01 
     1872600    1.07871629154806e+01 
     1872800    1.10671082498802e+01 
     1873000    1.10293697297021e+01 
     1873200    1.08206825244707e+01 
     1873400    1.09558543229296e+01 
     1873600    1.10162522764758e+01 
     1873800    1.10876471947320e+01 
     1874000    1.08940597431958e+01 
     1874200    1.08858542426413e+01 
     1874400    1.09066348156580e+01 
     1874600    1.07696513992952e+01 
     1874800    1.08452784944900e+01 
     1875000    1.07544318852662e+01 
     1875200    1.07549886262757e+01 
     1875400    1.06838065119931e+01 
     1875600    1.08492112475662e+01 
     1875800    1.08268135001207e+01 
     1876000    1.09294883813128e+01 
     1876200    1.09377116717177e+01 
     1876400    1.09590076171580e+01 
     1876600    1.09064552713755e+01 
     1876800    1.09126464854952e+01 
     1877000    1.09254602125268e+01 
     1877200    1.07892150862952e+01 
     1877400    1.07653019995998e+01 
     1877600    1.11370501391984e+01 
     1877800    1.11218358092578e+01 
     1878000    1.11782012166495e+01 
     1878200    1.11664400944405e+01 
     1878400    1.08512839902314e+01 
     1878600    1.08881472840832e+01 
     1878800    1.09730354525345e+01 
     1879000    1.07184766101190e+01 
     1879200    1.08104651612024e+01 
     1879400    1.09844321900955e+01 
     1879600    1.10114055636707e+01 
     1879800    1.10405955674008e+01 
     1880000    1.08435004872134e+01 
     1880200    1.11134632030784e+01 
     1880400    1.08946040651620e+01 
     1880600    1.09670946977005e+01 
     1880800    1.09469882127821e+01 
     1881000    1.08667000082623e+01 
     1881200    1.09467980830588e+01 
     1881400    1.08601960381543e+01 
     1881600    1.07252657382528e+01 
     1881800    1.09783769682676e+01 
     1882000    1.08462253386824e+01 
     1882200    1.11615980834223e+01 
     1882400    1.08424019410864e+01 
     1882600    1.12265180805617e+01 
     1882800    1.09137664731325e+01 
     1883000    1.10771156744404e+01 
     1883200    1.09281318963055e+01 
     1883400    1.09460259260538e+01 
     1883600    1.10482095492783e+01 
     1883800    1.09748378088518e+01 
     1884000    1.10346606561598e+01 
     1884200    1.09179214751276e+01 
     1884400    1.09129780556448e+01 
     1884600    1.10349524557313e+01 
     1884800    1.11511286924640e+01 
     1885000    1.08729612228594e+01 
     1885200    1.09038738726993e+01 
     1885400    1.11263226808707e+01 
     1885600    1.09230393437917e+01 
     1885800    1.09483252200259e+01 
     1886000    1.11666269897615e+01 
     1886200    1.12851205635490e+01 
     1886400    1.10980255069238e+01 
     1886600    1.13924882752453e+01 
     1886800    1.11630705953469e+01 
     1887000    1.12710630079882e+01 
     1887200    1.11774127615100e+01 
     1887400    1.12935991408121e+01 
     1887600    1.12434022241997e+01 
     1887800    1.10375922084512e+01 
     1888000    1.10415193674130e+01 
     1888200    1.08663975934763e+01 
     1888400    1.10096819227720e+01 
     1888600    1.11363488757681e+01 
     1888800    1.11608155126754e+01 
     1889000    1.10420961246324e+01 
     1889200    1.09047015208450e+01 
     1889400    1.07009464528650e+01 
     1889600    1.08891918328387e+01 
     1889800    1.08591897763871e+01 
     1890000    1.08861684114137e+01 
     1890200    1.08789337901773e+01 
     1890400    1.09401680681128e+01 
     1890600    1.08477799139701e+01 
     1890800    1.08790486694459e+01 
     1891000    1.08225515508522e+01 
     1891200    1.10699188903044e+01 
     1891400    1.08725311604151e+01 
     1891600    1.10031607220892e+01 
     1891800    1.10444886338899e+01 
     1892000    1.10371833639410e+01 
     1892200    1.10567076230421e+01 
     1892400    1.10652795052205e+01 
     1892600    1.08492836042455e+01 
     1892800    1.08036687922647e+01 
     1893000    1.08232227865646e+01 
     1893200    1.08217226276634e+01 
     1893400    1.08259981642672e+01 
     1893600    1.09178024472193e+01 
     1893800    1.08960950777977e+01 
     1894000    1.10865389189128e+01 
     1894200    1.09072249988616e+01 
     1894400    1.09220638118808e+01 
     1894600    1.09021619829629e+01 
     1894800    1.10982346131695e+01 
     1895000    1.09361254767795e+01 
     1895200    1.08524825813878e+01 
     1895400    1.10513402107011e+01 
     1895600    1.11300386326194e+01 
     1895800    1.09154981867024e+01 
     1896000    1.08051361909677e+01 
     1896200    1.07910116658620e+01 
     1896400    1.08317450920102e+01 
     1896600    1.09217062464363e+01 
     1896800    1.10426621582311e+01 
     1897000    1.09257242935397e+01 
     1897200    1.08520255681313e+01 
     1897400    1.11268999249472e+01 
     1897600    1.10158509576828e+01 
     1897800    1.07525537198197e+01 
     1898000    1.08666253981520e+01 
     1898200    1.09257636750655e+01 
     1898400    1.07468495539737e+01 
     1898600    1.07276696193815e+01 
     1898800    1.09438208381131e+01 
     1899000    1.07198159540126e+01 
     1899200    1.06142881200446e+01 
     1899400    1.04474477404902e+01 
     1899600    1.07716348323330e+01 
     1899800    1.10734262650715e+01 
     1900000    1.10312916803233e+01 
     1900200    1.07610782330004e+01 
     1900400    1.09858325707552e+01 
     1900600    1.10125966426648e+01 
     1900800    1.09119570173577e+01 
     1901000    1.09927143264890e+01 
     1901200    1.07136160550260e+01 
     1901400    1.08819914526405e+01 
     1901600    1.05890356433120e+01 
     1901800    1.08183759532398e+01 
     1902000    1.07544375221642e+01 
     1902200    1.09930284606817e+01 
     1902400    1.05924488573671e+01 
     1902600    1.07106803958726e+01 
     1902800    1.09104299791292e+01 
     1903000    1.10615549545270e+01 
     1903200    1.06518999834545e+01 
     1903400    1.08509874615282e+01 
     1903600    1.08324839266420e+01 
     1903800    1.09322925884137e+01 
     1904000    1.06866013231384e+01 
     1904200    1.08360498601757e+01 
     1904400    1.08192818439151e+01 
     1904600    1.06634370192416e+01 
     1904800    1.10298439532706e+01 
     1905000    1.10258401327018e+01 
     1905200    1.09308593142231e+01 
     1905400    1.08520637479702e+01 
     1905600    1.06716019611145e+01 
     1905800    1.07696735209459e+01 
     1906000    1.07711702434224e+01 
     1906200    1.09167181019365e+01 
     1906400    1.06734412680928e+01 
     1906600    1.05875009993408e+01 
     1906800    1.08119887524513e+01 
     1907000    1.08041892941506e+01 
     1907200    1.07721123408609e+01 
     1907400    1.08366959237949e+01 
     1907600    1.07332843022391e+01 
     1907800    1.09721846957166e+01 
     1908000    1.07767475534121e+01 
     1908200    1.07518159412977e+01 
     1908400    1.08849439981256e+01 
     1908600    1.10375429848115e+01 
     1908800    1.10193459231817e+01 
     1909000    1.09823428036922e+01 
     1909200    1.08991418553061e+01 
     1909400    1.07787666236270e+01 
     1909600    1.08430170804510e+01 
     1909800    1.08951785015444e+01 
     1910000    1.08121907061192e+01 
     1910200    1.06173582487952e+01 
     1910400    1.08256578563637e+01 
     1910600    1.09853347211414e+01 
     1910800    1.12599232081378e+01 
     1911000    1.11247847961531e+01 
     1911200    1.11033322866612e+01 
     1911400    1.09821988051121e+01 
     1911600    1.09210061455659e+01 
     1911800    1.09521297631879e+01 
     1912000    1.06825276321541e+01 
     1912200    1.08921879466010e+01 
     1912400    1.09032624927189e+01 
     1912600    1.09069414777710e+01 
     1912800    1.09367992184335e+01 
     1913000    1.07770678247563e+01 
     1913200    1.06239271108803e+01 
     1913400    1.08857976061254e+01 
     1913600    1.06617943918862e+01 
     1913800    1.06243702446822e+01 
     1914000    1.06354913301744e+01 
     1914200    1.09402018331981e+01 
     1914400    1.09528634198148e+01 
     1914600    1.06914217351569e+01 
     1914800    1.08077297255284e+01 
     1915000    1.08545894852104e+01 
     1915200    1.08691398981801e+01 
     1915400    1.10616705025309e+01 
     1915600    1.06994430103256e+01 
     1915800    1.10381926187959e+01 
     1916000    1.10487730657914e+01 
     1916200    1.09013912953201e+01 
     1916400    1.08478704747219e+01 
     1916600    1.11591630107921e+01 
     1916800    1.10019621409860e+01 
     1917000    1.11397180501389e+01 
     1917200    1.10501731711390e+01 
     1917400    1.08873871854968e+01 
     1917600    1.09946617523456e+01 
     1917800    1.08745579553229e+01 
     1918000    1.10286925842817e+01 
     1918200    1.08268420698552e+01 
     1918400    1.09430220409780e+01 
     1918600    1.07974718772413e+01 
     1918800    1.08435378909230e+01 
     1919000    1.08648940978082e+01 
     1919200    1.08651071961404e+01 
     1919400    1.09349289448931e+01 
     1919600    1.08183932677602e+01 
     1919800    1.08421830071328e+01 
     1920000    1.07154805904445e+01 
     1920200    1.06498708794161e+01 
     1920400    1.05427091839172e+01 
     1920600    1.07582607060222e+01 
     1920800    1.06225861266106e+01 
     1921000    1.07659861884131e+01 
     1921200    1.09037786418163e+01 
     1921400    1.07305974540032e+01 
     1921600    1.06840115819066e+01 
     1921800    1.05734376207707e+01 
     1922000    1.07742612888723e+01 
     1922200    1.10263502897782e+01 
     1922400    1.07974954942369e+01 
     1922600    1.10175859652088e+01 
     1922800    1.07921549124168e+01 
     1923000    1.07470470805528e+01 
     1923200    1.08182271628199e+01 
     1923400    1.07296735598601e+01 
     1923600    1.09969381036284e+01 
     1923800    1.07988824796166e+01 
     1924000    1.05308933346710e+01 
     1924200    1.06298247434478e+01 
     1924400    1.06004582203571e+01 
     1924600    1.07453357438939e+01 
     1924800    1.08109422589099e+01 
     1925000    1.06324951244961e+01 
     1925200    1.07712580286232e+01 
     1925400    1.07347452368621e+01 
     1925600    1.06336946999141e+01 
     1925800    1.06685456003587e+01 
     1926000    1.05540632579754e+01 
     1926200    1.07093618857456e+01 
     1926400    1.08384667442439e+01 
     1926600    1.08561066590727e+01 
     1926800    1.08462166581738e+01 
     1927000    1.10019094036594e+01 
     1927200    1.08699295985470e+01 
     1927400    1.09083633164495e+01 
     1927600    1.07688388453372e+01 
     1927800    1.10613309813296e+01 
     1928000    1.09532184823629e+01 
     1928200    1.08231120092523e+01 
     1928400    1.07213721823189e+01 
     1928600    1.08080845425534e+01 
     1928800    1.09518000582584e+01 
     1929000    1.09528246147779e+01 
     1929200    1.10629854257396e+01 
     1929400    1.09611040088441e+01 
     1929600    1.09508362667853e+01 
     1929800    1.09478580543056e+01 
     1930000    1.10181714899421e+01 
     1930200    1.09777811379563e+01 
     1930400    1.07698791480685e+01 
     1930600    1.07900457770631e+01 
     1930800    1.08813024227249e+01 
     1931000    1.09891808098729e+01 
     1931200    1.07407150159717e+01 
     1931400    1.08611182386831e+01 
     1931600    1.08415048759220e+01 
     1931800    1.06229970343427e+01 
     1932000    1.07662687904177e+01 
     1932200    1.07985026118308e+01 
     1932400    1.08359400618702e+01 
     1932600    1.08671061499816e+01 
     1932800    1.10407441150701e+01 
     1933000    1.08394833090497e+01 
     1933200    1.09512287915160e+01 
     1933400    1.10991249078168e+01 
     1933600    1.07498918384868e+01 
     1933800    1.06329741033154e+01 
     1934000    1.09905900321952e+01 
     1934200    1.10679779257978e+01 
     1934400    1.11269177843238e+01 
     1934600    1.09768568404564e+01 
     1934800    1.07969335854324e+01 
     1935000    1.08624212962096e+01 
     1935200    1.07817919785120e+01 
     1935400    1.08105833983719e+01 
     1935600    1.05878839128704e+01 
     1935800    1.07623502847141e+01 
     1936000    1.08431165707250e+01 
     1936200    1.08918496324163e+01 
     1936400    1.10249959125402e+01 
     1936600    1.09263327997521e+01 
     1936800    1.09427764585717e+01 
     1937000    1.10471058530315e+01 
     1937200    1.11804187015938e+01 
     1937400    1.08229397463630e+01 
     1937600    1.10750065248651e+01 
     1937800    1.11243905902527e+01 
     1938000    1.12537656368480e+01 
     1938200    1.10694212488694e+01 
     1938400    1.10034774979926e+01 
     1938600    1.10622494413995e+01 
     1938800    1.08660813887423e+01 
     1939000    1.10290592429164e+01 
     1939200    1.09343105192903e+01 
     1939400    1.08257208632071e+01 
     1939600    1.08163781100516e+01 
     1939800    1.10606315102314e+01 
     1940000    1.09309906607516e+01 
     1940200    1.12086405581461e+01 
     1940400    1.11207353733159e+01 
     1940600    1.09394419548408e+01 
     1940800    1.09867282968179e+01 
     1941000    1.10744441709908e+01 
     1941200    1.13236322036102e+01 
     1941400    1.10729036979576e+01 
     1941600    1.12095469221429e+01 
     1941800    1.10622278149914e+01 
     1942000    1.09447265620691e+01 
     1942200    1.10947591552909e+01 
     1942400    1.09360012006675e+01 
     1942600    1.09610596573769e+01 
     1942800    1.10638912478124e+01 
     1943000    1.10595641913569e+01 
     1943200    1.09583724504522e+01 
     1943400    1.14515264647450e+01 
     1943600    1.11464037478155e+01 
     1943800    1.12220397593755e+01 
     1944000    1.10340429264744e+01 
     1944200    1.10289953174986e+01 
     1944400    1.07532862792772e+01 
     1944600    1.09836583682720e+01 
     1944800    1.08308355828970e+01 
     1945000    1.08478766870738e+01 
     1945200    1.06098925269120e+01 
     1945400    1.07390762035317e+01 
     1945600    1.09112391205900e+01 
     1945800    1.06376669690632e+01 
     1946000    1.07822262439218e+01 
     1946200    1.06016948920478e+01 
     1946400    1.06270444474487e+01 
     1946600    1.05988939522083e+01 
     1946800    1.06218713035772e+01 
     1947000    1.09140970689962e+01 
     1947200    1.05933684163488e+01 
     1947400    1.06611850405307e+01 
     1947600    1.08754792590732e+01 
     1947800    1.08444755238029e+01 
     1948000    1.10368573511567e+01 
     1948200    1.08874090037262e+01 
     1948400    1.08477219482869e+01 
     1948600    1.09554771826770e+01 
     1948800    1.10232717842938e+01 
     1949000    1.07947735881397e+01 
     1949200    1.09587321576704e+01 
     1949400    1.09497822401949e+01 
     1949600    1.10270565782523e+01 
     1949800    1.09151303333067e+01 
     1950000    1.09231693613643e+01 
     1950200    1.09656194875937e+01 
     1950400    1.07281347485784e+01 
     1950600    1.08740110448791e+01 
     1950800    1.08253297908800e+01 
     1951000    1.06184975467036e+01 
     1951200    1.06804232390268e+01 
     1951400    1.07879729096133e+01 
     1951600    1.07675919047045e+01 
     1951800    1.07603009008574e+01 
     1952000    1.05621429878851e+01 
     1952200    1.07156705856180e+01 
     1952400    1.08352648779171e+01 
     1952600    1.09432213159685e+01 
     1952800    1.11183802624790e+01 
     1953000    1.09961507606408e+01 
     1953200    1.09266006750960e+01 
     1953400    1.09840012186175e+01 
     1953600    1.08366892965009e+01 
     1953800    1.09656971746625e+01 
     1954000    1.08771259681026e+01 
     1954200    1.07400934644585e+01 
     1954400    1.07871243267188e+01 
     1954600    1.08561717616446e+01 
     1954800    1.08290869020016e+01 
     1955000    1.08998647930014e+01 
     1955200    1.08894906697292e+01 
     1955400    1.10579472103663e+01 
     1955600    1.09530815201389e+01 
     1955800    1.08587461282710e+01 
     1956000    1.10317037460388e+01 
     1956200    1.11148479277930e+01 
     1956400    1.10930922635461e+01 
     1956600    1.11537124074205e+01 
     1956800    1.11324307847952e+01 
     1957000    1.08231860834734e+01 
     1957200    1.09590801038779e+01 
     1957400    1.08486072816020e+01 
     1957600    1.09196112300838e+01 
     1957800    1.08816097204399e+01 
     1958000    1.09824357228439e+01 
     1958200    1.09270278405261e+01 
     1958400    1.08016090395792e+01 
     1958600    1.07827460281695e+01 
     1958800    1.09748696457051e+01 
     1959000    1.08133053029443e+01 
     1959200    1.09283288801557e+01 
     1959400    1.10068441027878e+01 
     1959600    1.09728835821784e+01 
     1959800    1.08238543381493e+01 
     1960000    1.12155323140104e+01 
     1960200    1.08958301825015e+01 
     1960400    1.09052959780224e+01 
     1960600    1.08369920802444e+01 
     1960800    1.06401387569335e+01 
     1961000    1.06665988521372e+01 
     1961200    1.08075965407145e+01 
     1961400    1.06082161173324e+01 
     1961600    1.05551328413002e+01 
     1961800    1.09437254313521e+01 
     1962000    1.07643145756639e+01 
     1962200    1.09118580394333e+01 
     1962400    1.08574672207289e+01 
     1962600    1.09068385624139e+01 
     1962800    1.08805042112573e+01 
     1963000    1.07826132580015e+01 
     1963200    1.09352099185917e+01 
     1963400    1.10011128835898e+01 
     1963600    1.10719372201891e+01 
     1963800    1.11866584734137e+01 
     1964000    1.12489632106851e+01 
     1964200    1.12448771180498e+01 
     1964400    1.08891873160998e+01 
     1964600    1.10077061335862e+01 
     1964800    1.11324364690052e+01 
     1965000    1.10092070894166e+01 
     1965200    1.10812169671964e+01 
     1965400    1.10577079966007e+01 
     1965600    1.12595760070256e+01 
     1965800    1.12707964450577e+01 
     1966000    1.11210495272603e+01 
     1966200    1.09236565313733e+01 
     1966400    1.09541834469539e+01 
     1966600    1.09515949256102e+01 
     1966800    1.10578221761550e+01 
     1967000    1.11104804396814e+01 
     1967200    1.09646317749538e+01 
     1967400    1.09478052843827e+01 
     1967600    1.12255074807261e+01 
     1967800    1.09333832063506e+01 
     1968000    1.09722678361352e+01 
     1968200    1.10518396232753e+01 
     1968400    1.10705610889962e+01 
     1968600    1.08634333441623e+01 
     1968800    1.09020648009442e+01 
     1969000    1.10451811978544e+01 
     1969200    1.10716093680858e+01 
     1969400    1.08136070107956e+01 
     1969600    1.10902864475178e+01 
     1969800    1.08558710705287e+01 
     1970000    1.06935832191501e+01 
     1970200    1.09705064027754e+01 
     1970400    1.06603467494856e+01 
     1970600    1.10602715848294e+01 
     1970800    1.11337292314391e+01 
     1971000    1.10603041209669e+01 
     1971200    1.11764200272884e+01 
     1971400    1.08977600437384e+01 
     1971600    1.09490764132664e+01 
     1971800    1.08660432590724e+01 
     1972000    1.11669429859406e+01 
     1972200    1.11331882713582e+01 
     1972400    1.10298636626268e+01 
     1972600    1.09856121051068e+01 
     1972800    1.11654272493784e+01 
     1973000    1.08718833267065e+01 
     1973200    1.09728475546033e+01 
     1973400    1.10311074472374e+01 
     1973600    1.10150509592385e+01 
     1973800    1.09101273285925e+01 
     1974000    1.09462921950851e+01 
     1974200    1.10148000062122e+01 
     1974400    1.09538588667900e+01 
     1974600    1.09250706581377e+01 
     1974800    1.07488287665437e+01 
     1975000    1.08572449096248e+01 
     1975200    1.12104582388049e+01 
     1975400    1.11474853304858e+01 
     1975600    1.06999273171592e+01 
     1975800    1.09804117960468e+01 
     1976000    1.09856238055674e+01 
     1976200    1.09609385394814e+01 
     1976400    1.08043378557825e+01 
     1976600    1.11199307422038e+01 
     1976800    1.08620304745167e+01 
     1977000    1.10856955296872e+01 
     1977200    1.09943421417240e+01 
     1977400    1.08671478965275e+01 
     1977600    1.10305009003544e+01 
     1977800    1.11050658409695e+01 
     1978000    1.11340400443026e+01 
     1978200    1.10365620229602e+01 
     1978400    1.07922526421102e+01 
     1978600    1.08693845674345e+01 
     1978800    1.07303362986071e+01 
     1979000    1.10064312119210e+01 
     1979200    1.08193291284857e+01 
     1979400    1.07601505431138e+01 
     1979600    1.08903026663481e+01 
     1979800    1.05923575043490e+01 
     1980000    1.04329242653635e+01 
     1980200    1.08778652655828e+01 
     1980400    1.06896941430496e+01 
     1980600    1.11049548824169e+01 
     1980800    1.08719958277479e+01 
     1981000    1.09010775335042e+01 
     1981200    1.09941321485115e+01 
     1981400    1.11033429894697e+01 
     1981600    1.10762835531985e+01 
     1981800    1.10432727524808e+01 
     1982000    1.09819790700999e+01 
     1982200    1.10021885038366e+01 
     1982400    1.10885154279090e+01 
     1982600    1.08880716164243e+01 
     1982800    1.10637631923233e+01 
     1983000    1.11092369199405e+01 
     1983200    1.08331898772631e+01 
     1983400    1.11121702828544e+01 
     1983600    1.08081519902097e+01 
     1983800    1.06011204281827e+01 
     1984000    1.07535329651091e+01 
     1984200    1.09248392594552e+01 
     1984400    1.08897541335634e+01 
     1984600    1.06361738522414e+01 
     1984800    1.07471326201232e+01 
     1985000    1.09191766391218e+01 
     1985200    1.07633653329217e+01 
     1985400    1.09495723001747e+01 
     1985600    1.08150717051928e+01 
     1985800    1.10049278663260e+01 
     1986000    1.08307195370917e+01 
     1986200    1.10677507840630e+01 
     1986400    1.10053999297712e+01 
     1986600    1.05248410420644e+01 
     1986800    1.07588603059418e+01 
     1987000    1.07572673417222e+01 
     1987200    1.08681813405867e+01 
     1987400    1.06957781950213e+01 
     1987600    1.07646032597315e+01 
     1987800    1.08927420926743e+01 
     1988000    1.06258381128616e+01 
     1988200    1.06380201610449e+01 
     1988400    1.08297270365858e+01 
     1988600    1.08350045339058e+01 
     1988800    1.08124384246358e+01 
     1989000    1.07786670647825e+01 
     1989200    1.07915883936764e+01 
     1989400    1.09808134794223e+01 
     1989600    1.09292180454192e+01 
     1989800    1.08472301936897e+01 
     1990000    1.06204181266859e+01 
     1990200    1.06437089081193e+01 
     1990400    1.06406476754696e+01 
     1990600    1.07771143626655e+01 
     1990800    1.09108893323408e+01 
     1991000    1.09196202836217e+01 
     1991200    1.10238005739366e+01 
     1991400    1.11084970043991e+01 
     1991600    1.10625976533485e+01 
     1991800    1.10055682562371e+01 
     1992000    1.09238473966846e+01 
     1992200    1.08754384412242e+01 
     1992400    1.08521499196253e+01 
     1992600    1.07908591561780e+01 
     1992800    1.09396048871381e+01 
     1993000    1.07544709617168e+01 
     1993200    1.07257635261195e+01 
     1993400    1.08047834964887e+01 
     1993600    1.06599518942528e+01 
     1993800    1.05014296536281e+01 
     1994000    1.07641659019503e+01 
     1994200    1.09131161624908e+01 
     1994400    1.09228348743532e+01 
     1994600    1.07930491978779e+01 
     1994800    1.06391774707914e+01 
     1995000    1.09599269323254e+01 
     1995200    1.06451210355392e+01 
     1995400    1.09156437905443e+01 
     1995600    1.08718460558128e+01 
     1995800    1.08368369519460e+01 
     1996000    1.06419585029104e+01 
     1996200    1.06159642250980e+01 
     1996400    1.05865879916136e+01 
     1996600    1.06296755281073e+01 
     1996800    1.07894706934198e+01 
     1997000    1.07548525466689e+01 
     1997200    1.06919773759406e+01 
     1997400    1.07388999389012e+01 
     1997600    1.14297522601021e+01 
     1997800    1.09045597706522e+01 
     1998000    1.08254927208188e+01 
     1998200    1.09793729956683e+01 
     1998400    1.09623024975088e+01 
     1998600    1.08499799213975e+01 
     1998800    1.11438570920362e+01 
     1999000    1.09795822145492e+01 
     1999200    1.07790280233587e+01 
     1999400    1.08005047191576e+01 
     1999600    1.12283715752533e+01 
     1999800    1.08491888092295e+01 
     2000000    1.09582489092836e+01 
     2000200    1.09037966342874e+01 
     2000400    1.07211515893216e+01 
     2000600    1.07553751198862e+01 
     2000800    1.07853000416123e+01 
     2001000    1.08330658421719e+01 
     2001200    1.05747109438651e+01 
     2001400    1.05406892936315e+01 
     2001600    1.06497518318684e+01 
     2001800    1.06753275391296e+01 
     2002000    1.08439206251623e+01 
     2002200    1.07069727022519e+01 
     2002400    1.08511755923546e+01 
     2002600    1.07798896731788e+01 
     2002800    1.07868657271250e+01 
     2003000    1.08210216572371e+01 
     2003200    1.11737387632455e+01 
     2003400    1.09016422586457e+01 
     2003600    1.12038754437388e+01 
     2003800    1.11032046649836e+01 
     2004000    1.10275505055686e+01 
     2004200    1.10357359639166e+01 
     2004400    1.12036023044821e+01 
     2004600    1.10854087650994e+01 
     2004800    1.08132713130367e+01 
     2005000    1.06849704016515e+01 
     2005200    1.05772594902150e+01 
     2005400    1.11079836117009e+01 
     2005600    1.08306685423194e+01 
     2005800    1.09775822922517e+01 
     2006000    1.07083420116507e+01 
     2006200    1.08877771319676e+01 
     2006400    1.10210537282156e+01 
     2006600    1.06496179842957e+01 
     2006800    1.07187294469940e+01 
     2007000    1.10098920030887e+01 
     2007200    1.11490606237696e+01 
     2007400    1.09357483885218e+01 
     2007600    1.09640398094234e+01 
     2007800    1.10371814607945e+01 
     2008000    1.10129338573793e+01 
     2008200    1.11002934644302e+01 
     2008400    1.09212334502676e+01 
     2008600    1.08845741915119e+01 
     2008800    1.10256404263897e+01 
     2009000    1.08681006154786e+01 
     2009200    1.09085253200957e+01 
     2009400    1.07500651775576e+01 
     2009600    1.09133311862748e+01 
     2009800    1.09570963174425e+01 
     2010000    1.09029060624060e+01 
     2010200    1.05786154627026e+01 
     2010400    1.06812668675248e+01 
     2010600    1.09356970783410e+01 
     2010800    1.08193524013352e+01 
     2011000    1.07036411320787e+01 
     2011200    1.05966578172045e+01 
     2011400    1.06743414896984e+01 
     2011600    1.08710401319870e+01 
     2011800    1.07999296494885e+01 
     2012000    1.09278554710599e+01 
     2012200    1.07756902062625e+01 
     2012400    1.04922792955724e+01 
     2012600    1.06036009027975e+01 
     2012800    1.07218556885098e+01 
     2013000    1.10079866200006e+01 
     2013200    1.06600007596527e+01 
     2013400    1.06630637519326e+01 
     2013600    1.10647941815388e+01 
     2013800    1.08356905804727e+01 
     2014000    1.08646078230586e+01 
     2014200    1.08939955395698e+01 
     2014400    1.08894890841323e+01 
     2014600    1.08829986261961e+01 
     2014800    1.07714573301999e+01 
     2015000    1.07351202734831e+01 
     2015200    1.09151965937813e+01 
     2015400    1.10105585376389e+01 
     2015600    1.09471178892335e+01 
     2015800    1.08605350886416e+01 
     2016000    1.08316224237415e+01 
     2016200    1.09633978437253e+01 
     2016400    1.07857300346343e+01 
     2016600    1.09227692681611e+01 
     2016800    1.08372729856243e+01 
     2017000    1.09531098724621e+01 
     2017200    1.10316313272943e+01 
     2017400    1.10056437097547e+01 
     2017600    1.11362448531780e+01 
     2017800    1.11491154214947e+01 
     2018000    1.10447088033171e+01 
     2018200    1.11869667576439e+01 
     2018400    1.09067774764050e+01 
     2018600    1.10249621970632e+01 
     2018800    1.09518358510529e+01 
     2019000    1.11042619488739e+01 
     2019200    1.09289562727300e+01 
     2019400    1.10001341780032e+01 
     2019600    1.10518174420540e+01 
     2019800    1.10218606387211e+01 
     2020000    1.08859239712250e+01 
     2020200    1.10400558394675e+01 
     2020400    1.08362788619495e+01 
     2020600    1.10204036384258e+01 
     2020800    1.09757838166160e+01 
     2021000    1.09465603904013e+01 
     2021200    1.07284049861874e+01 
     2021400    1.07452314435118e+01 
     2021600    1.07867532761300e+01 
     2021800    1.08148740770400e+01 
     2022000    1.10878055621903e+01 
     2022200    1.06986765910079e+01 
