     1166400    1.60897026377276e+01 
     1166600    1.60666621450918e+01 
     1166800    1.63848970387544e+01 
     1167000    1.62014269591873e+01 
     1167200    1.62523554696631e+01 
     1167400    1.65377615151522e+01 
     1167600    1.65927284249829e+01 
     1167800    1.65679128618392e+01 
     1168000    1.66670124171496e+01 
     1168200    1.63872685744359e+01 
     1168400    1.62554141325090e+01 
     1168600    1.64801792240770e+01 
     1168800    1.66368039953471e+01 
     1169000    1.63112420285170e+01 
     1169200    1.63030484293728e+01 
     1169400    1.62359709539864e+01 
     1169600    1.65131599610388e+01 
     1169800    1.62771712085548e+01 
     1170000    1.65497533740827e+01 
     1170200    1.63903587864196e+01 
     1170400    1.64280562308359e+01 
     1170600    1.67274217335765e+01 
     1170800    1.64020918178892e+01 
     1171000    1.65412628346538e+01 
     1171200    1.64900870255791e+01 
     1171400    1.67904524840084e+01 
     1171600    1.65376916534198e+01 
     1171800    1.65094340692045e+01 
     1172000    1.65230866544247e+01 
     1172200    1.65343102990499e+01 
     1172400    1.61574427325235e+01 
     1172600    1.62844418252096e+01 
     1172800    1.64129901304916e+01 
     1173000    1.62617145761637e+01 
     1173200    1.60165900558541e+01 
     1173400    1.62738475469164e+01 
     1173600    1.62254188795464e+01 
     1173800    1.64956745092533e+01 
     1174000    1.63659841715603e+01 
     1174200    1.64363431281710e+01 
     1174400    1.65479494420861e+01 
     1174600    1.65401751705387e+01 
     1174800    1.64702844658636e+01 
     1175000    1.65489979846456e+01 
     1175200    1.64308485432068e+01 
     1175400    1.63137656512367e+01 
     1175600    1.64421771260953e+01 
     1175800    1.60962456629423e+01 
     1176000    1.62976655649473e+01 
     1176200    1.63903382806395e+01 
     1176400    1.66091399812496e+01 
     1176600    1.66393147774866e+01 
     1176800    1.66192442215312e+01 
     1177000    1.65423047164163e+01 
     1177200    1.65177809298578e+01 
     1177400    1.64084667380050e+01 
     1177600    1.64414804876125e+01 
     1177800    1.65388283719600e+01 
     1178000    1.64248725978882e+01 
     1178200    1.64697437122202e+01 
     1178400    1.63803374294553e+01 
     1178600    1.66179672212756e+01 
     1178800    1.64842595416533e+01 
     1179000    1.64761614917435e+01 
     1179200    1.65818253922518e+01 
     1179400    1.67121130563529e+01 
     1179600    1.68146440561872e+01 
     1179800    1.63820047001706e+01 
     1180000    1.63814307908740e+01 
     1180200    1.66886912926153e+01 
     1180400    1.62579055787319e+01 
     1180600    1.64012022430023e+01 
     1180800    1.64964807586895e+01 
     1181000    1.64728504520146e+01 
     1181200    1.65798980980180e+01 
     1181400    1.65650216256161e+01 
     1181600    1.65022896331308e+01 
     1181800    1.62944835138382e+01 
     1182000    1.62667652156385e+01 
     1182200    1.66371490073258e+01 
     1182400    1.64822095327844e+01 
     1182600    1.62939289524701e+01 
     1182800    1.62622312148442e+01 
     1183000    1.64389253482328e+01 
     1183200    1.63857050028066e+01 
     1183400    1.65019967893563e+01 
     1183600    1.64199220008798e+01 
     1183800    1.62813419415304e+01 
     1184000    1.62094062357867e+01 
     1184200    1.61804692382125e+01 
     1184400    1.63007112997086e+01 
     1184600    1.62092362381979e+01 
     1184800    1.63891551140474e+01 
     1185000    1.61979709533976e+01 
     1185200    1.61978243337994e+01 
     1185400    1.64887164627759e+01 
     1185600    1.64800790980282e+01 
     1185800    1.64866490877630e+01 
     1186000    1.65286169334332e+01 
     1186200    1.66055688512153e+01 
     1186400    1.68398179082019e+01 
     1186600    1.66009078513861e+01 
     1186800    1.64149099629755e+01 
     1187000    1.65018884151636e+01 
     1187200    1.63917424374738e+01 
     1187400    1.65811489634115e+01 
     1187600    1.62829692124768e+01 
     1187800    1.63434181773017e+01 
     1188000    1.65004681163286e+01 
     1188200    1.66125439724064e+01 
     1188400    1.65532387173910e+01 
     1188600    1.64180838253765e+01 
     1188800    1.64734444855758e+01 
     1189000    1.63181909691939e+01 
     1189200    1.63803125754245e+01 
     1189400    1.62936556449117e+01 
     1189600    1.62776892391054e+01 
     1189800    1.63756615820022e+01 
     1190000    1.65569990998456e+01 
     1190200    1.64707395033690e+01 
     1190400    1.63315503868105e+01 
     1190600    1.67212008051333e+01 
     1190800    1.64809730746658e+01 
     1191000    1.66979322284936e+01 
     1191200    1.64648395876082e+01 
     1191400    1.63702272208076e+01 
     1191600    1.66021657126935e+01 
     1191800    1.62993235472279e+01 
     1192000    1.62334540846520e+01 
     1192200    1.60569830408700e+01 
     1192400    1.62576218102119e+01 
     1192600    1.62720831620554e+01 
     1192800    1.64710456613048e+01 
     1193000    1.64341212660663e+01 
     1193200    1.63982033167171e+01 
     1193400    1.67124605573350e+01 
     1193600    1.68335296170728e+01 
     1193800    1.64208245377944e+01 
     1194000    1.66134569234304e+01 
     1194200    1.64397599793412e+01 
     1194400    1.66202116808324e+01 
     1194600    1.65576956907725e+01 
     1194800    1.64880203973709e+01 
     1195000    1.64477917567373e+01 
     1195200    1.63670619058830e+01 
     1195400    1.63392822618282e+01 
     1195600    1.62569626852023e+01 
     1195800    1.62197877549980e+01 
     1196000    1.61560759984980e+01 
     1196200    1.62400487716343e+01 
     1196400    1.61800550828247e+01 
     1196600    1.66736622239999e+01 
     1196800    1.63757476472159e+01 
     1197000    1.64617971683032e+01 
     1197200    1.65034974255797e+01 
     1197400    1.64606497061178e+01 
     1197600    1.63378082087197e+01 
     1197800    1.62359161714695e+01 
     1198000    1.62176211943584e+01 
     1198200    1.63592484752606e+01 
     1198400    1.62613081321444e+01 
     1198600    1.65198920128486e+01 
     1198800    1.65012205159870e+01 
     1199000    1.64773745272974e+01 
     1199200    1.63661319797169e+01 
     1199400    1.62265499946923e+01 
     1199600    1.63045771622010e+01 
     1199800    1.63629205617956e+01 
     1200000    1.63805114354563e+01 
     1200200    1.64969740481803e+01 
     1200400    1.64342318419171e+01 
     1200600    1.64092980576436e+01 
     1200800    1.66027297177741e+01 
     1201000    1.63515320880180e+01 
     1201200    1.64250244127872e+01 
     1201400    1.66239308968468e+01 
     1201600    1.66276705033281e+01 
     1201800    1.63402582696434e+01 
     1202000    1.65474720422047e+01 
     1202200    1.66513054612535e+01 
     1202400    1.65963430630556e+01 
     1202600    1.64165508838424e+01 
     1202800    1.64423779054209e+01 
     1203000    1.65448626387523e+01 
     1203200    1.64921237348720e+01 
     1203400    1.65371974271344e+01 
     1203600    1.65348011646722e+01 
     1203800    1.64222715287452e+01 
     1204000    1.65747728340277e+01 
     1204200    1.64969675374589e+01 
     1204400    1.64915991554678e+01 
     1204600    1.67192493061252e+01 
     1204800    1.65710419389688e+01 
     1205000    1.64776111958107e+01 
     1205200    1.65923686107333e+01 
     1205400    1.66121581073391e+01 
     1205600    1.66680804477005e+01 
     1205800    1.64542392839105e+01 
     1206000    1.65407052875858e+01 
     1206200    1.65195515771774e+01 
     1206400    1.65204004675092e+01 
     1206600    1.61933453400350e+01 
     1206800    1.63565715769441e+01 
     1207000    1.63122304975861e+01 
     1207200    1.63361397252608e+01 
     1207400    1.63529526572133e+01 
     1207600    1.62308829426817e+01 
     1207800    1.64561721571356e+01 
     1208000    1.62486500241143e+01 
     1208200    1.62864186647484e+01 
     1208400    1.64170731936056e+01 
     1208600    1.62466445445859e+01 
     1208800    1.63804116829877e+01 
     1209000    1.62050323875686e+01 
     1209200    1.63584318922122e+01 
     1209400    1.65050528138203e+01 
     1209600    1.64970099272026e+01 
     1209800    1.60861969177506e+01 
     1210000    1.63737907587106e+01 
     1210200    1.63484993764221e+01 
     1210400    1.61614286382244e+01 
     1210600    1.64293271717566e+01 
     1210800    1.63579659007124e+01 
     1211000    1.63363496449849e+01 
     1211200    1.64856891510096e+01 
     1211400    1.63053059754807e+01 
     1211600    1.63840818635395e+01 
     1211800    1.64519017454368e+01 
     1212000    1.64287386239161e+01 
     1212200    1.64473842747515e+01 
     1212400    1.64252513387459e+01 
     1212600    1.64304085123502e+01 
     1212800    1.63552345562058e+01 
     1213000    1.66008559482436e+01 
     1213200    1.64344249540975e+01 
     1213400    1.66975070241435e+01 
     1213600    1.66214295531200e+01 
     1213800    1.62947475453246e+01 
     1214000    1.64609870199781e+01 
     1214200    1.65803908137103e+01 
     1214400    1.63305656802308e+01 
     1214600    1.65501685680237e+01 
     1214800    1.64801240540694e+01 
     1215000    1.65379586496014e+01 
     1215200    1.65143326417283e+01 
     1215400    1.64228653169516e+01 
     1215600    1.65088525021951e+01 
     1215800    1.64990225396359e+01 
     1216000    1.64919509358722e+01 
     1216200    1.66131764123037e+01 
     1216400    1.63692612537247e+01 
     1216600    1.64758662471107e+01 
     1216800    1.62868077292175e+01 
     1217000    1.63902339158533e+01 
     1217200    1.66480624631088e+01 
     1217400    1.66113258408884e+01 
     1217600    1.65872540565012e+01 
     1217800    1.63619496655160e+01 
     1218000    1.63501039483278e+01 
     1218200    1.63777448476617e+01 
     1218400    1.64685773659561e+01 
     1218600    1.63798847013545e+01 
     1218800    1.63795087185474e+01 
     1219000    1.64421974942194e+01 
     1219200    1.65870111642343e+01 
     1219400    1.64027203861095e+01 
     1219600    1.64133295700794e+01 
     1219800    1.63019126832632e+01 
     1220000    1.66830972774332e+01 
     1220200    1.66674623125835e+01 
     1220400    1.64439850341400e+01 
     1220600    1.65162940505115e+01 
     1220800    1.63963911387045e+01 
     1221000    1.64700649920587e+01 
     1221200    1.63029771128522e+01 
     1221400    1.64214065056233e+01 
     1221600    1.64906421469954e+01 
     1221800    1.66053517048675e+01 
     1222000    1.63429114571144e+01 
     1222200    1.66760248782834e+01 
     1222400    1.62837045938254e+01 
     1222600    1.62775870030389e+01 
     1222800    1.62798268989728e+01 
     1223000    1.62705567402833e+01 
     1223200    1.63224696586588e+01 
     1223400    1.62281854362908e+01 
     1223600    1.62969641377304e+01 
     1223800    1.64342374911555e+01 
     1224000    1.63656063124612e+01 
     1224200    1.63134065600895e+01 
     1224400    1.60139768378657e+01 
     1224600    1.64475254303565e+01 
     1224800    1.62306423540726e+01 
     1225000    1.61651461312618e+01 
     1225200    1.62361180409826e+01 
     1225400    1.61399541856376e+01 
     1225600    1.63193759052486e+01 
     1225800    1.63707296716147e+01 
     1226000    1.63066036856574e+01 
     1226200    1.63851862185553e+01 
     1226400    1.63339385155440e+01 
     1226600    1.62480795156731e+01 
     1226800    1.62638364768468e+01 
     1227000    1.62177019144290e+01 
     1227200    1.61216892141969e+01 
     1227400    1.62397765583309e+01 
     1227600    1.61046198570634e+01 
     1227800    1.62716822062097e+01 
     1228000    1.61509124989549e+01 
     1228200    1.62320671027303e+01 
     1228400    1.62966212042831e+01 
     1228600    1.63004709599801e+01 
     1228800    1.66498374400003e+01 
     1229000    1.63301716148238e+01 
     1229200    1.61795077315091e+01 
     1229400    1.62406580677535e+01 
     1229600    1.62846165169773e+01 
     1229800    1.64001763023018e+01 
     1230000    1.63282125363872e+01 
     1230200    1.64052415753678e+01 
     1230400    1.62321572845493e+01 
     1230600    1.62543410679650e+01 
     1230800    1.64674770867193e+01 
     1231000    1.64491879531722e+01 
     1231200    1.63654308112398e+01 
     1231400    1.65656982704662e+01 
     1231600    1.62927763216584e+01 
     1231800    1.63558587145122e+01 
     1232000    1.66394830876475e+01 
     1232200    1.65803828432455e+01 
     1232400    1.65130724479443e+01 
     1232600    1.63473666893902e+01 
     1232800    1.65235617031481e+01 
     1233000    1.64060821011242e+01 
     1233200    1.64989997630963e+01 
     1233400    1.63944921214284e+01 
     1233600    1.65499473137565e+01 
     1233800    1.62746739812225e+01 
     1234000    1.64699821844366e+01 
     1234200    1.61879080271242e+01 
     1234400    1.63936197640341e+01 
     1234600    1.64457645903086e+01 
     1234800    1.65138570957644e+01 
     1235000    1.63371216516911e+01 
     1235200    1.62990329926537e+01 
     1235400    1.62993358415451e+01 
     1235600    1.61267065002617e+01 
     1235800    1.61650054024723e+01 
     1236000    1.61895193017593e+01 
     1236200    1.63633701591981e+01 
     1236400    1.64281198198432e+01 
     1236600    1.64040917714459e+01 
     1236800    1.66714340395254e+01 
     1237000    1.67031198003136e+01 
     1237200    1.66078382223035e+01 
     1237400    1.64720785918790e+01 
     1237600    1.66825517498522e+01 
     1237800    1.62345184934853e+01 
     1238000    1.65534826000989e+01 
     1238200    1.64417737987286e+01 
     1238400    1.65631031510192e+01 
     1238600    1.64125214964287e+01 
     1238800    1.65999654996849e+01 
     1239000    1.66683120434839e+01 
     1239200    1.65783511501284e+01 
     1239400    1.68136526312469e+01 
     1239600    1.66894072679073e+01 
     1239800    1.65020025864079e+01 
     1240000    1.63384947406826e+01 
     1240200    1.64998009095033e+01 
     1240400    1.64171853847836e+01 
     1240600    1.63202685994593e+01 
     1240800    1.63821347903326e+01 
     1241000    1.62799658757631e+01 
     1241200    1.62499859518065e+01 
     1241400    1.62850571339231e+01 
     1241600    1.64798049903067e+01 
     1241800    1.63122207393165e+01 
     1242000    1.66241039031260e+01 
     1242200    1.65125495315636e+01 
     1242400    1.67310422788085e+01 
     1242600    1.66529907360642e+01 
     1242800    1.66363905184627e+01 
     1243000    1.64788289136533e+01 
     1243200    1.62874119883257e+01 
     1243400    1.64128629756902e+01 
     1243600    1.67154790725682e+01 
     1243800    1.65105105102205e+01 
     1244000    1.63725949037344e+01 
     1244200    1.65009515569693e+01 
     1244400    1.64054881535867e+01 
     1244600    1.63286218106892e+01 
     1244800    1.63384067167289e+01 
     1245000    1.64622969587292e+01 
     1245200    1.67704619798572e+01 
     1245400    1.64878745702302e+01 
     1245600    1.65456409160216e+01 
     1245800    1.64668016745579e+01 
     1246000    1.62128005708624e+01 
     1246200    1.63669822168988e+01 
     1246400    1.64239627669311e+01 
     1246600    1.66723113644144e+01 
     1246800    1.67694566606210e+01 
     1247000    1.64891135232742e+01 
     1247200    1.67326972431612e+01 
     1247400    1.65367553342090e+01 
     1247600    1.63247531501959e+01 
     1247800    1.63389114084802e+01 
     1248000    1.60457239774087e+01 
     1248200    1.63915320569158e+01 
     1248400    1.63668106991480e+01 
     1248600    1.64391654075296e+01 
     1248800    1.62059884130893e+01 
     1249000    1.63611190032012e+01 
     1249200    1.63095663717323e+01 
     1249400    1.65999791658874e+01 
     1249600    1.67518897716374e+01 
     1249800    1.67904347145488e+01 
     1250000    1.67251741270777e+01 
     1250200    1.66353330756711e+01 
     1250400    1.64763287078437e+01 
     1250600    1.64898176714106e+01 
     1250800    1.65506756864511e+01 
     1251000    1.64892597074831e+01 
     1251200    1.63614922115381e+01 
     1251400    1.64431127483465e+01 
     1251600    1.64443251182160e+01 
     1251800    1.62996300184615e+01 
     1252000    1.65017092331627e+01 
     1252200    1.63991670270620e+01 
     1252400    1.60963467283933e+01 
     1252600    1.61393024505301e+01 
     1252800    1.65071620600754e+01 
     1253000    1.60463279322804e+01 
     1253200    1.61862238166181e+01 
     1253400    1.60875521749848e+01 
     1253600    1.62408318333477e+01 
     1253800    1.62885611567917e+01 
     1254000    1.62543848993823e+01 
     1254200    1.63979907364592e+01 
     1254400    1.60865633120221e+01 
     1254600    1.64730902633223e+01 
     1254800    1.63613696832775e+01 
     1255000    1.61747814419970e+01 
     1255200    1.61567955683009e+01 
     1255400    1.62723337692575e+01 
     1255600    1.61710343753307e+01 
     1255800    1.62350530219330e+01 
     1256000    1.62032817182413e+01 
     1256200    1.64644285543553e+01 
     1256400    1.65853041129188e+01 
     1256600    1.62308790655967e+01 
     1256800    1.64816216557176e+01 
     1257000    1.63570321982791e+01 
     1257200    1.62149817065999e+01 
     1257400    1.64492768023082e+01 
     1257600    1.65101270734983e+01 
     1257800    1.65768006973295e+01 
     1258000    1.63188281141920e+01 
     1258200    1.64918860765368e+01 
     1258400    1.65333281866824e+01 
     1258600    1.66441493018314e+01 
     1258800    1.65374896130017e+01 
     1259000    1.67728970320128e+01 
     1259200    1.66156725332117e+01 
     1259400    1.68557507695353e+01 
     1259600    1.65417944074050e+01 
     1259800    1.65598863650164e+01 
     1260000    1.66000544558254e+01 
     1260200    1.66018425334785e+01 
     1260400    1.65661935526550e+01 
     1260600    1.63648259476360e+01 
     1260800    1.67653622253504e+01 
     1261000    1.66406596985048e+01 
     1261200    1.65487621703233e+01 
     1261400    1.64641904442327e+01 
     1261600    1.64331827998753e+01 
     1261800    1.61680226757252e+01 
     1262000    1.63174925726914e+01 
     1262200    1.63778319313667e+01 
     1262400    1.63017935144813e+01 
     1262600    1.62922365561427e+01 
     1262800    1.63560622545829e+01 
     1263000    1.64394253554168e+01 
     1263200    1.63153486090365e+01 
     1263400    1.62651684826104e+01 
     1263600    1.63696250198433e+01 
     1263800    1.65340700938345e+01 
     1264000    1.62292290945894e+01 
     1264200    1.62105566526209e+01 
     1264400    1.62051770897146e+01 
     1264600    1.63998963491604e+01 
     1264800    1.63052999350385e+01 
     1265000    1.61303236203670e+01 
     1265200    1.64759829010072e+01 
     1265400    1.63624866694056e+01 
     1265600    1.65616667492926e+01 
     1265800    1.64603878901234e+01 
     1266000    1.63710907083033e+01 
     1266200    1.63560939710935e+01 
     1266400    1.62129451525486e+01 
     1266600    1.62810654075758e+01 
     1266800    1.63486624304573e+01 
     1267000    1.60987924188233e+01 
     1267200    1.64065202895323e+01 
     1267400    1.62341602905839e+01 
     1267600    1.62191677607797e+01 
     1267800    1.64162368178434e+01 
     1268000    1.63050624706039e+01 
     1268200    1.64388484697549e+01 
     1268400    1.64749725625120e+01 
     1268600    1.60762758846330e+01 
     1268800    1.63568232237178e+01 
     1269000    1.61907540764601e+01 
     1269200    1.62399466042457e+01 
     1269400    1.63579757587424e+01 
     1269600    1.62099143962402e+01 
     1269800    1.63439582770578e+01 
     1270000    1.64201855348112e+01 
     1270200    1.65733410195515e+01 
     1270400    1.61422946478073e+01 
     1270600    1.64336108763985e+01 
     1270800    1.64943518790777e+01 
     1271000    1.62028917038179e+01 
     1271200    1.64024619389024e+01 
     1271400    1.63678057485886e+01 
     1271600    1.64728744332116e+01 
     1271800    1.63787737640640e+01 
     1272000    1.62826850123559e+01 
     1272200    1.63005447773058e+01 
     1272400    1.62734480395922e+01 
     1272600    1.64249129405622e+01 
     1272800    1.63030709168495e+01 
     1273000    1.64349815309939e+01 
     1273200    1.63942099432077e+01 
     1273400    1.65445393024253e+01 
     1273600    1.65490584169543e+01 
     1273800    1.64442903449469e+01 
     1274000    1.63487537198509e+01 
     1274200    1.65137999803152e+01 
     1274400    1.64519083944293e+01 
     1274600    1.65210195776296e+01 
     1274800    1.65707831610300e+01 
     1275000    1.65793789483248e+01 
     1275200    1.64299163004228e+01 
     1275400    1.63228309036596e+01 
     1275600    1.63453701739377e+01 
     1275800    1.61078527192715e+01 
     1276000    1.63135925104889e+01 
     1276200    1.64033522126984e+01 
     1276400    1.64947642490682e+01 
     1276600    1.66506713978272e+01 
     1276800    1.65822922797729e+01 
     1277000    1.65026650490357e+01 
     1277200    1.65185273222115e+01 
     1277400    1.64821524934619e+01 
     1277600    1.66952272435737e+01 
     1277800    1.65191966826889e+01 
     1278000    1.64562096848238e+01 
     1278200    1.67805596805158e+01 
     1278400    1.63747732466972e+01 
     1278600    1.63950277793123e+01 
     1278800    1.62298524546830e+01 
     1279000    1.64163087047397e+01 
     1279200    1.63597192628223e+01 
     1279400    1.63109301261925e+01 
     1279600    1.61900766978258e+01 
     1279800    1.63650205721621e+01 
     1280000    1.62835010383590e+01 
     1280200    1.62707500372821e+01 
     1280400    1.62253033350452e+01 
     1280600    1.63124791094422e+01 
     1280800    1.64508364905729e+01 
     1281000    1.62331488919751e+01 
     1281200    1.66205904383428e+01 
     1281400    1.65434293084763e+01 
     1281600    1.63917412143393e+01 
     1281800    1.65264074893007e+01 
     1282000    1.65090604324004e+01 
     1282200    1.65612778480833e+01 
     1282400    1.64083750721157e+01 
     1282600    1.65043981902187e+01 
     1282800    1.67465376134765e+01 
     1283000    1.66186890340440e+01 
     1283200    1.64649505381318e+01 
     1283400    1.64254309669404e+01 
     1283600    1.63250011901566e+01 
     1283800    1.63229349563273e+01 
     1284000    1.63400704148918e+01 
     1284200    1.61679258690727e+01 
     1284400    1.62376458098567e+01 
     1284600    1.66069719187126e+01 
     1284800    1.65669593571285e+01 
     1285000    1.62872496186564e+01 
     1285200    1.65003962066476e+01 
     1285400    1.66441969203960e+01 
     1285600    1.66188557699049e+01 
     1285800    1.66760970382265e+01 
     1286000    1.64493646476254e+01 
     1286200    1.63022268206991e+01 
     1286400    1.64967111691951e+01 
     1286600    1.64133109014652e+01 
     1286800    1.65741855505313e+01 
     1287000    1.65370566665137e+01 
     1287200    1.69289632914012e+01 
     1287400    1.64651199389037e+01 
     1287600    1.63660998724515e+01 
     1287800    1.65194288952001e+01 
     1288000    1.65598891505341e+01 
     1288200    1.62953921666388e+01 
     1288400    1.66852239491601e+01 
     1288600    1.64940149540697e+01 
     1288800    1.65323568788268e+01 
     1289000    1.62525414605354e+01 
     1289200    1.64138286402914e+01 
     1289400    1.65239700682204e+01 
     1289600    1.64764828344849e+01 
     1289800    1.62147657403045e+01 
     1290000    1.65863054098512e+01 
     1290200    1.65890885542538e+01 
     1290400    1.67605692365443e+01 
     1290600    1.62318003764532e+01 
     1290800    1.64618745583074e+01 
     1291000    1.63523835289250e+01 
     1291200    1.66700004879818e+01 
     1291400    1.66166220822555e+01 
     1291600    1.66643488750874e+01 
     1291800    1.63828301349102e+01 
     1292000    1.64446653310052e+01 
     1292200    1.64863679753494e+01 
     1292400    1.64967234105417e+01 
     1292600    1.64396782577684e+01 
     1292800    1.66455130947478e+01 
     1293000    1.65270961265062e+01 
     1293200    1.65880003648789e+01 
     1293400    1.66911251400400e+01 
     1293600    1.65491362480535e+01 
     1293800    1.64372530365351e+01 
     1294000    1.63349553115950e+01 
     1294200    1.63948561957090e+01 
     1294400    1.65627725868513e+01 
     1294600    1.66711713562823e+01 
     1294800    1.65052100119086e+01 
     1295000    1.65792681182989e+01 
     1295200    1.66645584329521e+01 
     1295400    1.66250693877816e+01 
     1295600    1.67320159736483e+01 
     1295800    1.66088439121619e+01 
     1296000    1.66790098417143e+01 
     1296200    1.62651775399911e+01 
     1296400    1.65477323536252e+01 
     1296600    1.63471168682227e+01 
     1296800    1.65462397099640e+01 
     1297000    1.67026252592136e+01 
     1297200    1.64801013991089e+01 
     1297400    1.64561840293721e+01 
     1297600    1.66579860621613e+01 
     1297800    1.67254578233480e+01 
     1298000    1.66302820359487e+01 
     1298200    1.65891644633560e+01 
     1298400    1.67838833091699e+01 
     1298600    1.67735663628954e+01 
     1298800    1.64462873393692e+01 
     1299000    1.64771130082889e+01 
     1299200    1.62803814137751e+01 
     1299400    1.66892205893645e+01 
     1299600    1.63893438082852e+01 
     1299800    1.66358661339008e+01 
     1300000    1.65834352174888e+01 
     1300200    1.64706892886098e+01 
     1300400    1.67569050694329e+01 
     1300600    1.65570860824338e+01 
     1300800    1.67396874797848e+01 
     1301000    1.67150324354673e+01 
     1301200    1.65744139877069e+01 
     1301400    1.66601420871374e+01 
     1301600    1.65061729925334e+01 
     1301800    1.63520624198965e+01 
     1302000    1.60824316196316e+01 
     1302200    1.62727660750232e+01 
     1302400    1.63905427482003e+01 
     1302600    1.67138336126652e+01 
     1302800    1.66035780304721e+01 
     1303000    1.65741234277432e+01 
     1303200    1.63337806978563e+01 
     1303400    1.65033190277115e+01 
     1303600    1.68166376958675e+01 
     1303800    1.66991145243021e+01 
     1304000    1.66435250003265e+01 
     1304200    1.64728532295568e+01 
     1304400    1.65773325389503e+01 
     1304600    1.66021355119196e+01 
     1304800    1.65869162162121e+01 
     1305000    1.62534181412743e+01 
     1305200    1.64280129510756e+01 
     1305400    1.65665757617911e+01 
     1305600    1.63935721459415e+01 
     1305800    1.66581876587831e+01 
     1306000    1.66999650723491e+01 
     1306200    1.67258626251860e+01 
     1306400    1.65557533955691e+01 
     1306600    1.67211327278990e+01 
     1306800    1.64097561092339e+01 
     1307000    1.65846982679477e+01 
     1307200    1.63920617765948e+01 
     1307400    1.62062154204845e+01 
     1307600    1.65290436698201e+01 
     1307800    1.67361520941231e+01 
     1308000    1.66047224387822e+01 
     1308200    1.65249880529246e+01 
     1308400    1.65871175545730e+01 
     1308600    1.63299716564869e+01 
     1308800    1.62960829825576e+01 
     1309000    1.65325112346749e+01 
     1309200    1.64042111462515e+01 
     1309400    1.63349133862988e+01 
     1309600    1.67220086686124e+01 
     1309800    1.65109979683508e+01 
     1310000    1.65257196697676e+01 
     1310200    1.67093899020907e+01 
     1310400    1.64072986963718e+01 
     1310600    1.63975663027818e+01 
     1310800    1.65861451924312e+01 
     1311000    1.65132189890450e+01 
     1311200    1.63176669517663e+01 
     1311400    1.60019903547444e+01 
     1311600    1.64477763435442e+01 
     1311800    1.62448636958727e+01 
     1312000    1.65924168719362e+01 
     1312200    1.62798602426782e+01 
     1312400    1.63171990352275e+01 
     1312600    1.61865309952967e+01 
     1312800    1.62554687110230e+01 
     1313000    1.64346169176824e+01 
     1313200    1.64658037147949e+01 
     1313400    1.61478474677568e+01 
     1313600    1.62025387182178e+01 
     1313800    1.61032702164327e+01 
     1314000    1.61642200892264e+01 
     1314200    1.61087828028904e+01 
     1314400    1.61608222201781e+01 
     1314600    1.63914222977951e+01 
     1314800    1.64249782153147e+01 
     1315000    1.63997785075771e+01 
     1315200    1.63721267143275e+01 
     1315400    1.63908905338238e+01 
     1315600    1.61407421507944e+01 
     1315800    1.65892064700722e+01 
     1316000    1.65739255749378e+01 
     1316200    1.66401493215956e+01 
     1316400    1.64683471818191e+01 
     1316600    1.65425055672563e+01 
     1316800    1.62294044073351e+01 
     1317000    1.64400111194614e+01 
     1317200    1.64117426703898e+01 
     1317400    1.62912013514745e+01 
     1317600    1.65507022735794e+01 
     1317800    1.63662245842867e+01 
     1318000    1.63372211015322e+01 
     1318200    1.65570548713975e+01 
     1318400    1.63615098594866e+01 
     1318600    1.64666612056056e+01 
     1318800    1.61581643472157e+01 
     1319000    1.64998089874754e+01 
     1319200    1.64289947619002e+01 
     1319400    1.62920504783461e+01 
     1319600    1.63289348866139e+01 
     1319800    1.67424856743177e+01 
     1320000    1.64044323856796e+01 
     1320200    1.64063691152507e+01 
     1320400    1.64421353458274e+01 
     1320600    1.62940699050191e+01 
     1320800    1.63420963075596e+01 
     1321000    1.65738601037114e+01 
     1321200    1.67013611174030e+01 
     1321400    1.62758845525558e+01 
     1321600    1.63164615144767e+01 
     1321800    1.62283548355081e+01 
     1322000    1.62829937379431e+01 
     1322200    1.63791569773584e+01 
     1322400    1.65542134771692e+01 
     1322600    1.66278335552667e+01 
     1322800    1.66957451221520e+01 
     1323000    1.65162101231549e+01 
     1323200    1.63809204846864e+01 
     1323400    1.62458344251635e+01 
     1323600    1.63664282401343e+01 
     1323800    1.64611003532735e+01 
     1324000    1.66023815133283e+01 
     1324200    1.64780331704664e+01 
     1324400    1.64449085218728e+01 
     1324600    1.64639841495987e+01 
     1324800    1.65054308361292e+01 
     1325000    1.65507179972301e+01 
     1325200    1.66108262050357e+01 
     1325400    1.66004745854406e+01 
     1325600    1.64648007529576e+01 
     1325800    1.63954492708527e+01 
     1326000    1.65662747501586e+01 
     1326200    1.62363345409453e+01 
     1326400    1.63309120951198e+01 
     1326600    1.61555362918456e+01 
     1326800    1.64378545202586e+01 
     1327000    1.64314257168670e+01 
     1327200    1.64795600064596e+01 
     1327400    1.64990254291289e+01 
     1327600    1.64352278019919e+01 
     1327800    1.69451306382763e+01 
     1328000    1.64229632508813e+01 
     1328200    1.66965890085210e+01 
     1328400    1.66162835565017e+01 
     1328600    1.67295398361769e+01 
     1328800    1.65426176413591e+01 
     1329000    1.64851362576805e+01 
     1329200    1.65405036310514e+01 
     1329400    1.64997746903513e+01 
     1329600    1.62750896233633e+01 
     1329800    1.64197120809551e+01 
     1330000    1.63177201876365e+01 
     1330200    1.63051763890134e+01 
     1330400    1.63244191265494e+01 
     1330600    1.65066081221356e+01 
     1330800    1.66139562749179e+01 
