     2665800    1.44203301420560e+01 
     2666000    1.43264191183747e+01 
     2666200    1.46046644570669e+01 
     2666400    1.46277990695032e+01 
     2666600    1.42955380261100e+01 
     2666800    1.42969239279285e+01 
     2667000    1.46515434247426e+01 
     2667200    1.43031209024198e+01 
     2667400    1.44771993944136e+01 
     2667600    1.42974333118055e+01 
     2667800    1.43425272360764e+01 
     2668000    1.46071186685751e+01 
     2668200    1.42937170678538e+01 
     2668400    1.43276244252295e+01 
     2668600    1.42665800298873e+01 
     2668800    1.42048146425947e+01 
     2669000    1.42284295709390e+01 
     2669200    1.43309717719863e+01 
     2669400    1.43282592231900e+01 
     2669600    1.40816413884806e+01 
     2669800    1.42480718535347e+01 
     2670000    1.45429399139457e+01 
     2670200    1.44755977933404e+01 
     2670400    1.45357980852019e+01 
     2670600    1.41395832623162e+01 
     2670800    1.43987916614239e+01 
     2671000    1.44047271547817e+01 
     2671200    1.45722246440733e+01 
     2671400    1.44559413382849e+01 
     2671600    1.43799816895316e+01 
     2671800    1.43728291023161e+01 
     2672000    1.44477052038187e+01 
     2672200    1.43641186392543e+01 
     2672400    1.41175640603485e+01 
     2672600    1.41982164151786e+01 
     2672800    1.42705146077433e+01 
     2673000    1.42512312135877e+01 
     2673200    1.44898764275301e+01 
     2673400    1.46785584234421e+01 
     2673600    1.45565537170503e+01 
     2673800    1.46128416167342e+01 
     2674000    1.45950683173234e+01 
     2674200    1.44394515755178e+01 
     2674400    1.44461585003897e+01 
     2674600    1.46614557390239e+01 
     2674800    1.45721932580865e+01 
     2675000    1.47201641020337e+01 
     2675200    1.46979661491714e+01 
     2675400    1.43878249185810e+01 
     2675600    1.44159203137748e+01 
     2675800    1.45408282834530e+01 
     2676000    1.45075243519415e+01 
     2676200    1.45410474623335e+01 
     2676400    1.47090746180188e+01 
     2676600    1.46492340422723e+01 
     2676800    1.45134002195396e+01 
     2677000    1.46103865846788e+01 
     2677200    1.42451164480189e+01 
     2677400    1.45626176682777e+01 
     2677600    1.44817365029373e+01 
     2677800    1.42823086734338e+01 
     2678000    1.45047060359852e+01 
     2678200    1.43727834639053e+01 
     2678400    1.45424921276149e+01 
     2678600    1.47683165168743e+01 
     2678800    1.44251164707634e+01 
     2679000    1.44169665993520e+01 
     2679200    1.43385553050414e+01 
     2679400    1.43897313253891e+01 
     2679600    1.45350369711681e+01 
     2679800    1.45801922844771e+01 
     2680000    1.45590099117522e+01 
     2680200    1.45179152838835e+01 
     2680400    1.41912737672716e+01 
     2680600    1.45825447172927e+01 
     2680800    1.46246371680514e+01 
     2681000    1.43361119174114e+01 
     2681200    1.43559885758513e+01 
     2681400    1.47161799168948e+01 
     2681600    1.43315868593115e+01 
     2681800    1.43711038214837e+01 
     2682000    1.41582538081849e+01 
     2682200    1.40490017672607e+01 
     2682400    1.43961093215060e+01 
     2682600    1.43257710128441e+01 
     2682800    1.44156563987700e+01 
     2683000    1.43839381785227e+01 
     2683200    1.45619680476014e+01 
     2683400    1.45098375522853e+01 
     2683600    1.43509905619719e+01 
     2683800    1.42971297926897e+01 
     2684000    1.44602844492413e+01 
     2684200    1.43718482889049e+01 
     2684400    1.46146505839006e+01 
     2684600    1.46644908117934e+01 
     2684800    1.44845535281516e+01 
     2685000    1.43612468410675e+01 
     2685200    1.43882093732061e+01 
     2685400    1.42398976511682e+01 
     2685600    1.44666802669367e+01 
     2685800    1.44148265227512e+01 
     2686000    1.45344608192830e+01 
     2686200    1.45967291342926e+01 
     2686400    1.43817415353305e+01 
     2686600    1.44827724246846e+01 
     2686800    1.42009577423132e+01 
     2687000    1.44854708247311e+01 
     2687200    1.44713602264422e+01 
     2687400    1.44410967522095e+01 
     2687600    1.44021086832440e+01 
     2687800    1.43743193678109e+01 
     2688000    1.42749717307662e+01 
     2688200    1.42390139014182e+01 
     2688400    1.42655036530891e+01 
     2688600    1.43280475902548e+01 
     2688800    1.45956875926492e+01 
     2689000    1.48269026487088e+01 
     2689200    1.44779443721501e+01 
     2689400    1.43415716348960e+01 
     2689600    1.49111706330289e+01 
     2689800    1.47400491024800e+01 
     2690000    1.45750263819833e+01 
     2690200    1.45326364520821e+01 
     2690400    1.47176043878476e+01 
     2690600    1.47457430246963e+01 
     2690800    1.45441783151189e+01 
     2691000    1.43620037054353e+01 
     2691200    1.44391433312784e+01 
     2691400    1.45821585142910e+01 
     2691600    1.41574986192186e+01 
     2691800    1.42412593471949e+01 
     2692000    1.43772868777376e+01 
     2692200    1.45239619210465e+01 
     2692400    1.44188113374939e+01 
     2692600    1.46923649854237e+01 
     2692800    1.44845818160934e+01 
     2693000    1.44810758043273e+01 
     2693200    1.45204794918934e+01 
     2693400    1.44807887378592e+01 
     2693600    1.44676082786509e+01 
     2693800    1.44943828257974e+01 
     2694000    1.46060054233715e+01 
     2694200    1.45076778859476e+01 
     2694400    1.44747222222959e+01 
     2694600    1.44285213544841e+01 
     2694800    1.44888317198819e+01 
     2695000    1.46261341242512e+01 
     2695200    1.44417029516208e+01 
     2695400    1.44264434265972e+01 
     2695600    1.45379169227751e+01 
     2695800    1.44858640228003e+01 
     2696000    1.45581025026507e+01 
     2696200    1.46507038625268e+01 
     2696400    1.44195474696046e+01 
     2696600    1.47174276762708e+01 
     2696800    1.46632538711714e+01 
     2697000    1.45285713861591e+01 
     2697200    1.44114436922692e+01 
     2697400    1.44115297112720e+01 
     2697600    1.45458794538329e+01 
     2697800    1.43768024482758e+01 
     2698000    1.45946082120056e+01 
     2698200    1.46978503420562e+01 
     2698400    1.46125260550300e+01 
     2698600    1.45682046220413e+01 
     2698800    1.45766609660587e+01 
     2699000    1.46628510966840e+01 
     2699200    1.43776920438832e+01 
     2699400    1.44660657031845e+01 
     2699600    1.47791922954682e+01 
     2699800    1.44364035972685e+01 
     2700000    1.47058860620038e+01 
     2700200    1.49229242778186e+01 
     2700400    1.46607838727714e+01 
     2700600    1.44247581840835e+01 
     2700800    1.46066191014748e+01 
     2701000    1.44493612976792e+01 
     2701200    1.46427241028566e+01 
     2701400    1.43490555048906e+01 
     2701600    1.44904883042576e+01 
     2701800    1.45505074469520e+01 
     2702000    1.49248553028878e+01 
     2702200    1.48530437633491e+01 
     2702400    1.47265047387312e+01 
     2702600    1.49383219386556e+01 
     2702800    1.47662524374013e+01 
     2703000    1.46749904786832e+01 
     2703200    1.46983326375783e+01 
     2703400    1.47299715492189e+01 
     2703600    1.45763529349073e+01 
     2703800    1.47067872573645e+01 
     2704000    1.46147548895690e+01 
     2704200    1.44246797834956e+01 
     2704400    1.43490712473884e+01 
     2704600    1.45000130081091e+01 
     2704800    1.46144218751283e+01 
     2705000    1.46760424712657e+01 
     2705200    1.48763654997866e+01 
     2705400    1.48082574454692e+01 
     2705600    1.46669536365323e+01 
     2705800    1.45233806294864e+01 
     2706000    1.46331552369140e+01 
     2706200    1.46288973178165e+01 
     2706400    1.45623950046279e+01 
     2706600    1.46565988058537e+01 
     2706800    1.48493743333989e+01 
     2707000    1.46605396970317e+01 
     2707200    1.47244148841201e+01 
     2707400    1.45758041669210e+01 
     2707600    1.45927408004719e+01 
     2707800    1.46024536992690e+01 
     2708000    1.47311779272698e+01 
     2708200    1.44706032394787e+01 
     2708400    1.48254309021911e+01 
     2708600    1.43238021400839e+01 
     2708800    1.43910275834136e+01 
     2709000    1.43466140909615e+01 
     2709200    1.46157513898104e+01 
     2709400    1.44352397625959e+01 
     2709600    1.46762143267588e+01 
     2709800    1.44932424438258e+01 
     2710000    1.46515747824905e+01 
     2710200    1.44837668912893e+01 
     2710400    1.45136926934617e+01 
     2710600    1.44409744389458e+01 
     2710800    1.43352844131125e+01 
     2711000    1.46078970801409e+01 
     2711200    1.46586355028098e+01 
     2711400    1.45271698063870e+01 
     2711600    1.45079189155475e+01 
     2711800    1.45966876251232e+01 
     2712000    1.42236051201341e+01 
     2712200    1.44942737581320e+01 
     2712400    1.44903038074647e+01 
     2712600    1.47289425550348e+01 
     2712800    1.44830940542635e+01 
     2713000    1.44690670639982e+01 
     2713200    1.44961724041619e+01 
     2713400    1.42325190275969e+01 
     2713600    1.43201366207578e+01 
     2713800    1.41159417195168e+01 
     2714000    1.43653464467026e+01 
     2714200    1.42823140071128e+01 
     2714400    1.42205448565438e+01 
     2714600    1.42945566726396e+01 
     2714800    1.43274738945197e+01 
     2715000    1.43033855496980e+01 
     2715200    1.41703556742526e+01 
     2715400    1.43252670585239e+01 
     2715600    1.44033752733559e+01 
     2715800    1.44101712930168e+01 
     2716000    1.45235391513182e+01 
     2716200    1.44639874096923e+01 
     2716400    1.43915475882704e+01 
     2716600    1.44215790441460e+01 
     2716800    1.44178305779466e+01 
     2717000    1.44415912136164e+01 
     2717200    1.46674842358198e+01 
     2717400    1.46095686975775e+01 
     2717600    1.46407077023764e+01 
     2717800    1.45704554651294e+01 
     2718000    1.44947930481378e+01 
     2718200    1.43423571742954e+01 
     2718400    1.42782301471339e+01 
     2718600    1.45211722455282e+01 
     2718800    1.44824577583083e+01 
     2719000    1.45678507965542e+01 
     2719200    1.45992030825979e+01 
     2719400    1.46021946963021e+01 
     2719600    1.44854971876266e+01 
     2719800    1.43715477331600e+01 
     2720000    1.43616429803038e+01 
     2720200    1.45403093286605e+01 
     2720400    1.44734446001744e+01 
     2720600    1.42984127093772e+01 
     2720800    1.45378083528950e+01 
     2721000    1.45924150975448e+01 
     2721200    1.43722957484159e+01 
     2721400    1.43815217954772e+01 
     2721600    1.44968724225265e+01 
     2721800    1.43110680649439e+01 
     2722000    1.45724261481721e+01 
     2722200    1.45517744921854e+01 
     2722400    1.46812994254453e+01 
     2722600    1.43686755006792e+01 
     2722800    1.46102404758927e+01 
     2723000    1.44816574144768e+01 
     2723200    1.48077758235280e+01 
     2723400    1.46522759800808e+01 
     2723600    1.48354520759418e+01 
     2723800    1.47672593610294e+01 
     2724000    1.46339089846597e+01 
     2724200    1.47333477674913e+01 
     2724400    1.45179165494032e+01 
     2724600    1.44137171299368e+01 
     2724800    1.46243561218595e+01 
     2725000    1.47067606778826e+01 
     2725200    1.45978275921800e+01 
     2725400    1.45129637186018e+01 
     2725600    1.44940735848296e+01 
     2725800    1.44651527388134e+01 
     2726000    1.47808326860768e+01 
     2726200    1.45278316920345e+01 
     2726400    1.47045636287969e+01 
     2726600    1.44541188557733e+01 
     2726800    1.44165939201764e+01 
     2727000    1.44828309419609e+01 
     2727200    1.45160082123204e+01 
     2727400    1.45530234341998e+01 
     2727600    1.46176017787533e+01 
     2727800    1.44583827347737e+01 
     2728000    1.45017413128883e+01 
     2728200    1.43640915474931e+01 
     2728400    1.44948326951149e+01 
     2728600    1.43623815764365e+01 
     2728800    1.44840996004005e+01 
     2729000    1.44835445450282e+01 
     2729200    1.44730430224963e+01 
     2729400    1.43773122276310e+01 
     2729600    1.45158311862336e+01 
     2729800    1.44151295663433e+01 
     2730000    1.43303211512697e+01 
     2730200    1.44676760449544e+01 
     2730400    1.44459970854098e+01 
     2730600    1.46784164287422e+01 
     2730800    1.43933987066613e+01 
     2731000    1.43676919087862e+01 
     2731200    1.44183058331153e+01 
     2731400    1.44551239196419e+01 
     2731600    1.45952296550387e+01 
     2731800    1.45751548977312e+01 
     2732000    1.46182388734335e+01 
     2732200    1.43390836482442e+01 
     2732400    1.42521196530009e+01 
     2732600    1.45497150564612e+01 
     2732800    1.44668773015813e+01 
     2733000    1.44004491962589e+01 
     2733200    1.45207915925475e+01 
     2733400    1.45176377549139e+01 
     2733600    1.44413232361581e+01 
     2733800    1.43916207414094e+01 
     2734000    1.42852162071859e+01 
     2734200    1.42269344293472e+01 
     2734400    1.44961745584665e+01 
     2734600    1.44925464399652e+01 
     2734800    1.44948486598168e+01 
     2735000    1.45062868599487e+01 
     2735200    1.46612502649979e+01 
     2735400    1.44611141100198e+01 
     2735600    1.45261602156489e+01 
     2735800    1.43350841937805e+01 
     2736000    1.46040097466772e+01 
     2736200    1.48137590033044e+01 
     2736400    1.46800862036083e+01 
     2736600    1.45886447413245e+01 
     2736800    1.45360534673817e+01 
     2737000    1.45829815428069e+01 
     2737200    1.42423866784244e+01 
     2737400    1.43842332987720e+01 
     2737600    1.46506441718406e+01 
     2737800    1.45297711108088e+01 
     2738000    1.45710193939279e+01 
     2738200    1.46612968014266e+01 
     2738400    1.46630759040729e+01 
     2738600    1.44319726587867e+01 
     2738800    1.42118373100113e+01 
     2739000    1.43516540544130e+01 
     2739200    1.46112663964613e+01 
     2739400    1.44361354854654e+01 
     2739600    1.45541657297057e+01 
     2739800    1.46682667631003e+01 
     2740000    1.46252185785873e+01 
     2740200    1.45111538323786e+01 
     2740400    1.44994099399037e+01 
     2740600    1.43983756762104e+01 
     2740800    1.45302427290336e+01 
     2741000    1.45551595981571e+01 
     2741200    1.43921121884154e+01 
     2741400    1.43894919978514e+01 
     2741600    1.44505624705331e+01 
     2741800    1.43503953767355e+01 
     2742000    1.42156286649311e+01 
     2742200    1.44867550936422e+01 
     2742400    1.44187124715652e+01 
     2742600    1.44633535810873e+01 
     2742800    1.45023406016996e+01 
     2743000    1.44933573133149e+01 
     2743200    1.44400936124303e+01 
     2743400    1.43147991581585e+01 
     2743600    1.43328397026932e+01 
     2743800    1.42230166218511e+01 
     2744000    1.45948204807733e+01 
     2744200    1.45803503904243e+01 
     2744400    1.44575342239096e+01 
     2744600    1.44009117775353e+01 
     2744800    1.41081586197494e+01 
     2745000    1.41995313517558e+01 
     2745200    1.41632065222204e+01 
     2745400    1.44646092963930e+01 
     2745600    1.44232705623379e+01 
     2745800    1.44448179589949e+01 
     2746000    1.43723455635155e+01 
     2746200    1.43388336392114e+01 
     2746400    1.46034185326286e+01 
     2746600    1.47167499071418e+01 
     2746800    1.48392846401455e+01 
     2747000    1.46506877647488e+01 
     2747200    1.48098477978295e+01 
     2747400    1.45155949830813e+01 
     2747600    1.43715439620154e+01 
     2747800    1.45560186997651e+01 
     2748000    1.46196255102428e+01 
     2748200    1.45290012808319e+01 
     2748400    1.46596810565327e+01 
     2748600    1.45818257032718e+01 
     2748800    1.45350049016130e+01 
     2749000    1.43180818595834e+01 
     2749200    1.44159101426290e+01 
     2749400    1.45011532689980e+01 
     2749600    1.45460595180909e+01 
     2749800    1.46066002951169e+01 
     2750000    1.45116668557883e+01 
     2750200    1.43364114694148e+01 
     2750400    1.44492580787278e+01 
     2750600    1.41330901186498e+01 
     2750800    1.40594062049168e+01 
     2751000    1.40547235871918e+01 
     2751200    1.41440596286829e+01 
     2751400    1.43436501388106e+01 
     2751600    1.45304867630133e+01 
     2751800    1.43374650719911e+01 
     2752000    1.44189917861078e+01 
     2752200    1.43777437303697e+01 
     2752400    1.42503849330455e+01 
     2752600    1.44209271211068e+01 
     2752800    1.43340260218493e+01 
     2753000    1.45662652907824e+01 
     2753200    1.44863970850991e+01 
     2753400    1.43378871403636e+01 
     2753600    1.44022595243196e+01 
     2753800    1.43045272245528e+01 
     2754000    1.46224449167498e+01 
     2754200    1.43388273023873e+01 
     2754400    1.44088835817230e+01 
     2754600    1.42938931861735e+01 
     2754800    1.40324880043700e+01 
     2755000    1.45161292855716e+01 
     2755200    1.44684362913435e+01 
     2755400    1.44944628526879e+01 
     2755600    1.43357023739418e+01 
     2755800    1.45269162508669e+01 
     2756000    1.43985095230521e+01 
     2756200    1.45124844154940e+01 
     2756400    1.44765293433762e+01 
     2756600    1.47526979234120e+01 
     2756800    1.46953271040358e+01 
     2757000    1.46380662737856e+01 
     2757200    1.46311969088703e+01 
     2757400    1.47390911365650e+01 
     2757600    1.45281166149429e+01 
     2757800    1.45557533685018e+01 
     2758000    1.44749612960109e+01 
     2758200    1.44188141635496e+01 
     2758400    1.45589702910050e+01 
     2758600    1.44547941643112e+01 
     2758800    1.43486442250040e+01 
     2759000    1.42587225004983e+01 
     2759200    1.44049170566098e+01 
     2759400    1.44207238443423e+01 
     2759600    1.45024007828110e+01 
     2759800    1.45269620679150e+01 
     2760000    1.45474506997888e+01 
     2760200    1.45084798128041e+01 
     2760400    1.45199430459130e+01 
     2760600    1.43963568732253e+01 
     2760800    1.43126660745554e+01 
     2761000    1.43329169132762e+01 
     2761200    1.41784716471676e+01 
     2761400    1.42391531900211e+01 
     2761600    1.42836020605922e+01 
     2761800    1.46198942197486e+01 
     2762000    1.44321608026463e+01 
     2762200    1.44803210403257e+01 
     2762400    1.42426658230617e+01 
     2762600    1.43373599245697e+01 
     2762800    1.46469375617143e+01 
     2763000    1.48036657724820e+01 
     2763200    1.47012361992607e+01 
     2763400    1.45801350938186e+01 
     2763600    1.44298909070690e+01 
     2763800    1.45329512626308e+01 
     2764000    1.47624085091299e+01 
     2764200    1.44636392789071e+01 
     2764400    1.45597866597923e+01 
     2764600    1.45505271715756e+01 
     2764800    1.43530522026599e+01 
     2765000    1.45288559926372e+01 
     2765200    1.45048167407204e+01 
     2765400    1.43308158506403e+01 
     2765600    1.44104196977993e+01 
     2765800    1.44200409253772e+01 
     2766000    1.44870741914851e+01 
     2766200    1.42286798249523e+01 
     2766400    1.45618694074725e+01 
     2766600    1.43652731677700e+01 
     2766800    1.41861249700392e+01 
     2767000    1.41773214237052e+01 
     2767200    1.41726892949048e+01 
     2767400    1.44094329958637e+01 
     2767600    1.43418458095627e+01 
     2767800    1.44056588317205e+01 
     2768000    1.45898624285095e+01 
     2768200    1.47046184947894e+01 
     2768400    1.43447523677875e+01 
     2768600    1.42713135266767e+01 
     2768800    1.43174164625627e+01 
     2769000    1.42441716823324e+01 
     2769200    1.41663622857276e+01 
     2769400    1.40889340261356e+01 
     2769600    1.42999339267929e+01 
     2769800    1.42796554064910e+01 
     2770000    1.44223860293091e+01 
     2770200    1.44582508803137e+01 
     2770400    1.43113665822962e+01 
     2770600    1.42473838816912e+01 
     2770800    1.42539094718686e+01 
     2771000    1.43277124802302e+01 
     2771200    1.42400651540117e+01 
     2771400    1.42667725791277e+01 
     2771600    1.45004966152607e+01 
     2771800    1.42935147950521e+01 
     2772000    1.42499818273407e+01 
     2772200    1.42604339146096e+01 
     2772400    1.45687829107380e+01 
     2772600    1.42336181814012e+01 
     2772800    1.45232663758732e+01 
     2773000    1.43323384533845e+01 
     2773200    1.44249531735762e+01 
     2773400    1.44879947780387e+01 
     2773600    1.43621840505015e+01 
     2773800    1.42029183107483e+01 
     2774000    1.41928976625454e+01 
     2774200    1.41298467903999e+01 
     2774400    1.42771933857993e+01 
     2774600    1.41397778429455e+01 
     2774800    1.41770636519432e+01 
     2775000    1.42018825558030e+01 
     2775200    1.43649493709320e+01 
     2775400    1.44818337130283e+01 
     2775600    1.41898722373126e+01 
     2775800    1.43447643993923e+01 
     2776000    1.44879497440320e+01 
     2776200    1.41793598073952e+01 
     2776400    1.42654377893558e+01 
     2776600    1.38844331720926e+01 
     2776800    1.43677159907255e+01 
     2777000    1.45481335551860e+01 
     2777200    1.45370169608114e+01 
     2777400    1.43958571254767e+01 
     2777600    1.44425380571423e+01 
     2777800    1.45936736909189e+01 
     2778000    1.44349285987371e+01 
     2778200    1.43797782029720e+01 
     2778400    1.43686094563897e+01 
     2778600    1.43144349837155e+01 
     2778800    1.43187383646284e+01 
     2779000    1.45591563289316e+01 
     2779200    1.43199029448778e+01 
     2779400    1.42592029766335e+01 
     2779600    1.44494095139797e+01 
     2779800    1.43333987129322e+01 
     2780000    1.44390296619333e+01 
     2780200    1.46054620492274e+01 
     2780400    1.42430153643473e+01 
     2780600    1.41685490884229e+01 
     2780800    1.44651076442973e+01 
     2781000    1.42331877766302e+01 
     2781200    1.42905287938762e+01 
     2781400    1.44069601512375e+01 
     2781600    1.44780766991506e+01 
     2781800    1.43334621295591e+01 
     2782000    1.43747383868243e+01 
     2782200    1.42240234390608e+01 
     2782400    1.41767769807362e+01 
     2782600    1.42713764207824e+01 
     2782800    1.42878312680426e+01 
     2783000    1.43237173355580e+01 
     2783200    1.42463055799062e+01 
     2783400    1.40406273782178e+01 
     2783600    1.40063553517598e+01 
     2783800    1.39803293739951e+01 
     2784000    1.41907112206245e+01 
     2784200    1.44055082616228e+01 
     2784400    1.43359842723007e+01 
     2784600    1.43255202083584e+01 
     2784800    1.43582794066777e+01 
     2785000    1.44426643290934e+01 
     2785200    1.45381025642195e+01 
     2785400    1.45699760248493e+01 
     2785600    1.41873466055486e+01 
     2785800    1.42271365257054e+01 
     2786000    1.42561770838384e+01 
     2786200    1.43911254656493e+01 
     2786400    1.44983006604558e+01 
     2786600    1.43799281729268e+01 
     2786800    1.45046005639243e+01 
     2787000    1.44684497266106e+01 
     2787200    1.45005216780969e+01 
     2787400    1.43836510029959e+01 
     2787600    1.44170225807555e+01 
     2787800    1.42253149761166e+01 
     2788000    1.41096290607757e+01 
     2788200    1.40550385258951e+01 
     2788400    1.43233109924242e+01 
     2788600    1.43524592932339e+01 
     2788800    1.40698529166917e+01 
     2789000    1.41704132661039e+01 
     2789200    1.40106602416015e+01 
     2789400    1.39423872394836e+01 
     2789600    1.41729395978711e+01 
     2789800    1.42117485652369e+01 
     2790000    1.42924426702505e+01 
     2790200    1.46412058986404e+01 
     2790400    1.44201494659533e+01 
     2790600    1.46496063162283e+01 
     2790800    1.45908315266348e+01 
     2791000    1.43126839624910e+01 
     2791200    1.43646333320197e+01 
     2791400    1.43138595431706e+01 
     2791600    1.41616854951786e+01 
     2791800    1.43140899834428e+01 
     2792000    1.44341514238744e+01 
     2792200    1.46161239028490e+01 
     2792400    1.42710304641385e+01 
     2792600    1.44460693343720e+01 
     2792800    1.44012462190787e+01 
     2793000    1.43697661606890e+01 
     2793200    1.42742076960751e+01 
     2793400    1.43319562554302e+01 
     2793600    1.43316689104241e+01 
     2793800    1.43847781836449e+01 
     2794000    1.44889164016243e+01 
     2794200    1.44543937229385e+01 
     2794400    1.41291445563813e+01 
     2794600    1.41552730343073e+01 
     2794800    1.42230206134884e+01 
     2795000    1.40547510443099e+01 
     2795200    1.43282961022872e+01 
     2795400    1.42505140761665e+01 
     2795600    1.41798912897829e+01 
     2795800    1.43197153516931e+01 
     2796000    1.43708458307395e+01 
     2796200    1.43895000752010e+01 
     2796400    1.44131512462152e+01 
     2796600    1.44029920740644e+01 
     2796800    1.42761458195032e+01 
     2797000    1.45529880934508e+01 
     2797200    1.44785918221920e+01 
     2797400    1.43843563640429e+01 
     2797600    1.43502621566423e+01 
     2797800    1.44364836574768e+01 
     2798000    1.44300779773327e+01 
     2798200    1.45116249360982e+01 
     2798400    1.44415438598693e+01 
     2798600    1.49647473550348e+01 
     2798800    1.48156728277666e+01 
     2799000    1.47287922104796e+01 
     2799200    1.47056625424498e+01 
     2799400    1.47419046523217e+01 
     2799600    1.47573470312619e+01 
     2799800    1.45408669232617e+01 
     2800000    1.46372514435564e+01 
     2800200    1.43919801068637e+01 
     2800400    1.44792020184496e+01 
     2800600    1.44458082668008e+01 
     2800800    1.43794042805083e+01 
     2801000    1.43254827130212e+01 
     2801200    1.42046182060708e+01 
     2801400    1.43012561882295e+01 
     2801600    1.43820342927508e+01 
     2801800    1.40974496411093e+01 
     2802000    1.43095153020127e+01 
     2802200    1.43844809666158e+01 
     2802400    1.43889011977502e+01 
     2802600    1.44754857880932e+01 
     2802800    1.43894895979459e+01 
     2803000    1.42699823053994e+01 
     2803200    1.42255055800610e+01 
     2803400    1.43464482703177e+01 
     2803600    1.42540203327766e+01 
     2803800    1.41830713784861e+01 
     2804000    1.41662851994441e+01 
     2804200    1.41044796201722e+01 
     2804400    1.42238249899900e+01 
     2804600    1.42993729700628e+01 
     2804800    1.41994964699879e+01 
     2805000    1.45129525445276e+01 
     2805200    1.46869829192275e+01 
     2805400    1.47450370052183e+01 
     2805600    1.43598787043810e+01 
     2805800    1.43319136986462e+01 
     2806000    1.43955352041408e+01 
     2806200    1.41963310943216e+01 
     2806400    1.42954150425247e+01 
     2806600    1.45483815876942e+01 
     2806800    1.45327328721173e+01 
     2807000    1.44126557264621e+01 
     2807200    1.44092558858056e+01 
     2807400    1.45597927060294e+01 
     2807600    1.46134353362783e+01 
     2807800    1.47414805156509e+01 
     2808000    1.46981409574548e+01 
     2808200    1.43840426741354e+01 
     2808400    1.43598677111806e+01 
     2808600    1.45412817712453e+01 
     2808800    1.44474556337894e+01 
     2809000    1.44681275941457e+01 
     2809200    1.44248874237985e+01 
     2809400    1.44169864658870e+01 
     2809600    1.42098940286562e+01 
     2809800    1.44210052835760e+01 
     2810000    1.42239526104124e+01 
     2810200    1.44516231600531e+01 
     2810400    1.43922710405067e+01 
     2810600    1.43965879057786e+01 
     2810800    1.45338170304111e+01 
     2811000    1.43471746025714e+01 
     2811200    1.45388801549220e+01 
     2811400    1.45957067164878e+01 
     2811600    1.43362659210327e+01 
     2811800    1.43106044586805e+01 
     2812000    1.46731318420226e+01 
     2812200    1.44603147850232e+01 
     2812400    1.44825464652655e+01 
     2812600    1.44164159631839e+01 
     2812800    1.47371703047168e+01 
     2813000    1.44371051420021e+01 
     2813200    1.44524097640163e+01 
     2813400    1.44339508989109e+01 
     2813600    1.44425233134123e+01 
     2813800    1.45338564054228e+01 
     2814000    1.47291054518317e+01 
     2814200    1.45161503910394e+01 
     2814400    1.44894372083807e+01 
     2814600    1.45417822050469e+01 
     2814800    1.45572890130957e+01 
     2815000    1.43096556299446e+01 
     2815200    1.43941754768258e+01 
     2815400    1.44086062522447e+01 
     2815600    1.42244683316323e+01 
     2815800    1.43146512362784e+01 
     2816000    1.42679218573109e+01 
     2816200    1.42425143821365e+01 
     2816400    1.43198115810509e+01 
     2816600    1.42742966085393e+01 
     2816800    1.43435227313296e+01 
     2817000    1.44492404048470e+01 
     2817200    1.43071383530464e+01 
     2817400    1.43784844846893e+01 
     2817600    1.42383012884150e+01 
     2817800    1.44255297806241e+01 
     2818000    1.43969995790090e+01 
     2818200    1.45335910006894e+01 
     2818400    1.44252064053822e+01 
     2818600    1.46125341614437e+01 
     2818800    1.44659838832824e+01 
     2819000    1.45565103149180e+01 
     2819200    1.45724462493357e+01 
     2819400    1.48762733342635e+01 
     2819600    1.47306230667671e+01 
     2819800    1.46613537215652e+01 
     2820000    1.45758692482007e+01 
     2820200    1.43827404978710e+01 
     2820400    1.44556282406488e+01 
     2820600    1.45587146803707e+01 
     2820800    1.44770153708265e+01 
     2821000    1.45679690927422e+01 
     2821200    1.47611186225435e+01 
     2821400    1.47541541418079e+01 
     2821600    1.47719299359502e+01 
     2821800    1.45903990666450e+01 
     2822000    1.46402799987634e+01 
     2822200    1.47044871155475e+01 
     2822400    1.45171142458461e+01 
     2822600    1.42800925620356e+01 
     2822800    1.44072531308690e+01 
     2823000    1.47851334486996e+01 
     2823200    1.46297402963286e+01 
     2823400    1.46198317373846e+01 
     2823600    1.45197373007132e+01 
     2823800    1.46199741041790e+01 
     2824000    1.46618009451107e+01 
     2824200    1.44949037845151e+01 
     2824400    1.44509190241990e+01 
     2824600    1.44575596555186e+01 
     2824800    1.46177817230403e+01 
     2825000    1.46740886727362e+01 
     2825200    1.45367735525998e+01 
     2825400    1.46083624637464e+01 
     2825600    1.45082964050725e+01 
     2825800    1.47043191391528e+01 
     2826000    1.47045383553394e+01 
     2826200    1.45453217643157e+01 
     2826400    1.46251674372036e+01 
     2826600    1.47249047383943e+01 
     2826800    1.46761560342979e+01 
     2827000    1.45817226703317e+01 
     2827200    1.47296852949333e+01 
     2827400    1.46959864089491e+01 
     2827600    1.46232891538452e+01 
     2827800    1.46155084152738e+01 
     2828000    1.44079828882123e+01 
     2828200    1.46456701188444e+01 
     2828400    1.44850014364569e+01 
     2828600    1.44553735884046e+01 
     2828800    1.44986079890307e+01 
     2829000    1.45250681959895e+01 
     2829200    1.45076014923502e+01 
     2829400    1.45271081009533e+01 
     2829600    1.43671974863308e+01 
     2829800    1.43206461891951e+01 
     2830000    1.43605017891189e+01 
     2830200    1.47304779070667e+01 
