     4272800    2.20724687424385e+01 
     4273000    2.20088986390654e+01 
     4273200    2.20690625777188e+01 
     4273400    2.21093515042151e+01 
     4273600    2.20404616011522e+01 
     4273800    2.21082123405106e+01 
     4274000    2.23160434399536e+01 
     4274200    2.21442665791280e+01 
     4274400    2.21970888520958e+01 
     4274600    2.21648966970594e+01 
     4274800    2.23585275470984e+01 
     4275000    2.20400930308193e+01 
     4275200    2.19571481550075e+01 
     4275400    2.20377733472201e+01 
     4275600    2.20032705343061e+01 
     4275800    2.20234078842909e+01 
     4276000    2.20603193904988e+01 
     4276200    2.22133954867661e+01 
     4276400    2.22071498920391e+01 
     4276600    2.20171007003695e+01 
     4276800    2.19753326760382e+01 
     4277000    2.19677386913548e+01 
     4277200    2.20729547288605e+01 
     4277400    2.22548688569920e+01 
     4277600    2.22820913470911e+01 
     4277800    2.20616000161615e+01 
     4278000    2.21662202726518e+01 
     4278200    2.26314450735687e+01 
     4278400    2.21580568043882e+01 
     4278600    2.23722537410488e+01 
     4278800    2.20469392343495e+01 
     4279000    2.22449725665174e+01 
     4279200    2.21019245991820e+01 
     4279400    2.20484068406488e+01 
     4279600    2.21142783529322e+01 
     4279800    2.20949558091327e+01 
     4280000    2.20840180500536e+01 
     4280200    2.21150864297035e+01 
     4280400    2.20593354984805e+01 
     4280600    2.18739257670835e+01 
     4280800    2.17224600171891e+01 
     4281000    2.22230562424524e+01 
     4281200    2.22236409197691e+01 
     4281400    2.20239875931352e+01 
     4281600    2.20574502363058e+01 
     4281800    2.22248696686968e+01 
     4282000    2.20474962492050e+01 
     4282200    2.19918793194315e+01 
     4282400    2.21704779445003e+01 
     4282600    2.19682335602784e+01 
     4282800    2.19687511429172e+01 
     4283000    2.19448395292011e+01 
     4283200    2.19710240340047e+01 
     4283400    2.19308505078425e+01 
     4283600    2.21436025499035e+01 
     4283800    2.18690322932378e+01 
     4284000    2.18207755638344e+01 
     4284200    2.19324963812879e+01 
     4284400    2.16468288532309e+01 
     4284600    2.18395730839164e+01 
     4284800    2.16774431096268e+01 
     4285000    2.20967985796715e+01 
     4285200    2.21431058032897e+01 
     4285400    2.19160169883484e+01 
     4285600    2.20391537796656e+01 
     4285800    2.18612081779596e+01 
     4286000    2.16577162946626e+01 
     4286200    2.19640602262764e+01 
     4286400    2.19983625287134e+01 
     4286600    2.20248018539307e+01 
     4286800    2.21933132516339e+01 
     4287000    2.20769173172071e+01 
     4287200    2.18146352988148e+01 
     4287400    2.22231402594987e+01 
     4287600    2.22182435529466e+01 
     4287800    2.22944590018045e+01 
     4288000    2.24597468119883e+01 
     4288200    2.22545943206723e+01 
     4288400    2.19210562979878e+01 
     4288600    2.19486072440968e+01 
     4288800    2.20707339054640e+01 
     4289000    2.20740830684571e+01 
     4289200    2.20778844022528e+01 
     4289400    2.20701334836282e+01 
     4289600    2.20385507101874e+01 
     4289800    2.18324171199934e+01 
     4290000    2.20405276339371e+01 
     4290200    2.21969374840570e+01 
     4290400    2.22156896158906e+01 
     4290600    2.19573208988263e+01 
     4290800    2.20861165907858e+01 
     4291000    2.18249484729420e+01 
     4291200    2.21360369931075e+01 
     4291400    2.20285793087897e+01 
     4291600    2.21116925799600e+01 
     4291800    2.19751987943143e+01 
     4292000    2.21071613275003e+01 
     4292200    2.18025327940114e+01 
     4292400    2.20986530516532e+01 
     4292600    2.21336210045998e+01 
     4292800    2.19723713291508e+01 
     4293000    2.19336247951399e+01 
     4293200    2.19226415090785e+01 
     4293400    2.18108918128874e+01 
     4293600    2.19988923631265e+01 
     4293800    2.18694985481328e+01 
     4294000    2.19445890127834e+01 
     4294200    2.15993092767275e+01 
     4294400    2.18820606990938e+01 
     4294600    2.17681425182773e+01 
     4294800    2.20022410783587e+01 
     4295000    2.20001194106996e+01 
     4295200    2.19486144651260e+01 
     4295400    2.19061113000430e+01 
     4295600    2.19420884881869e+01 
     4295800    2.18296825346940e+01 
     4296000    2.20244384902681e+01 
     4296200    2.17602478633441e+01 
     4296400    2.20894585779973e+01 
     4296600    2.20308986525417e+01 
     4296800    2.21376675305612e+01 
     4297000    2.17461356466060e+01 
     4297200    2.20967629637652e+01 
     4297400    2.23396456937894e+01 
     4297600    2.20800278014459e+01 
     4297800    2.21265887265179e+01 
     4298000    2.22261504885978e+01 
     4298200    2.21716684805665e+01 
     4298400    2.20644769206023e+01 
     4298600    2.21995055797868e+01 
     4298800    2.19434512676260e+01 
     4299000    2.19892851079347e+01 
     4299200    2.21760066412280e+01 
     4299400    2.23966513198971e+01 
     4299600    2.21183290338777e+01 
     4299800    2.18776995022729e+01 
     4300000    2.21125179167282e+01 
     4300200    2.20256425376631e+01 
     4300400    2.18918799493230e+01 
     4300600    2.21757738945030e+01 
     4300800    2.21457745108565e+01 
     4301000    2.18942887274934e+01 
     4301200    2.22854949381564e+01 
     4301400    2.22699109085630e+01 
     4301600    2.22318383750445e+01 
     4301800    2.20972612423052e+01 
     4302000    2.21123127065991e+01 
     4302200    2.21135636930854e+01 
     4302400    2.20193495211126e+01 
     4302600    2.20098523824002e+01 
     4302800    2.22533165040267e+01 
     4303000    2.22415188279553e+01 
     4303200    2.21042880142176e+01 
     4303400    2.20327890808882e+01 
     4303600    2.23059473043663e+01 
     4303800    2.23175121419484e+01 
     4304000    2.21093410216206e+01 
     4304200    2.23090199316054e+01 
     4304400    2.23523708354804e+01 
     4304600    2.22134534887878e+01 
     4304800    2.23901338427350e+01 
     4305000    2.21717063924597e+01 
     4305200    2.21146305805534e+01 
     4305400    2.24855715709819e+01 
     4305600    2.24089462901859e+01 
     4305800    2.25055470422064e+01 
     4306000    2.25229921937776e+01 
     4306200    2.21725804130579e+01 
     4306400    2.23652424549134e+01 
     4306600    2.22489237714338e+01 
     4306800    2.21373537800183e+01 
     4307000    2.23768169117412e+01 
     4307200    2.21006549103065e+01 
     4307400    2.21564946450087e+01 
     4307600    2.21849046955424e+01 
     4307800    2.21124048811093e+01 
     4308000    2.22412901078923e+01 
     4308200    2.20940547241485e+01 
     4308400    2.22561465823723e+01 
     4308600    2.21978656195981e+01 
     4308800    2.19606538711726e+01 
     4309000    2.21989239537209e+01 
     4309200    2.20266889147557e+01 
     4309400    2.20612642383623e+01 
     4309600    2.18961088426416e+01 
     4309800    2.21106389623245e+01 
     4310000    2.18857884196345e+01 
     4310200    2.20088598599489e+01 
     4310400    2.19729308949373e+01 
     4310600    2.18866396708383e+01 
     4310800    2.21108245572243e+01 
     4311000    2.20067207213672e+01 
     4311200    2.20534830105012e+01 
     4311400    2.18306994275046e+01 
     4311600    2.18765635314233e+01 
     4311800    2.20540526675085e+01 
     4312000    2.20507753566284e+01 
     4312200    2.20384865512277e+01 
     4312400    2.20442786982510e+01 
     4312600    2.18866387938647e+01 
     4312800    2.19560294602035e+01 
     4313000    2.20100635131609e+01 
     4313200    2.18929610465062e+01 
     4313400    2.19428280387131e+01 
     4313600    2.20032221688654e+01 
     4313800    2.17536638298267e+01 
     4314000    2.20776229223226e+01 
     4314200    2.20545740297013e+01 
     4314400    2.19946373452745e+01 
     4314600    2.17600606865021e+01 
     4314800    2.18635273542272e+01 
     4315000    2.20773396578054e+01 
     4315200    2.20194660701949e+01 
     4315400    2.22292948338309e+01 
     4315600    2.20298907538802e+01 
     4315800    2.19773392368432e+01 
     4316000    2.18333518397386e+01 
     4316200    2.21962548312155e+01 
     4316400    2.22312354628864e+01 
     4316600    2.17573082330022e+01 
     4316800    2.21959004508965e+01 
     4317000    2.21677599779234e+01 
     4317200    2.24403515250439e+01 
     4317400    2.20614198766574e+01 
     4317600    2.21298099909389e+01 
     4317800    2.21162323292127e+01 
     4318000    2.19438585364270e+01 
     4318200    2.22476250145128e+01 
     4318400    2.19841827051555e+01 
     4318600    2.19657523278524e+01 
     4318800    2.20194447106075e+01 
     4319000    2.19762499494041e+01 
     4319200    2.19617493262947e+01 
     4319400    2.18136912422017e+01 
     4319600    2.21639412505013e+01 
     4319800    2.19517692144642e+01 
     4320000    2.18761643367909e+01 
     4320200    2.21642215541961e+01 
     4320400    2.23203970002930e+01 
     4320600    2.20728431473903e+01 
     4320800    2.23444601546980e+01 
     4321000    2.18079440596331e+01 
     4321200    2.18609706210657e+01 
     4321400    2.19269185978206e+01 
     4321600    2.20338714013152e+01 
     4321800    2.21237943861638e+01 
     4322000    2.18468985116745e+01 
     4322200    2.17524089782209e+01 
     4322400    2.18043272771140e+01 
     4322600    2.20140289961099e+01 
     4322800    2.18941424376907e+01 
     4323000    2.18999749876193e+01 
     4323200    2.19074868490945e+01 
     4323400    2.20208945308838e+01 
     4323600    2.20661694992813e+01 
     4323800    2.18930551500899e+01 
     4324000    2.22361688102681e+01 
     4324200    2.20293146412675e+01 
     4324400    2.22080300009627e+01 
     4324600    2.22696295037365e+01 
     4324800    2.25162749542027e+01 
     4325000    2.22447155090847e+01 
     4325200    2.21638695297897e+01 
     4325400    2.22161704109844e+01 
     4325600    2.20711515925572e+01 
     4325800    2.20817053311046e+01 
     4326000    2.22926486597420e+01 
     4326200    2.21726171213556e+01 
     4326400    2.20937928847337e+01 
     4326600    2.23285776334189e+01 
     4326800    2.23405090103663e+01 
     4327000    2.22989951756096e+01 
     4327200    2.22904097697557e+01 
     4327400    2.24034994818535e+01 
     4327600    2.22690091270043e+01 
     4327800    2.24551254324468e+01 
     4328000    2.20957437838928e+01 
     4328200    2.23711326851713e+01 
     4328400    2.22866589825655e+01 
     4328600    2.21194359661933e+01 
     4328800    2.21480382969269e+01 
     4329000    2.21490475117363e+01 
     4329200    2.21553798189776e+01 
     4329400    2.23313428242565e+01 
     4329600    2.19934872938741e+01 
     4329800    2.19068147012658e+01 
     4330000    2.20545246938083e+01 
     4330200    2.20328358466061e+01 
     4330400    2.22269704331384e+01 
     4330600    2.22043479317473e+01 
     4330800    2.20643657314468e+01 
     4331000    2.21125333038968e+01 
     4331200    2.22483475368963e+01 
     4331400    2.21434021624983e+01 
     4331600    2.20783423935558e+01 
     4331800    2.22278087419494e+01 
     4332000    2.23398057382078e+01 
     4332200    2.22301576586066e+01 
     4332400    2.19613117128022e+01 
     4332600    2.19441969109332e+01 
     4332800    2.20462253532482e+01 
     4333000    2.19288244913311e+01 
     4333200    2.18096311299227e+01 
     4333400    2.19741190973131e+01 
     4333600    2.20551390436122e+01 
     4333800    2.20333331535409e+01 
     4334000    2.18810051588586e+01 
     4334200    2.19330369383287e+01 
     4334400    2.19456919617655e+01 
     4334600    2.20534125024501e+01 
     4334800    2.19504030594787e+01 
     4335000    2.21323244614236e+01 
     4335200    2.19487329701762e+01 
     4335400    2.18049314103515e+01 
     4335600    2.17791908732055e+01 
     4335800    2.18439133587697e+01 
     4336000    2.18292964452896e+01 
     4336200    2.15821642142603e+01 
     4336400    2.18571500539795e+01 
     4336600    2.20166333054161e+01 
     4336800    2.19521592799884e+01 
     4337000    2.19784254637620e+01 
     4337200    2.20388947856556e+01 
     4337400    2.20327787521322e+01 
     4337600    2.19907814131125e+01 
     4337800    2.20395760935587e+01 
     4338000    2.22147624261777e+01 
     4338200    2.20939245494008e+01 
     4338400    2.19185681107908e+01 
     4338600    2.20033936583262e+01 
     4338800    2.20298518693888e+01 
     4339000    2.20360134195456e+01 
     4339200    2.19726642280250e+01 
     4339400    2.20978757679906e+01 
     4339600    2.22438642188656e+01 
     4339800    2.20073687492751e+01 
     4340000    2.20486794983582e+01 
     4340200    2.21902358095231e+01 
     4340400    2.20956325452304e+01 
     4340600    2.22157479411426e+01 
     4340800    2.21514401279270e+01 
     4341000    2.21049239760309e+01 
     4341200    2.21515496022176e+01 
     4341400    2.17978796277636e+01 
     4341600    2.17287564334424e+01 
     4341800    2.17229138448342e+01 
     4342000    2.19889593082560e+01 
     4342200    2.18591987805520e+01 
     4342400    2.19212864116821e+01 
     4342600    2.17837557358171e+01 
     4342800    2.20280345910537e+01 
     4343000    2.20114567260014e+01 
     4343200    2.20462367169441e+01 
     4343400    2.20925149577807e+01 
     4343600    2.21425680926188e+01 
     4343800    2.21542055238233e+01 
     4344000    2.22811595299942e+01 
     4344200    2.20967961161424e+01 
     4344400    2.22916242901963e+01 
     4344600    2.22402207746342e+01 
     4344800    2.21745121475906e+01 
     4345000    2.22835465255709e+01 
     4345200    2.22884388235860e+01 
     4345400    2.21394537183790e+01 
     4345600    2.21988292281767e+01 
     4345800    2.21710214906202e+01 
     4346000    2.20995121563012e+01 
     4346200    2.20220214224919e+01 
     4346400    2.19684733732716e+01 
     4346600    2.20306828122951e+01 
     4346800    2.19255072067346e+01 
     4347000    2.16783328256957e+01 
     4347200    2.22729090248222e+01 
     4347400    2.21163277346350e+01 
     4347600    2.20331986349889e+01 
     4347800    2.19145650632454e+01 
     4348000    2.19630142927216e+01 
     4348200    2.21059211616978e+01 
     4348400    2.21081256859349e+01 
     4348600    2.22141306497845e+01 
     4348800    2.21984964519262e+01 
     4349000    2.21020446045560e+01 
     4349200    2.20178577390875e+01 
     4349400    2.20720740562762e+01 
     4349600    2.23098476939309e+01 
     4349800    2.20215446671248e+01 
     4350000    2.20615975638805e+01 
     4350200    2.19485094481815e+01 
     4350400    2.20053131920996e+01 
     4350600    2.21779225402173e+01 
     4350800    2.20580462283495e+01 
     4351000    2.18243756152439e+01 
     4351200    2.19177805214159e+01 
     4351400    2.21703104430165e+01 
     4351600    2.22582827416766e+01 
     4351800    2.22101785043890e+01 
     4352000    2.22302427004084e+01 
     4352200    2.22812804650607e+01 
     4352400    2.23406558997209e+01 
     4352600    2.23835333499371e+01 
     4352800    2.23035130546046e+01 
     4353000    2.21256272271117e+01 
     4353200    2.21767771734746e+01 
     4353400    2.22410735265518e+01 
     4353600    2.21341683826038e+01 
     4353800    2.20090641321732e+01 
     4354000    2.23251081438516e+01 
     4354200    2.22460043154504e+01 
     4354400    2.19851409885011e+01 
     4354600    2.19636980131182e+01 
     4354800    2.19240347687081e+01 
     4355000    2.22094722385226e+01 
     4355200    2.20496788874590e+01 
     4355400    2.22441333572057e+01 
     4355600    2.20557084121091e+01 
     4355800    2.19851802607952e+01 
     4356000    2.21976376308821e+01 
     4356200    2.18996668851791e+01 
     4356400    2.19824403148342e+01 
     4356600    2.21308769893958e+01 
     4356800    2.20985140705622e+01 
     4357000    2.17581851723104e+01 
     4357200    2.17925771562871e+01 
     4357400    2.18186038940747e+01 
     4357600    2.19027397841514e+01 
     4357800    2.18273960078815e+01 
     4358000    2.18259703999424e+01 
     4358200    2.20036636410046e+01 
     4358400    2.20087767302358e+01 
     4358600    2.18864647450248e+01 
     4358800    2.16354997205185e+01 
     4359000    2.17552526269857e+01 
     4359200    2.17902811878903e+01 
     4359400    2.20801458478122e+01 
     4359600    2.22911797092780e+01 
     4359800    2.22217150143354e+01 
     4360000    2.18509173502118e+01 
     4360200    2.19922684510896e+01 
     4360400    2.18787514571012e+01 
     4360600    2.19021879746760e+01 
     4360800    2.18493579097926e+01 
     4361000    2.19201064660000e+01 
     4361200    2.16467998249149e+01 
     4361400    2.20591375531309e+01 
     4361600    2.20762763689562e+01 
     4361800    2.19557684080715e+01 
     4362000    2.18695627138055e+01 
     4362200    2.19276757498386e+01 
     4362400    2.19681875181562e+01 
     4362600    2.20581779091412e+01 
     4362800    2.20607710648607e+01 
     4363000    2.20312011403921e+01 
     4363200    2.19501116805014e+01 
     4363400    2.20932311894322e+01 
     4363600    2.17984352714282e+01 
     4363800    2.18827970200857e+01 
     4364000    2.20579246604558e+01 
     4364200    2.20122322418817e+01 
     4364400    2.20638982164079e+01 
     4364600    2.18703769477580e+01 
     4364800    2.20992031117224e+01 
     4365000    2.21604500506124e+01 
     4365200    2.17469524316160e+01 
     4365400    2.19561543097026e+01 
     4365600    2.19245080537880e+01 
     4365800    2.22317927258446e+01 
     4366000    2.23165630048004e+01 
     4366200    2.22591735095224e+01 
     4366400    2.18531559181080e+01 
     4366600    2.18895545231010e+01 
     4366800    2.18749783325153e+01 
     4367000    2.19929132027059e+01 
     4367200    2.19389878535439e+01 
     4367400    2.21450075795102e+01 
     4367600    2.20699215838611e+01 
     4367800    2.18564784329003e+01 
     4368000    2.18066845125679e+01 
     4368200    2.19642377553806e+01 
     4368400    2.19268839855307e+01 
     4368600    2.20328527390912e+01 
     4368800    2.22065725703202e+01 
     4369000    2.20632102137475e+01 
     4369200    2.19589167432577e+01 
     4369400    2.21294416775876e+01 
     4369600    2.21120294833326e+01 
     4369800    2.22578677813474e+01 
     4370000    2.18069040119858e+01 
     4370200    2.18478876648960e+01 
     4370400    2.17646295404710e+01 
     4370600    2.18236441322713e+01 
     4370800    2.19049639480263e+01 
     4371000    2.22213565233011e+01 
     4371200    2.19191768333301e+01 
     4371400    2.17673589116036e+01 
     4371600    2.19696949499515e+01 
     4371800    2.18891153498555e+01 
     4372000    2.18761787533390e+01 
     4372200    2.18440670041369e+01 
     4372400    2.20388359628713e+01 
     4372600    2.19747554506817e+01 
     4372800    2.20704806100131e+01 
     4373000    2.22026472378296e+01 
     4373200    2.19971606895410e+01 
     4373400    2.19893074316598e+01 
     4373600    2.23242232104826e+01 
     4373800    2.20835669911579e+01 
     4374000    2.17948004256389e+01 
     4374200    2.18816030105764e+01 
     4374400    2.22201245530691e+01 
     4374600    2.19610456797145e+01 
     4374800    2.20895584732835e+01 
     4375000    2.22201501922623e+01 
     4375200    2.23413956207654e+01 
     4375400    2.22088357026300e+01 
     4375600    2.21163617978151e+01 
     4375800    2.22122112489964e+01 
     4376000    2.24439784156067e+01 
     4376200    2.22743425659834e+01 
     4376400    2.22142745615000e+01 
     4376600    2.23591870852577e+01 
     4376800    2.24732922011145e+01 
     4377000    2.22150680953542e+01 
     4377200    2.22479164443212e+01 
     4377400    2.22801738347743e+01 
     4377600    2.21840457788826e+01 
     4377800    2.23045247983798e+01 
     4378000    2.24435838983164e+01 
     4378200    2.22301423723415e+01 
     4378400    2.21449721446473e+01 
     4378600    2.19250875331259e+01 
     4378800    2.19761039915952e+01 
     4379000    2.18421710384127e+01 
     4379200    2.19513865115454e+01 
     4379400    2.21330879327825e+01 
     4379600    2.20851385969434e+01 
     4379800    2.20325471498101e+01 
     4380000    2.20658489689198e+01 
     4380200    2.21264955629207e+01 
     4380400    2.20051089530774e+01 
     4380600    2.20697671091590e+01 
     4380800    2.22178200126558e+01 
     4381000    2.20364262867950e+01 
     4381200    2.20367840990805e+01 
     4381400    2.19441751455288e+01 
     4381600    2.18870466436157e+01 
     4381800    2.19581163850009e+01 
     4382000    2.20776368364220e+01 
     4382200    2.19053038433949e+01 
     4382400    2.19382910832536e+01 
     4382600    2.19553483611915e+01 
     4382800    2.21216723134401e+01 
     4383000    2.21151471352962e+01 
     4383200    2.22272629702507e+01 
     4383400    2.21246815599099e+01 
     4383600    2.20417522708765e+01 
     4383800    2.20817252478710e+01 
     4384000    2.22169996290011e+01 
     4384200    2.22206977368360e+01 
     4384400    2.20059136041162e+01 
     4384600    2.22660011354037e+01 
     4384800    2.23049493184820e+01 
     4385000    2.20463528435856e+01 
     4385200    2.21439319896685e+01 
     4385400    2.20449478637366e+01 
     4385600    2.18753772976100e+01 
     4385800    2.19670454795011e+01 
     4386000    2.22460208098136e+01 
     4386200    2.21188749640136e+01 
     4386400    2.20971275378921e+01 
     4386600    2.20616829928974e+01 
     4386800    2.16578391962948e+01 
     4387000    2.19531621041125e+01 
     4387200    2.21358232278881e+01 
     4387400    2.19181508588988e+01 
     4387600    2.20739415141685e+01 
     4387800    2.20876492705938e+01 
     4388000    2.22318329485770e+01 
     4388200    2.23770319049886e+01 
     4388400    2.21432796033024e+01 
     4388600    2.18656802815019e+01 
     4388800    2.20115673351486e+01 
     4389000    2.20617724680359e+01 
     4389200    2.21376947109177e+01 
     4389400    2.23330116433795e+01 
     4389600    2.21906254775948e+01 
     4389800    2.19636797465611e+01 
     4390000    2.19679307097202e+01 
     4390200    2.20686680690397e+01 
     4390400    2.21526119882059e+01 
     4390600    2.19273122403843e+01 
     4390800    2.20186000919389e+01 
     4391000    2.20733820425645e+01 
     4391200    2.20740423697877e+01 
     4391400    2.20163407250075e+01 
     4391600    2.20133977578434e+01 
     4391800    2.19967520178829e+01 
     4392000    2.18233347259173e+01 
     4392200    2.19894244443105e+01 
     4392400    2.17812788371196e+01 
     4392600    2.19752511595480e+01 
     4392800    2.23066115293681e+01 
     4393000    2.20275163765789e+01 
     4393200    2.21602668173780e+01 
     4393400    2.20794932552114e+01 
     4393600    2.21050782225303e+01 
     4393800    2.20090213179943e+01 
     4394000    2.19796824550362e+01 
     4394200    2.21228716644605e+01 
     4394400    2.22345162551290e+01 
     4394600    2.21814868203945e+01 
     4394800    2.21400365004904e+01 
     4395000    2.22379960840506e+01 
     4395200    2.23495212776115e+01 
     4395400    2.22942595259432e+01 
     4395600    2.20207213978297e+01 
     4395800    2.22547742900212e+01 
     4396000    2.20461411119402e+01 
     4396200    2.18128925865200e+01 
     4396400    2.21960816940820e+01 
     4396600    2.21214458056218e+01 
     4396800    2.22142724623027e+01 
     4397000    2.21637803781508e+01 
     4397200    2.20150646560793e+01 
     4397400    2.20906237934690e+01 
     4397600    2.19458045448404e+01 
     4397800    2.17505649731331e+01 
     4398000    2.20845094302988e+01 
     4398200    2.20876281539013e+01 
     4398400    2.20180671586219e+01 
     4398600    2.20126382304318e+01 
     4398800    2.20744167169988e+01 
     4399000    2.21714074396923e+01 
     4399200    2.20177808865253e+01 
     4399400    2.19169238193506e+01 
     4399600    2.20349952356105e+01 
     4399800    2.19644227811801e+01 
     4400000    2.19647944339229e+01 
     4400200    2.19876754450424e+01 
     4400400    2.19912819080287e+01 
     4400600    2.21985260983380e+01 
     4400800    2.21878777381730e+01 
     4401000    2.23071769198636e+01 
     4401200    2.19756421159874e+01 
     4401400    2.21560807272262e+01 
     4401600    2.21921123816963e+01 
     4401800    2.19643603972249e+01 
     4402000    2.20978177003152e+01 
     4402200    2.22524677548624e+01 
     4402400    2.20661170781146e+01 
     4402600    2.20339980012424e+01 
     4402800    2.21033395344514e+01 
     4403000    2.18977271772255e+01 
     4403200    2.21471794048245e+01 
     4403400    2.18238209901490e+01 
     4403600    2.19029697133651e+01 
     4403800    2.17301878630567e+01 
     4404000    2.21067744556809e+01 
     4404200    2.20082831440921e+01 
     4404400    2.21210943354657e+01 
     4404600    2.21316350562627e+01 
     4404800    2.18425558495124e+01 
     4405000    2.18712366453095e+01 
     4405200    2.18369842912569e+01 
     4405400    2.19805165105634e+01 
     4405600    2.24400606009624e+01 
     4405800    2.20578084301592e+01 
     4406000    2.21195259710768e+01 
     4406200    2.20440989165829e+01 
     4406400    2.22451060795438e+01 
     4406600    2.21865829153952e+01 
     4406800    2.20313453877365e+01 
     4407000    2.20393614731258e+01 
     4407200    2.18989605009186e+01 
     4407400    2.19797065632663e+01 
     4407600    2.19860672101502e+01 
     4407800    2.17157416618720e+01 
     4408000    2.19050777803450e+01 
     4408200    2.20242260634810e+01 
     4408400    2.19093549657570e+01 
     4408600    2.20071440268752e+01 
     4408800    2.19170460841466e+01 
     4409000    2.20410167880564e+01 
     4409200    2.20285615461115e+01 
     4409400    2.20444576748693e+01 
     4409600    2.20127565269189e+01 
     4409800    2.21770167829651e+01 
     4410000    2.19917847908428e+01 
     4410200    2.22270084650348e+01 
     4410400    2.20357927713995e+01 
     4410600    2.19230145677427e+01 
     4410800    2.23109833401422e+01 
     4411000    2.20528313309953e+01 
     4411200    2.19454580520787e+01 
     4411400    2.19448978974347e+01 
     4411600    2.21073656421984e+01 
     4411800    2.20163014597437e+01 
     4412000    2.20436350002880e+01 
     4412200    2.21613646736466e+01 
     4412400    2.20103677436588e+01 
     4412600    2.16905969179609e+01 
     4412800    2.16652413791077e+01 
     4413000    2.19817050890798e+01 
     4413200    2.18557014834707e+01 
     4413400    2.18944448480567e+01 
     4413600    2.18216440955658e+01 
     4413800    2.18890484298327e+01 
     4414000    2.20026073736112e+01 
     4414200    2.19553952137645e+01 
     4414400    2.20493101868106e+01 
     4414600    2.21948728261238e+01 
     4414800    2.23954584136048e+01 
     4415000    2.20421217121912e+01 
     4415200    2.19704022883325e+01 
     4415400    2.18914702182468e+01 
     4415600    2.19780052660183e+01 
     4415800    2.20591352065904e+01 
     4416000    2.20416494444555e+01 
     4416200    2.20147014974424e+01 
     4416400    2.18489744583541e+01 
     4416600    2.18644349735603e+01 
     4416800    2.20797576237694e+01 
     4417000    2.19505245840789e+01 
     4417200    2.17341818647733e+01 
     4417400    2.20397649463182e+01 
     4417600    2.19188037009805e+01 
     4417800    2.17134995535088e+01 
     4418000    2.18215558760838e+01 
     4418200    2.18641448615309e+01 
     4418400    2.19233958648071e+01 
     4418600    2.19008978269284e+01 
     4418800    2.19726073425376e+01 
     4419000    2.22147721760005e+01 
     4419200    2.24240708587642e+01 
     4419400    2.20940654932672e+01 
     4419600    2.23266599058001e+01 
     4419800    2.21846487046504e+01 
     4420000    2.17044785782238e+01 
     4420200    2.18073422725911e+01 
     4420400    2.20211486422093e+01 
     4420600    2.19350390961621e+01 
     4420800    2.19043957394773e+01 
     4421000    2.18340367231316e+01 
     4421200    2.18404096825073e+01 
     4421400    2.17853951493746e+01 
     4421600    2.19448448653878e+01 
     4421800    2.17210975767498e+01 
     4422000    2.19770080827257e+01 
     4422200    2.17875389916154e+01 
     4422400    2.19537825541069e+01 
     4422600    2.19759969319792e+01 
     4422800    2.16758451512958e+01 
     4423000    2.15867841472726e+01 
     4423200    2.18564610530286e+01 
     4423400    2.18649289046940e+01 
     4423600    2.18828477368762e+01 
     4423800    2.16677523047259e+01 
     4424000    2.18557661284703e+01 
     4424200    2.17933218575773e+01 
     4424400    2.19056236745373e+01 
     4424600    2.18429644621731e+01 
     4424800    2.18629388300161e+01 
     4425000    2.18301631973170e+01 
     4425200    2.21295842944901e+01 
     4425400    2.20110664363048e+01 
     4425600    2.19731122044182e+01 
     4425800    2.18141594236363e+01 
     4426000    2.19802992899924e+01 
     4426200    2.19088008021614e+01 
     4426400    2.20206450989855e+01 
     4426600    2.20736578193230e+01 
     4426800    2.21921062930414e+01 
     4427000    2.19224277300680e+01 
     4427200    2.22131038234334e+01 
     4427400    2.18372299800149e+01 
     4427600    2.21879809044750e+01 
     4427800    2.21127928080211e+01 
     4428000    2.19709591675055e+01 
     4428200    2.21965731849475e+01 
     4428400    2.21065473384458e+01 
     4428600    2.21331364244278e+01 
     4428800    2.18614969295577e+01 
     4429000    2.18583973626764e+01 
     4429200    2.17259806581142e+01 
     4429400    2.17130627662463e+01 
     4429600    2.18039079902755e+01 
     4429800    2.16741110267310e+01 
     4430000    2.19877477504096e+01 
     4430200    2.21801946657104e+01 
     4430400    2.22090246177084e+01 
     4430600    2.20449308748274e+01 
     4430800    2.19920803008206e+01 
     4431000    2.19299160098884e+01 
     4431200    2.18708579486737e+01 
     4431400    2.22070458018907e+01 
     4431600    2.21617539858592e+01 
     4431800    2.20722059870365e+01 
     4432000    2.19405509668610e+01 
     4432200    2.21126955536790e+01 
     4432400    2.23174786496356e+01 
     4432600    2.21334432437520e+01 
     4432800    2.20215716386951e+01 
     4433000    2.19503560672878e+01 
     4433200    2.19946149921017e+01 
     4433400    2.20017393939339e+01 
     4433600    2.19588505321957e+01 
     4433800    2.21257022514819e+01 
     4434000    2.20960035556754e+01 
     4434200    2.19877084404171e+01 
     4434400    2.20950063925527e+01 
     4434600    2.20760745710359e+01 
     4434800    2.19225052029802e+01 
     4435000    2.20956482737943e+01 
     4435200    2.20738005734157e+01 
     4435400    2.19274165629095e+01 
     4435600    2.19620681513709e+01 
     4435800    2.17419806604928e+01 
     4436000    2.21675837841276e+01 
     4436200    2.21376285147021e+01 
     4436400    2.19417197101561e+01 
     4436600    2.21319362555047e+01 
     4436800    2.21007590609191e+01 
     4437000    2.21971163921992e+01 
     4437200    2.20452878449212e+01 
