     4698000    1.32763306957008e+01 
     4698200    1.33899113277889e+01 
     4698400    1.33676624879796e+01 
     4698600    1.35744675258823e+01 
     4698800    1.35240132282766e+01 
     4699000    1.36686344322329e+01 
     4699200    1.35742202309581e+01 
     4699400    1.35890578369101e+01 
     4699600    1.35128891641271e+01 
     4699800    1.35090451363909e+01 
     4700000    1.36093023763652e+01 
     4700200    1.35046833458173e+01 
     4700400    1.34512659998936e+01 
     4700600    1.35565650124678e+01 
     4700800    1.34414517447013e+01 
     4701000    1.33821019699786e+01 
     4701200    1.33427720929922e+01 
     4701400    1.35928204385031e+01 
     4701600    1.32914389400964e+01 
     4701800    1.34343594480728e+01 
     4702000    1.34004391242765e+01 
     4702200    1.34717833873746e+01 
     4702400    1.34402136221554e+01 
     4702600    1.34671923915231e+01 
     4702800    1.34648696477274e+01 
     4703000    1.33595742149652e+01 
     4703200    1.34944111931484e+01 
     4703400    1.31781735122851e+01 
     4703600    1.34504615513190e+01 
     4703800    1.35864330379478e+01 
     4704000    1.33747202200935e+01 
     4704200    1.33330994709260e+01 
     4704400    1.35056230190507e+01 
     4704600    1.33899401483894e+01 
     4704800    1.35146360749792e+01 
     4705000    1.35632615528942e+01 
     4705200    1.36915902557371e+01 
     4705400    1.35547013253185e+01 
     4705600    1.34672561017665e+01 
     4705800    1.35266983889779e+01 
     4706000    1.36981610768293e+01 
     4706200    1.33226326913052e+01 
     4706400    1.35091667046050e+01 
     4706600    1.35155009294504e+01 
     4706800    1.33147008686969e+01 
     4707000    1.36130590736215e+01 
     4707200    1.34928576879374e+01 
     4707400    1.36072119237450e+01 
     4707600    1.35061971952947e+01 
     4707800    1.32012485603984e+01 
     4708000    1.37632447906518e+01 
     4708200    1.34787672016523e+01 
     4708400    1.33653503574285e+01 
     4708600    1.34561479112394e+01 
     4708800    1.34594133039497e+01 
     4709000    1.35034458953561e+01 
     4709200    1.33076486290701e+01 
     4709400    1.32629345664819e+01 
     4709600    1.32459287735326e+01 
     4709800    1.35900923488738e+01 
     4710000    1.33683675325725e+01 
     4710200    1.33371380038898e+01 
     4710400    1.33404255644322e+01 
     4710600    1.33685181696948e+01 
     4710800    1.33751432128780e+01 
     4711000    1.34639187846984e+01 
     4711200    1.35478716430324e+01 
     4711400    1.34955366909727e+01 
     4711600    1.34210309944944e+01 
     4711800    1.35543195851950e+01 
     4712000    1.35708097389426e+01 
     4712200    1.36978043484746e+01 
     4712400    1.35236249692687e+01 
     4712600    1.32521588793918e+01 
     4712800    1.34932543644612e+01 
     4713000    1.34524330987688e+01 
     4713200    1.33343781925339e+01 
     4713400    1.35971949334022e+01 
     4713600    1.35255402211521e+01 
     4713800    1.36053698100242e+01 
     4714000    1.34580014665855e+01 
     4714200    1.34324123288671e+01 
     4714400    1.31896318430509e+01 
     4714600    1.35662271707208e+01 
     4714800    1.35062661970424e+01 
     4715000    1.35505753777345e+01 
     4715200    1.31634582227461e+01 
     4715400    1.33555820711526e+01 
     4715600    1.34734257757876e+01 
     4715800    1.35668429108815e+01 
     4716000    1.34683899852658e+01 
     4716200    1.32246087357545e+01 
     4716400    1.32256353957843e+01 
     4716600    1.34287152928719e+01 
     4716800    1.33887177544746e+01 
     4717000    1.33753161957956e+01 
     4717200    1.36302341520682e+01 
     4717400    1.36767961144201e+01 
     4717600    1.35891739394553e+01 
     4717800    1.35609799768723e+01 
     4718000    1.35325451822363e+01 
     4718200    1.36141591896881e+01 
     4718400    1.36341882371914e+01 
     4718600    1.34688916662912e+01 
     4718800    1.33956853645965e+01 
     4719000    1.32182629999557e+01 
     4719200    1.33875080426647e+01 
     4719400    1.32877836116875e+01 
     4719600    1.35029512394942e+01 
     4719800    1.34442985719107e+01 
     4720000    1.36221924790209e+01 
     4720200    1.34643957082500e+01 
     4720400    1.34302220852199e+01 
     4720600    1.32600242825952e+01 
     4720800    1.34136651470872e+01 
     4721000    1.34697999188281e+01 
     4721200    1.35289224820705e+01 
     4721400    1.34117104652869e+01 
     4721600    1.33670957230015e+01 
     4721800    1.32357713088947e+01 
     4722000    1.36273883750320e+01 
     4722200    1.35329782560216e+01 
     4722400    1.35013430059207e+01 
     4722600    1.34266567326951e+01 
     4722800    1.38113371255439e+01 
     4723000    1.37525968408608e+01 
     4723200    1.35271605931246e+01 
     4723400    1.35690204368715e+01 
     4723600    1.34580168501911e+01 
     4723800    1.35856070184989e+01 
     4724000    1.38854905006937e+01 
     4724200    1.35442239899396e+01 
     4724400    1.32455706126833e+01 
     4724600    1.34033362056229e+01 
     4724800    1.34538225755461e+01 
     4725000    1.33658603555745e+01 
     4725200    1.32883728065797e+01 
     4725400    1.32617732775923e+01 
     4725600    1.32214884332895e+01 
     4725800    1.36143025603987e+01 
     4726000    1.34370694150774e+01 
     4726200    1.35874620381051e+01 
     4726400    1.35060627795844e+01 
     4726600    1.34968161210970e+01 
     4726800    1.36036035536340e+01 
     4727000    1.34747372159248e+01 
     4727200    1.32874735661861e+01 
     4727400    1.32027856584660e+01 
     4727600    1.33371005101428e+01 
     4727800    1.32749860532429e+01 
     4728000    1.33102487070777e+01 
     4728200    1.35427663272599e+01 
     4728400    1.33639680810831e+01 
     4728600    1.33728747855561e+01 
     4728800    1.30939549015827e+01 
     4729000    1.33323301758285e+01 
     4729200    1.35640195229041e+01 
     4729400    1.32818669209550e+01 
     4729600    1.32878002455226e+01 
     4729800    1.33931314915844e+01 
     4730000    1.33393300030923e+01 
     4730200    1.32342466925869e+01 
     4730400    1.35225216762415e+01 
     4730600    1.33534836815797e+01 
     4730800    1.32571923351315e+01 
     4731000    1.33959404039613e+01 
     4731200    1.33201696408250e+01 
     4731400    1.33432948230813e+01 
     4731600    1.33692140901781e+01 
     4731800    1.35039312635202e+01 
     4732000    1.35127099115896e+01 
     4732200    1.34874003638897e+01 
     4732400    1.34575576502571e+01 
     4732600    1.33743997029558e+01 
     4732800    1.37431699993460e+01 
     4733000    1.35596464150676e+01 
     4733200    1.37172223246388e+01 
     4733400    1.34466419039256e+01 
     4733600    1.32968833555263e+01 
     4733800    1.35178346783623e+01 
     4734000    1.33762170068398e+01 
     4734200    1.34508162341235e+01 
     4734400    1.34468315945186e+01 
     4734600    1.35036811427008e+01 
     4734800    1.34555021384040e+01 
     4735000    1.35445779633526e+01 
     4735200    1.35387733615503e+01 
     4735400    1.35392666459521e+01 
     4735600    1.34518906341640e+01 
     4735800    1.35720228483161e+01 
     4736000    1.36010631445440e+01 
     4736200    1.35877631353014e+01 
     4736400    1.34558455756691e+01 
     4736600    1.33635833501020e+01 
     4736800    1.31522380102062e+01 
     4737000    1.32649448739772e+01 
     4737200    1.32140005716380e+01 
     4737400    1.34712870794514e+01 
     4737600    1.34979010684678e+01 
     4737800    1.34760855697309e+01 
     4738000    1.31933631739828e+01 
     4738200    1.35530158850129e+01 
     4738400    1.34216114790141e+01 
     4738600    1.35114922690308e+01 
     4738800    1.36146383581102e+01 
     4739000    1.34939180488522e+01 
     4739200    1.34203458539597e+01 
     4739400    1.36021453866161e+01 
     4739600    1.34751251508719e+01 
     4739800    1.34201472774205e+01 
     4740000    1.34116774384711e+01 
     4740200    1.31760827004479e+01 
     4740400    1.33652623883559e+01 
     4740600    1.33759549050705e+01 
     4740800    1.32588149509242e+01 
     4741000    1.33196158190845e+01 
     4741200    1.36226413110887e+01 
     4741400    1.34866713279955e+01 
     4741600    1.32014559767969e+01 
     4741800    1.33514789018471e+01 
     4742000    1.35102260527388e+01 
     4742200    1.33815795793665e+01 
     4742400    1.33735029998345e+01 
     4742600    1.34361732293941e+01 
     4742800    1.32762392648719e+01 
     4743000    1.32025024273870e+01 
     4743200    1.31886155870224e+01 
     4743400    1.31582137546047e+01 
     4743600    1.33598528856202e+01 
     4743800    1.33352963905799e+01 
     4744000    1.35068870519971e+01 
     4744200    1.36329278158764e+01 
     4744400    1.35343459024716e+01 
     4744600    1.33196990799525e+01 
     4744800    1.31721166183253e+01 
     4745000    1.32359265218720e+01 
     4745200    1.31376929268926e+01 
     4745400    1.32581444863924e+01 
     4745600    1.33158744554565e+01 
     4745800    1.34721911817993e+01 
     4746000    1.32713465904134e+01 
     4746200    1.34631683900930e+01 
     4746400    1.35011888337343e+01 
     4746600    1.35533423034928e+01 
     4746800    1.34054389588138e+01 
     4747000    1.33991637671979e+01 
     4747200    1.33485596034168e+01 
     4747400    1.32366114495015e+01 
     4747600    1.31681222727887e+01 
     4747800    1.31306530455191e+01 
     4748000    1.30655863010002e+01 
     4748200    1.33924214560677e+01 
     4748400    1.34532505007947e+01 
     4748600    1.32114907515849e+01 
     4748800    1.32957866446073e+01 
     4749000    1.34587731315810e+01 
     4749200    1.34643283941670e+01 
     4749400    1.35472984297913e+01 
     4749600    1.35196877540457e+01 
     4749800    1.33295289587297e+01 
     4750000    1.33004559470920e+01 
     4750200    1.33223853947265e+01 
     4750400    1.33569801329169e+01 
     4750600    1.34090687292347e+01 
     4750800    1.34875267369484e+01 
     4751000    1.32156318446708e+01 
     4751200    1.33421837545479e+01 
     4751400    1.33420283931616e+01 
     4751600    1.33560330375161e+01 
     4751800    1.34347625647113e+01 
     4752000    1.33488100397317e+01 
     4752200    1.35063118955073e+01 
     4752400    1.34293177192608e+01 
     4752600    1.34152765297268e+01 
     4752800    1.32557004914029e+01 
     4753000    1.32677938808814e+01 
     4753200    1.34344847641655e+01 
     4753400    1.33965731727974e+01 
     4753600    1.35351836785680e+01 
     4753800    1.34309322938292e+01 
     4754000    1.33379834796309e+01 
     4754200    1.35245986201458e+01 
     4754400    1.35469972057795e+01 
     4754600    1.33469793002635e+01 
     4754800    1.33647106458982e+01 
     4755000    1.32021199424058e+01 
     4755200    1.34474761710592e+01 
     4755400    1.34301672403048e+01 
     4755600    1.35588885373209e+01 
     4755800    1.31998869658740e+01 
     4756000    1.34777625210916e+01 
     4756200    1.33729697472944e+01 
     4756400    1.34223456628096e+01 
     4756600    1.32526051342505e+01 
     4756800    1.32823030213549e+01 
     4757000    1.32117787919150e+01 
     4757200    1.33479970439905e+01 
     4757400    1.34941263914811e+01 
     4757600    1.33882944923468e+01 
     4757800    1.35006760396587e+01 
     4758000    1.34782480613079e+01 
     4758200    1.35597397321062e+01 
     4758400    1.33715095317964e+01 
     4758600    1.34400155762164e+01 
     4758800    1.34809935656344e+01 
     4759000    1.33296481354491e+01 
     4759200    1.33262026812422e+01 
     4759400    1.32376584734959e+01 
     4759600    1.33789276923661e+01 
     4759800    1.32029571893374e+01 
     4760000    1.32398738563441e+01 
     4760200    1.30612925456844e+01 
     4760400    1.32053556516055e+01 
     4760600    1.31284801607302e+01 
     4760800    1.31654603456174e+01 
     4761000    1.32888077002156e+01 
     4761200    1.33702953002581e+01 
     4761400    1.32717910160718e+01 
     4761600    1.33679332625126e+01 
     4761800    1.35514772402695e+01 
     4762000    1.34113623546619e+01 
     4762200    1.32104561125180e+01 
     4762400    1.34954915044957e+01 
     4762600    1.36655473108816e+01 
     4762800    1.37102971662188e+01 
     4763000    1.35596822602999e+01 
     4763200    1.33712552196699e+01 
     4763400    1.35494768705831e+01 
     4763600    1.34623910793813e+01 
     4763800    1.32808073744457e+01 
     4764000    1.34275732054862e+01 
     4764200    1.34930653604605e+01 
     4764400    1.33513181540184e+01 
     4764600    1.33827965254307e+01 
     4764800    1.34135098428885e+01 
     4765000    1.33901168923643e+01 
     4765200    1.35790873571829e+01 
     4765400    1.33667459964458e+01 
     4765600    1.33904011014366e+01 
     4765800    1.32962045296520e+01 
     4766000    1.33803009816635e+01 
     4766200    1.30049871643392e+01 
     4766400    1.33700009807924e+01 
     4766600    1.33987812507022e+01 
     4766800    1.33594486168826e+01 
     4767000    1.31233844343964e+01 
     4767200    1.34251035316016e+01 
     4767400    1.35082758802673e+01 
     4767600    1.33981386127489e+01 
     4767800    1.34589873272191e+01 
     4768000    1.32334911916160e+01 
     4768200    1.33485463488924e+01 
     4768400    1.34489749464447e+01 
     4768600    1.34304289854737e+01 
     4768800    1.31967104292773e+01 
     4769000    1.33100076314906e+01 
     4769200    1.31295623288320e+01 
     4769400    1.33580792393329e+01 
     4769600    1.33050002990355e+01 
     4769800    1.34747518166108e+01 
     4770000    1.32874728155969e+01 
     4770200    1.33650166570898e+01 
     4770400    1.32809273674032e+01 
     4770600    1.32832419369986e+01 
     4770800    1.36561214977230e+01 
     4771000    1.37493436838069e+01 
     4771200    1.34438973366871e+01 
     4771400    1.34087036545952e+01 
     4771600    1.34635253839237e+01 
     4771800    1.31796739491860e+01 
     4772000    1.33357842387976e+01 
     4772200    1.34363988200213e+01 
     4772400    1.35753261011087e+01 
     4772600    1.31773074489972e+01 
     4772800    1.32437253043713e+01 
     4773000    1.32806238754574e+01 
     4773200    1.33353678826014e+01 
     4773400    1.34304470358546e+01 
     4773600    1.33035886805031e+01 
     4773800    1.33570750735167e+01 
     4774000    1.34580779165545e+01 
     4774200    1.36039657264455e+01 
     4774400    1.37084422172183e+01 
     4774600    1.35877472675144e+01 
     4774800    1.36926305942862e+01 
     4775000    1.33173575339117e+01 
     4775200    1.36345990931327e+01 
     4775400    1.35077887843159e+01 
     4775600    1.34611142906303e+01 
     4775800    1.33182440514713e+01 
     4776000    1.35643526843115e+01 
     4776200    1.35705763263121e+01 
     4776400    1.32855866988803e+01 
     4776600    1.34842546966227e+01 
     4776800    1.34844283221589e+01 
     4777000    1.33419152699798e+01 
     4777200    1.34031717986950e+01 
     4777400    1.36457880997683e+01 
     4777600    1.33804422315645e+01 
     4777800    1.35425500667491e+01 
     4778000    1.34465355789565e+01 
     4778200    1.32441308994455e+01 
     4778400    1.35843285442365e+01 
     4778600    1.33850352347328e+01 
     4778800    1.32569097886534e+01 
     4779000    1.33936458126390e+01 
     4779200    1.33299394275067e+01 
     4779400    1.33553061037067e+01 
     4779600    1.33686849580303e+01 
     4779800    1.33734308977133e+01 
     4780000    1.32145355440616e+01 
     4780200    1.34375649836127e+01 
     4780400    1.35091631247841e+01 
     4780600    1.34461218411908e+01 
     4780800    1.31088937255180e+01 
     4781000    1.34361865242190e+01 
     4781200    1.36102025069536e+01 
     4781400    1.34857703361109e+01 
     4781600    1.36500284991593e+01 
     4781800    1.34526821149651e+01 
     4782000    1.33741940962902e+01 
     4782200    1.34687323663976e+01 
     4782400    1.33617369112562e+01 
     4782600    1.32235195418337e+01 
     4782800    1.32703202453410e+01 
     4783000    1.32887463859339e+01 
     4783200    1.34586557196017e+01 
     4783400    1.32485331132841e+01 
     4783600    1.32540672501785e+01 
     4783800    1.35110735363392e+01 
     4784000    1.30685304969147e+01 
     4784200    1.31190636217893e+01 
     4784400    1.30269920710046e+01 
     4784600    1.33341349154211e+01 
     4784800    1.31825960824850e+01 
     4785000    1.32306983624854e+01 
     4785200    1.33084349352564e+01 
     4785400    1.31455195850829e+01 
     4785600    1.31958061186414e+01 
     4785800    1.33180363098175e+01 
     4786000    1.33561102536834e+01 
     4786200    1.35109299297854e+01 
     4786400    1.33269203155958e+01 
     4786600    1.35582459041282e+01 
     4786800    1.34146465037798e+01 
     4787000    1.35283187447299e+01 
     4787200    1.35861406122142e+01 
     4787400    1.34230029831299e+01 
     4787600    1.34150978766806e+01 
     4787800    1.37661950980933e+01 
     4788000    1.36962667601769e+01 
     4788200    1.36193187972581e+01 
     4788400    1.33536588854563e+01 
     4788600    1.32808940347556e+01 
     4788800    1.33029096940945e+01 
     4789000    1.34827851858417e+01 
     4789200    1.32656815974202e+01 
     4789400    1.33082420911636e+01 
     4789600    1.35552266897037e+01 
     4789800    1.34333925499584e+01 
     4790000    1.33381182036658e+01 
     4790200    1.34458708688347e+01 
     4790400    1.34276851427470e+01 
     4790600    1.35619777079117e+01 
     4790800    1.34630838052728e+01 
     4791000    1.34008806016678e+01 
     4791200    1.30431255494411e+01 
     4791400    1.34063257832354e+01 
     4791600    1.33619491547320e+01 
     4791800    1.33219556706302e+01 
     4792000    1.33041062262801e+01 
     4792200    1.34054782401344e+01 
     4792400    1.34106355421349e+01 
     4792600    1.34619411515590e+01 
     4792800    1.35814639599415e+01 
     4793000    1.33728299444793e+01 
     4793200    1.32240826665029e+01 
     4793400    1.35032887783065e+01 
     4793600    1.35286424518737e+01 
     4793800    1.33175844501016e+01 
     4794000    1.33879730150943e+01 
     4794200    1.35761136396649e+01 
     4794400    1.34501566813543e+01 
     4794600    1.30243752080240e+01 
     4794800    1.31261091132488e+01 
     4795000    1.33630176090087e+01 
     4795200    1.33266746650903e+01 
     4795400    1.34459747851307e+01 
     4795600    1.34445082406352e+01 
     4795800    1.33824850575849e+01 
     4796000    1.34208701662493e+01 
     4796200    1.35606420601472e+01 
     4796400    1.33957872453107e+01 
     4796600    1.34204697669335e+01 
     4796800    1.34659789769467e+01 
     4797000    1.33621012452502e+01 
     4797200    1.34687994670246e+01 
     4797400    1.35886045010776e+01 
     4797600    1.30290173445350e+01 
     4797800    1.34455721337084e+01 
     4798000    1.34537073841954e+01 
     4798200    1.34002754734244e+01 
     4798400    1.32619205684753e+01 
     4798600    1.33035832979890e+01 
     4798800    1.37638560118077e+01 
     4799000    1.35387262414864e+01 
     4799200    1.32867862451451e+01 
     4799400    1.35253646278528e+01 
     4799600    1.31363293184348e+01 
     4799800    1.32688390845052e+01 
     4800000    1.35097014606543e+01 
     4800200    1.33113366244200e+01 
     4800400    1.33321322898015e+01 
     4800600    1.32813576800615e+01 
     4800800    1.35379092305094e+01 
     4801000    1.36619106248116e+01 
     4801200    1.37222956352975e+01 
     4801400    1.34041545626862e+01 
     4801600    1.35672497711524e+01 
     4801800    1.35256350894043e+01 
     4802000    1.36568579938460e+01 
     4802200    1.35930410474380e+01 
     4802400    1.34216981249810e+01 
     4802600    1.35155558839978e+01 
     4802800    1.33196078210151e+01 
     4803000    1.34337774755848e+01 
     4803200    1.33408332419887e+01 
     4803400    1.35831489177246e+01 
     4803600    1.33731947241499e+01 
     4803800    1.36290836928545e+01 
     4804000    1.33758415102427e+01 
     4804200    1.34591361680116e+01 
     4804400    1.35047480088398e+01 
     4804600    1.35816260548588e+01 
     4804800    1.36447573961186e+01 
     4805000    1.36240443431907e+01 
     4805200    1.35457729632100e+01 
     4805400    1.36971720367493e+01 
     4805600    1.36562916076105e+01 
     4805800    1.36516643180799e+01 
     4806000    1.34941210503714e+01 
     4806200    1.35670463435143e+01 
     4806400    1.34362081160809e+01 
     4806600    1.34495485108616e+01 
     4806800    1.33339239784864e+01 
     4807000    1.34698183239005e+01 
     4807200    1.37491543589147e+01 
     4807400    1.35668400098525e+01 
     4807600    1.33689330272620e+01 
     4807800    1.35011977961651e+01 
     4808000    1.36934875718682e+01 
     4808200    1.35456294496704e+01 
     4808400    1.34841165605203e+01 
     4808600    1.34791168833705e+01 
     4808800    1.33041970430033e+01 
     4809000    1.34365671389791e+01 
     4809200    1.35726973062074e+01 
     4809400    1.37415232466285e+01 
     4809600    1.37679346249794e+01 
     4809800    1.35973630025430e+01 
     4810000    1.34687876781303e+01 
     4810200    1.34528769686983e+01 
     4810400    1.33831609760885e+01 
     4810600    1.31779635157498e+01 
     4810800    1.36418295622955e+01 
     4811000    1.36821830826081e+01 
     4811200    1.37552203662150e+01 
     4811400    1.36197626315033e+01 
     4811600    1.36221839421410e+01 
     4811800    1.38468243305576e+01 
     4812000    1.39641030912534e+01 
     4812200    1.36683810083565e+01 
     4812400    1.34167277345980e+01 
     4812600    1.36012509988435e+01 
     4812800    1.37424897965809e+01 
     4813000    1.34601596384205e+01 
     4813200    1.35911356943915e+01 
     4813400    1.35906812296747e+01 
     4813600    1.36834977181248e+01 
     4813800    1.35205223754579e+01 
     4814000    1.35832126285978e+01 
     4814200    1.36415754433642e+01 
     4814400    1.35354668259521e+01 
     4814600    1.35675906050587e+01 
     4814800    1.35530587808215e+01 
     4815000    1.36450796310945e+01 
     4815200    1.34579138470798e+01 
     4815400    1.34775152559919e+01 
     4815600    1.36063809544432e+01 
     4815800    1.35996402257789e+01 
     4816000    1.33776064209034e+01 
     4816200    1.32443027821373e+01 
     4816400    1.34272939069676e+01 
     4816600    1.35524329088142e+01 
     4816800    1.36050775367426e+01 
     4817000    1.35968257911946e+01 
     4817200    1.35312727401118e+01 
     4817400    1.36553589400268e+01 
     4817600    1.34253272619153e+01 
     4817800    1.35228292158912e+01 
     4818000    1.34573870818023e+01 
     4818200    1.33721152274505e+01 
     4818400    1.34354375999119e+01 
     4818600    1.34969557765923e+01 
     4818800    1.35517764464880e+01 
     4819000    1.34623578677858e+01 
     4819200    1.35094174540760e+01 
     4819400    1.33961384803876e+01 
     4819600    1.34415150442065e+01 
     4819800    1.31372922678500e+01 
     4820000    1.33057336800561e+01 
     4820200    1.35770534118385e+01 
     4820400    1.34707445774847e+01 
     4820600    1.32589189096246e+01 
     4820800    1.36913861588286e+01 
     4821000    1.37185614361713e+01 
     4821200    1.34300561319974e+01 
     4821400    1.35853398369909e+01 
     4821600    1.35231714925825e+01 
     4821800    1.37140785987828e+01 
     4822000    1.36462631649455e+01 
     4822200    1.37359296099213e+01 
     4822400    1.37479784246644e+01 
     4822600    1.36162552709966e+01 
     4822800    1.38406672754896e+01 
     4823000    1.37853685410947e+01 
     4823200    1.36740590710958e+01 
     4823400    1.38343722997140e+01 
     4823600    1.38985396824401e+01 
     4823800    1.36093199820040e+01 
     4824000    1.36832697068779e+01 
     4824200    1.37716908342176e+01 
     4824400    1.37421518212645e+01 
     4824600    1.34171756807742e+01 
     4824800    1.35126863340915e+01 
     4825000    1.34446897900270e+01 
     4825200    1.37657612581180e+01 
     4825400    1.36008208154642e+01 
     4825600    1.33838734306244e+01 
     4825800    1.36410408759197e+01 
     4826000    1.36132210059917e+01 
     4826200    1.35628723167421e+01 
     4826400    1.37247659590048e+01 
     4826600    1.35101227313736e+01 
     4826800    1.33902182232722e+01 
     4827000    1.34322712621592e+01 
     4827200    1.35682441981701e+01 
     4827400    1.33780758349052e+01 
     4827600    1.36976041483720e+01 
     4827800    1.36046989259389e+01 
     4828000    1.35276757459911e+01 
     4828200    1.34305413711023e+01 
     4828400    1.31824222558079e+01 
     4828600    1.34972878970925e+01 
     4828800    1.34306408772684e+01 
     4829000    1.36254418533357e+01 
     4829200    1.33648924034449e+01 
     4829400    1.36355099013335e+01 
     4829600    1.36636158530128e+01 
     4829800    1.35418485844067e+01 
     4830000    1.35456091310099e+01 
     4830200    1.35414361870114e+01 
     4830400    1.35975470962865e+01 
     4830600    1.35564761288701e+01 
     4830800    1.34185214027105e+01 
     4831000    1.36866799171356e+01 
     4831200    1.36158959911983e+01 
     4831400    1.37537424917824e+01 
     4831600    1.36892053957056e+01 
     4831800    1.36097249773991e+01 
     4832000    1.36774185388473e+01 
     4832200    1.36413897238134e+01 
     4832400    1.35509158757900e+01 
     4832600    1.35754399769627e+01 
     4832800    1.37318468032569e+01 
     4833000    1.36014730936206e+01 
     4833200    1.35642495905979e+01 
     4833400    1.33801887012636e+01 
     4833600    1.30379003323916e+01 
     4833800    1.35567679718567e+01 
     4834000    1.32546961496001e+01 
     4834200    1.32755287995468e+01 
     4834400    1.33296292034054e+01 
     4834600    1.33997265527608e+01 
     4834800    1.34802161298136e+01 
     4835000    1.33039280537832e+01 
     4835200    1.33747789131457e+01 
     4835400    1.35132924358300e+01 
     4835600    1.33919702432480e+01 
     4835800    1.34595816534628e+01 
     4836000    1.33506507658288e+01 
     4836200    1.34846964075539e+01 
     4836400    1.34460431657317e+01 
     4836600    1.35361553058724e+01 
     4836800    1.34119744820320e+01 
     4837000    1.36301641975118e+01 
     4837200    1.34775386055206e+01 
     4837400    1.36320135896178e+01 
     4837600    1.34855196656969e+01 
     4837800    1.35349550155438e+01 
     4838000    1.35488551498547e+01 
     4838200    1.34569614253254e+01 
     4838400    1.33869255869168e+01 
     4838600    1.32552990362518e+01 
     4838800    1.33981354789090e+01 
     4839000    1.33244658603369e+01 
     4839200    1.33605466881137e+01 
     4839400    1.32609211001240e+01 
     4839600    1.31574841053587e+01 
     4839800    1.31348514438632e+01 
     4840000    1.33273879822397e+01 
     4840200    1.33772205764736e+01 
     4840400    1.34484960630943e+01 
     4840600    1.35863961085993e+01 
     4840800    1.34725623244233e+01 
     4841000    1.34869382646879e+01 
     4841200    1.34741168437788e+01 
     4841400    1.31308710010966e+01 
     4841600    1.33354342457386e+01 
     4841800    1.33613245487800e+01 
     4842000    1.33275306137008e+01 
     4842200    1.33065476891685e+01 
     4842400    1.32400407998725e+01 
     4842600    1.35560350249607e+01 
     4842800    1.34065200216896e+01 
     4843000    1.33839131748104e+01 
     4843200    1.33650793302159e+01 
     4843400    1.35224845899026e+01 
     4843600    1.35782560263260e+01 
     4843800    1.34388479788937e+01 
     4844000    1.35521599529424e+01 
     4844200    1.34811544295414e+01 
     4844400    1.36551737795272e+01 
     4844600    1.35281438910349e+01 
     4844800    1.35825222560658e+01 
     4845000    1.34722407543226e+01 
     4845200    1.36275943112809e+01 
     4845400    1.33374382545066e+01 
     4845600    1.34118750875498e+01 
     4845800    1.34826597264819e+01 
     4846000    1.32649728517871e+01 
     4846200    1.35540281439461e+01 
     4846400    1.37983632256367e+01 
     4846600    1.37894484314678e+01 
     4846800    1.34645289803451e+01 
     4847000    1.37042907447265e+01 
     4847200    1.34044103147147e+01 
     4847400    1.38804991415549e+01 
     4847600    1.33797730698465e+01 
     4847800    1.35200861924010e+01 
     4848000    1.36261829731780e+01 
     4848200    1.37849608193366e+01 
     4848400    1.36333710881945e+01 
     4848600    1.33584842396099e+01 
     4848800    1.35000687903354e+01 
     4849000    1.35555520108455e+01 
     4849200    1.36217785436451e+01 
     4849400    1.34213199525149e+01 
     4849600    1.34326407925467e+01 
     4849800    1.34817409722214e+01 
     4850000    1.34514699318678e+01 
     4850200    1.35787432460656e+01 
     4850400    1.35013129710485e+01 
     4850600    1.35751615793762e+01 
     4850800    1.35281543228656e+01 
     4851000    1.35246725127766e+01 
     4851200    1.35875440537658e+01 
     4851400    1.35736370647035e+01 
     4851600    1.36651748251663e+01 
     4851800    1.33092603995643e+01 
     4852000    1.33641485567565e+01 
     4852200    1.36356908723615e+01 
     4852400    1.36429704901040e+01 
     4852600    1.37024486716803e+01 
     4852800    1.35555970483176e+01 
     4853000    1.38104379986305e+01 
     4853200    1.38596767289632e+01 
     4853400    1.36565338294954e+01 
     4853600    1.37039148146604e+01 
     4853800    1.35821755596590e+01 
     4854000    1.33649640071328e+01 
     4854200    1.32377809949797e+01 
     4854400    1.34453263869447e+01 
     4854600    1.33773166318209e+01 
     4854800    1.35015566683232e+01 
     4855000    1.32812680933905e+01 
     4855200    1.33834549281474e+01 
     4855400    1.34845096721804e+01 
     4855600    1.32659646592654e+01 
     4855800    1.32150069074841e+01 
     4856000    1.33119749908482e+01 
     4856200    1.36396428983101e+01 
     4856400    1.33424318975070e+01 
     4856600    1.32723443888699e+01 
     4856800    1.35817341160043e+01 
     4857000    1.34197923474348e+01 
     4857200    1.34041065888583e+01 
     4857400    1.31847593707019e+01 
     4857600    1.34020292027267e+01 
     4857800    1.34914606174430e+01 
     4858000    1.32157296858765e+01 
     4858200    1.35090140848527e+01 
     4858400    1.34404137748920e+01 
     4858600    1.33291628977186e+01 
     4858800    1.35885661748608e+01 
     4859000    1.35248677440802e+01 
     4859200    1.35100718063312e+01 
     4859400    1.35242963216764e+01 
     4859600    1.35120619170151e+01 
     4859800    1.36001145242012e+01 
     4860000    1.35616254533848e+01 
     4860200    1.35104484219285e+01 
     4860400    1.35891925832007e+01 
     4860600    1.33286766335615e+01 
     4860800    1.32525065296359e+01 
     4861000    1.34166865226765e+01 
     4861200    1.31110916059368e+01 
     4861400    1.29975116223140e+01 
     4861600    1.31745814601423e+01 
     4861800    1.34144067121629e+01 
     4862000    1.33931398613345e+01 
     4862200    1.34846356725765e+01 
     4862400    1.33560553063207e+01 
