     3940600    8.33535238634943e+00 
     3940800    8.42395395753821e+00 
     3941000    8.33345176965535e+00 
     3941200    8.74315115072121e+00 
     3941400    8.68512968553824e+00 
     3941600    8.90825183452042e+00 
     3941800    8.26510934651530e+00 
     3942000    8.47745140807351e+00 
     3942200    8.35457365349760e+00 
     3942400    8.37626505731421e+00 
     3942600    8.25200961916968e+00 
     3942800    8.66276643154578e+00 
     3943000    8.55810301596650e+00 
     3943200    8.47973967082844e+00 
     3943400    8.62360645525852e+00 
     3943600    8.59135343244262e+00 
     3943800    8.44946104588524e+00 
     3944000    8.46676916594513e+00 
     3944200    8.24873687958566e+00 
     3944400    8.40827922411287e+00 
     3944600    8.56360183803595e+00 
     3944800    8.40658405211233e+00 
     3945000    8.31046319939490e+00 
     3945200    8.57031302190582e+00 
     3945400    8.56570434308531e+00 
     3945600    8.34761110029212e+00 
     3945800    8.52471439177027e+00 
     3946000    8.54477669624001e+00 
     3946200    8.28292054282619e+00 
     3946400    8.47573355283076e+00 
     3946600    8.32420837993683e+00 
     3946800    8.47253015502561e+00 
     3947000    8.58581358947916e+00 
     3947200    8.38514947336889e+00 
     3947400    8.41691312862583e+00 
     3947600    8.28609236178627e+00 
     3947800    8.71079321783874e+00 
     3948000    8.66579986078659e+00 
     3948200    8.94685816503062e+00 
     3948400    8.68319140098790e+00 
     3948600    8.40099206848446e+00 
     3948800    8.49450174083675e+00 
     3949000    8.55191735308022e+00 
     3949200    8.47936051935518e+00 
     3949400    8.49685226097595e+00 
     3949600    8.32159542873943e+00 
     3949800    8.50020326066125e+00 
     3950000    8.26072630835640e+00 
     3950200    8.41792341243429e+00 
     3950400    8.47874902388316e+00 
     3950600    8.71702875933155e+00 
     3950800    8.78494763452647e+00 
     3951000    8.64427386259261e+00 
     3951200    8.61803549771298e+00 
     3951400    8.37897198516504e+00 
     3951600    8.36360521966668e+00 
     3951800    8.28322658946459e+00 
     3952000    8.65851827577094e+00 
     3952200    8.76297010901242e+00 
     3952400    8.58364918696560e+00 
     3952600    8.53843308281749e+00 
     3952800    8.45792821343107e+00 
     3953000    8.32529444522646e+00 
     3953200    8.52277407020559e+00 
     3953400    8.45359145434553e+00 
     3953600    8.69088246569655e+00 
     3953800    8.23788242040282e+00 
     3954000    8.33668055870466e+00 
     3954200    8.28603451669206e+00 
     3954400    8.38682247597660e+00 
     3954600    8.45119632856478e+00 
     3954800    8.57476048456203e+00 
     3955000    8.38949003161202e+00 
     3955200    8.55712238390044e+00 
     3955400    8.48002678995005e+00 
     3955600    8.30714576828854e+00 
     3955800    8.40977151347416e+00 
     3956000    8.42594676038826e+00 
     3956200    8.42538495316560e+00 
     3956400    8.37545439331025e+00 
     3956600    8.34149518377961e+00 
     3956800    8.41200388012751e+00 
     3957000    8.35299927006959e+00 
     3957200    8.40587657702367e+00 
     3957400    8.48296716090002e+00 
     3957600    8.31742515455485e+00 
     3957800    8.32193154315373e+00 
     3958000    8.34572444773636e+00 
     3958200    8.44057931889209e+00 
     3958400    8.34910079445465e+00 
     3958600    8.30543533867459e+00 
     3958800    8.41120024810986e+00 
     3959000    8.52765003361659e+00 
     3959200    8.37151993572850e+00 
     3959400    8.62766837421594e+00 
     3959600    8.50894353367499e+00 
     3959800    8.42562933226332e+00 
     3960000    8.59622020751352e+00 
     3960200    8.26695865126151e+00 
     3960400    8.22963250305941e+00 
     3960600    8.40019493716717e+00 
     3960800    8.44153563922572e+00 
     3961000    8.43267626270722e+00 
     3961200    8.54393771866985e+00 
     3961400    8.81008875241240e+00 
     3961600    8.69276399692936e+00 
     3961800    8.65800710891530e+00 
     3962000    8.56588005629676e+00 
     3962200    8.72228933386438e+00 
     3962400    8.66437946395727e+00 
     3962600    8.64201102731156e+00 
     3962800    8.64847518947733e+00 
     3963000    8.56213230880602e+00 
     3963200    8.33251917683893e+00 
     3963400    8.62973947015200e+00 
     3963600    8.83111996132873e+00 
     3963800    8.49737438417767e+00 
     3964000    8.43608138902919e+00 
     3964200    8.68921154853537e+00 
     3964400    8.73770913796023e+00 
     3964600    8.63827959003593e+00 
     3964800    8.49837484661877e+00 
     3965000    8.61270604780549e+00 
     3965200    8.62921342928281e+00 
     3965400    8.64738752616666e+00 
     3965600    8.61028057798323e+00 
     3965800    8.58923897542293e+00 
     3966000    8.66844587998824e+00 
     3966200    8.50869384161756e+00 
     3966400    8.75652252172911e+00 
     3966600    8.42055753734152e+00 
     3966800    8.71137492899776e+00 
     3967000    8.54225074348169e+00 
     3967200    8.73049147876485e+00 
     3967400    8.68686204713598e+00 
     3967600    8.48079243128718e+00 
     3967800    8.55576829034366e+00 
     3968000    8.37157271049828e+00 
     3968200    8.41208012022449e+00 
     3968400    8.74315832626519e+00 
     3968600    8.71216960802800e+00 
     3968800    8.56616018923228e+00 
     3969000    8.67840169509801e+00 
     3969200    8.81563918707516e+00 
     3969400    8.73804239929298e+00 
     3969600    8.65857503606371e+00 
     3969800    8.68590101917193e+00 
     3970000    8.44717202705962e+00 
     3970200    8.67448392035262e+00 
     3970400    8.72965811587012e+00 
     3970600    8.54816546510728e+00 
     3970800    8.74052386729467e+00 
     3971000    8.45364675051596e+00 
     3971200    8.51535940654600e+00 
     3971400    8.70601644327306e+00 
     3971600    8.76732384509674e+00 
     3971800    8.58781607319271e+00 
     3972000    8.66342868423885e+00 
     3972200    8.47409630182017e+00 
     3972400    8.52165798193912e+00 
     3972600    8.73893579592174e+00 
     3972800    8.79875208328021e+00 
     3973000    8.30506916939804e+00 
     3973200    8.68811489410744e+00 
     3973400    8.58126836381920e+00 
     3973600    8.70884042995936e+00 
     3973800    8.73711017181416e+00 
     3974000    8.51150283495821e+00 
     3974200    8.58943281790527e+00 
     3974400    8.54734552908329e+00 
     3974600    8.54029309114869e+00 
     3974800    8.68782843982615e+00 
     3975000    8.59301347110659e+00 
     3975200    8.66323433364503e+00 
     3975400    8.53198003506035e+00 
     3975600    8.59471034039617e+00 
     3975800    8.49644192870664e+00 
     3976000    8.49759464887480e+00 
     3976200    8.58992632325674e+00 
     3976400    8.43922740327836e+00 
     3976600    8.59798926660543e+00 
     3976800    8.59234811204414e+00 
     3977000    8.59495930277981e+00 
     3977200    8.62406819932284e+00 
     3977400    8.51689349654744e+00 
     3977600    8.55771822927381e+00 
     3977800    8.65575230619874e+00 
     3978000    8.46105093146990e+00 
     3978200    8.47277490779888e+00 
     3978400    8.46628745968073e+00 
     3978600    8.60190245379566e+00 
     3978800    8.55953634933016e+00 
     3979000    8.57526968205929e+00 
     3979200    8.55891091147902e+00 
     3979400    8.55560661314079e+00 
     3979600    8.25662860986124e+00 
     3979800    8.39899052117618e+00 
     3980000    8.33259390975513e+00 
     3980200    8.45860942974299e+00 
     3980400    8.30283001301676e+00 
     3980600    8.49887745890603e+00 
     3980800    8.59483828058785e+00 
     3981000    8.58747250903208e+00 
     3981200    8.43490923503955e+00 
     3981400    8.66256245050770e+00 
     3981600    8.41558286389089e+00 
     3981800    8.53451028424687e+00 
     3982000    8.41592799999743e+00 
     3982200    8.52756680578544e+00 
     3982400    8.69009673600412e+00 
     3982600    8.20638094194994e+00 
     3982800    8.70149355548907e+00 
     3983000    8.37158002660263e+00 
     3983200    8.61655360935204e+00 
     3983400    8.49009000561334e+00 
     3983600    8.42655920458287e+00 
     3983800    8.64651203895919e+00 
     3984000    8.55629338824049e+00 
     3984200    8.66170014453080e+00 
     3984400    8.55039967212194e+00 
     3984600    8.89531515103019e+00 
     3984800    8.62470687961854e+00 
     3985000    8.73245303329975e+00 
     3985200    8.38655572094764e+00 
     3985400    8.51826922913786e+00 
     3985600    8.83575313288536e+00 
     3985800    8.53495838879453e+00 
     3986000    8.61263660685089e+00 
     3986200    8.52199359228333e+00 
     3986400    8.55032716980151e+00 
     3986600    8.51262303545669e+00 
     3986800    8.35588314484355e+00 
     3987000    8.56332161865873e+00 
     3987200    8.50938150548702e+00 
     3987400    8.42501755936751e+00 
     3987600    8.73797544426597e+00 
     3987800    8.61383630418515e+00 
     3988000    8.55775510004508e+00 
     3988200    8.59209185561428e+00 
     3988400    8.48733651031871e+00 
     3988600    8.69614239053379e+00 
     3988800    8.54262793209694e+00 
     3989000    8.48371350674487e+00 
     3989200    8.72835587126866e+00 
     3989400    8.62735885309210e+00 
     3989600    8.64493373980012e+00 
     3989800    8.38837924151812e+00 
     3990000    8.49609818027188e+00 
     3990200    8.52196886854299e+00 
     3990400    8.39608644874702e+00 
     3990600    8.42932390805566e+00 
     3990800    8.39865126421765e+00 
     3991000    8.47665244027291e+00 
     3991200    8.44754356294206e+00 
     3991400    8.55612381931218e+00 
     3991600    8.60384086967627e+00 
     3991800    8.41274732102409e+00 
     3992000    8.46680995586520e+00 
     3992200    8.54595645312895e+00 
     3992400    8.47752570155430e+00 
     3992600    8.54293416001774e+00 
     3992800    8.28612966534201e+00 
     3993000    8.26816839970907e+00 
     3993200    8.53267163335515e+00 
     3993400    8.65183143468538e+00 
     3993600    8.71518410874497e+00 
     3993800    8.68965953743403e+00 
     3994000    8.46883678419380e+00 
     3994200    8.50185933109766e+00 
     3994400    8.62138667148088e+00 
     3994600    8.32253723819199e+00 
     3994800    8.37063710792459e+00 
     3995000    8.42230050636195e+00 
     3995200    8.45951921702783e+00 
     3995400    8.27875698338175e+00 
     3995600    8.54152053407870e+00 
     3995800    8.32136953417240e+00 
     3996000    8.51198757688033e+00 
     3996200    8.26140112614244e+00 
     3996400    8.14480469761394e+00 
     3996600    8.30137549525798e+00 
     3996800    8.27293618685617e+00 
     3997000    8.42354281579005e+00 
     3997200    8.24951193160206e+00 
     3997400    8.47282499274286e+00 
     3997600    8.42844889848675e+00 
     3997800    8.38429760246021e+00 
     3998000    8.33831038035952e+00 
     3998200    8.50353160535884e+00 
     3998400    8.40332513142275e+00 
     3998600    8.31898590128399e+00 
     3998800    8.50114800035585e+00 
     3999000    8.14606027066282e+00 
     3999200    8.34979013138792e+00 
     3999400    8.36333960987230e+00 
     3999600    8.38483599879210e+00 
     3999800    8.26676230374071e+00 
     4000000    8.52116032317798e+00 
     4000200    8.45072967449108e+00 
     4000400    8.60949159177495e+00 
     4000600    8.25708296456197e+00 
     4000800    8.49603942481198e+00 
     4001000    8.29433731323156e+00 
     4001200    8.44701929063688e+00 
     4001400    8.49996241088659e+00 
     4001600    8.41059736632851e+00 
     4001800    8.62667636698018e+00 
     4002000    8.52995382908916e+00 
     4002200    8.38434569160958e+00 
     4002400    8.55220988743545e+00 
     4002600    8.52916417424187e+00 
     4002800    8.28338984322867e+00 
     4003000    8.45775299666643e+00 
     4003200    8.49841488766775e+00 
     4003400    8.39726944139242e+00 
     4003600    8.30380208720022e+00 
     4003800    8.17338020678428e+00 
     4004000    8.51928289323278e+00 
     4004200    8.44045181505855e+00 
     4004400    8.24263955893315e+00 
     4004600    8.25930738508239e+00 
     4004800    8.52325201811319e+00 
     4005000    8.23884416273238e+00 
     4005200    8.49574823941577e+00 
     4005400    8.38667809719712e+00 
     4005600    8.51739475625742e+00 
     4005800    8.61191225417208e+00 
     4006000    8.61836451617613e+00 
     4006200    8.53674982106113e+00 
     4006400    8.39950254787579e+00 
     4006600    8.49802520049566e+00 
     4006800    8.42244369750252e+00 
     4007000    8.44539916439201e+00 
     4007200    8.37086809965385e+00 
     4007400    8.46266090324891e+00 
     4007600    8.44195735251558e+00 
     4007800    8.47985694436396e+00 
     4008000    8.57547395088038e+00 
     4008200    8.40558714681769e+00 
     4008400    8.45326602603024e+00 
     4008600    8.47395141125705e+00 
     4008800    8.33713453550625e+00 
     4009000    8.48655236805029e+00 
     4009200    8.64826988971316e+00 
     4009400    8.57557309733032e+00 
     4009600    8.50685773196979e+00 
     4009800    8.44128065637544e+00 
     4010000    8.50836966611471e+00 
     4010200    8.58731250983049e+00 
     4010400    8.58098899105076e+00 
     4010600    8.64768821134104e+00 
     4010800    8.35649224329250e+00 
     4011000    8.51145875856909e+00 
     4011200    8.45182645105613e+00 
     4011400    8.43976841498817e+00 
     4011600    8.92213107238165e+00 
     4011800    8.75753542950065e+00 
     4012000    8.68846483454087e+00 
     4012200    8.78136775435927e+00 
     4012400    8.78801167173742e+00 
     4012600    8.87302576238863e+00 
     4012800    8.81132557306141e+00 
     4013000    8.91564765127868e+00 
     4013200    8.85580552907684e+00 
     4013400    8.83317934062490e+00 
     4013600    8.63517569061324e+00 
     4013800    8.63871654705021e+00 
     4014000    8.55366544499832e+00 
     4014200    8.56440255401089e+00 
     4014400    8.65317016700115e+00 
     4014600    8.59935632383855e+00 
     4014800    8.69747786055188e+00 
     4015000    8.58972101994820e+00 
     4015200    8.28398737020032e+00 
     4015400    8.46694207168506e+00 
     4015600    8.51180581240539e+00 
     4015800    8.34449573006083e+00 
     4016000    8.50418539514025e+00 
     4016200    8.42249862517958e+00 
     4016400    8.63537012099364e+00 
     4016600    8.47779137353288e+00 
     4016800    8.46368743156402e+00 
     4017000    8.38409436695871e+00 
     4017200    8.48823161833524e+00 
     4017400    8.67673035982969e+00 
     4017600    8.34916900243918e+00 
     4017800    8.29732013891465e+00 
     4018000    8.47768167954650e+00 
     4018200    8.57809914626807e+00 
     4018400    8.69578110012631e+00 
     4018600    8.57605959688301e+00 
     4018800    8.49242017915843e+00 
     4019000    8.59372651455769e+00 
     4019200    8.39112325993532e+00 
     4019400    8.36106653920373e+00 
     4019600    8.84655114082612e+00 
     4019800    8.50252224023999e+00 
     4020000    8.47671406313941e+00 
     4020200    8.64296917002219e+00 
     4020400    8.63625575938947e+00 
     4020600    8.64526101353436e+00 
     4020800    8.59140553532223e+00 
     4021000    8.39808524329884e+00 
     4021200    8.61143292946344e+00 
     4021400    8.58581014037167e+00 
     4021600    8.83550047422987e+00 
     4021800    8.67453712873409e+00 
     4022000    8.57266421216479e+00 
     4022200    8.57183101145315e+00 
     4022400    8.24187673460026e+00 
     4022600    8.49493279606070e+00 
     4022800    8.46553543806870e+00 
     4023000    8.42090057476372e+00 
     4023200    8.52841863610311e+00 
     4023400    8.58538650357088e+00 
     4023600    8.72700270304731e+00 
     4023800    8.64357138842933e+00 
     4024000    8.70050820849681e+00 
     4024200    8.71404635992995e+00 
     4024400    8.69002849888951e+00 
     4024600    8.71699030067409e+00 
     4024800    8.62180770759556e+00 
     4025000    8.54128842589508e+00 
     4025200    8.25590347348227e+00 
     4025400    8.35483410951069e+00 
     4025600    8.44158630504443e+00 
     4025800    8.52860570770860e+00 
     4026000    8.26699988182939e+00 
     4026200    8.17156112660097e+00 
     4026400    8.23525703940938e+00 
     4026600    8.36610010497583e+00 
     4026800    8.48103587234379e+00 
     4027000    8.17812050910674e+00 
     4027200    8.29621902856617e+00 
     4027400    8.37541441331682e+00 
     4027600    8.49003897392937e+00 
     4027800    8.19004924050753e+00 
     4028000    8.24911027043321e+00 
     4028200    8.28164998847496e+00 
     4028400    8.35883582130371e+00 
     4028600    8.18310040945559e+00 
     4028800    8.40983279900312e+00 
     4029000    8.40811376758085e+00 
     4029200    8.50005975045157e+00 
     4029400    8.11522096107211e+00 
     4029600    8.36441781039489e+00 
     4029800    8.33931035940667e+00 
     4030000    8.40648746992539e+00 
     4030200    8.43834421124819e+00 
     4030400    8.36287686271187e+00 
     4030600    8.37063902082960e+00 
     4030800    8.46365984795689e+00 
     4031000    8.28581095285904e+00 
     4031200    8.33428871308215e+00 
     4031400    8.33061466437300e+00 
     4031600    8.52692427474643e+00 
     4031800    8.49511647262562e+00 
     4032000    8.61355408073834e+00 
     4032200    8.71490285784633e+00 
     4032400    8.32418156331908e+00 
     4032600    8.52117525496092e+00 
     4032800    8.70858852941447e+00 
     4033000    8.38409688275366e+00 
     4033200    8.53117059762813e+00 
     4033400    8.49515793992303e+00 
     4033600    8.54659310341808e+00 
     4033800    8.58415964224162e+00 
     4034000    8.78153282700268e+00 
     4034200    8.65760306109798e+00 
     4034400    8.54751328646499e+00 
     4034600    8.67109725409821e+00 
     4034800    8.47094267426933e+00 
     4035000    8.38093231929438e+00 
     4035200    8.36926046924375e+00 
     4035400    8.32819181108666e+00 
     4035600    8.66303264522525e+00 
     4035800    8.38772899362672e+00 
     4036000    8.52948930157160e+00 
     4036200    8.73084398590248e+00 
     4036400    8.61606921944588e+00 
     4036600    8.69905723172342e+00 
     4036800    8.69528538693162e+00 
     4037000    8.17106939057466e+00 
     4037200    7.94379311350384e+00 
     4037400    8.17536738903201e+00 
     4037600    8.34695175578303e+00 
     4037800    8.33211024793402e+00 
     4038000    8.24361016953306e+00 
     4038200    8.34059474931556e+00 
     4038400    8.33294869103894e+00 
     4038600    8.23699170579477e+00 
     4038800    8.32432191959882e+00 
     4039000    8.22310164318329e+00 
     4039200    8.38639661409545e+00 
     4039400    8.65490694712510e+00 
     4039600    8.73134246703207e+00 
     4039800    8.72370915339463e+00 
     4040000    8.54378974164516e+00 
     4040200    8.59117353645322e+00 
     4040400    8.59803308434272e+00 
     4040600    8.59017906179101e+00 
     4040800    8.53187457824748e+00 
     4041000    8.52577343676484e+00 
     4041200    8.56492095092467e+00 
     4041400    8.65439842452598e+00 
     4041600    8.44654447363484e+00 
     4041800    8.61102481750542e+00 
     4042000    8.66926392321488e+00 
     4042200    8.35044963653202e+00 
     4042400    8.49991555820655e+00 
     4042600    8.47759040859291e+00 
     4042800    8.54084052562579e+00 
     4043000    8.49361106497298e+00 
     4043200    8.44128177870019e+00 
     4043400    8.64457541910298e+00 
     4043600    8.65554331564542e+00 
     4043800    8.69652363266872e+00 
     4044000    8.51269193650169e+00 
     4044200    8.50743805786709e+00 
     4044400    8.48927884133997e+00 
     4044600    8.50514077725445e+00 
     4044800    8.82784564155211e+00 
     4045000    8.71215830329824e+00 
     4045200    8.56759438915518e+00 
     4045400    8.47265062955841e+00 
     4045600    8.70519598007421e+00 
     4045800    8.51244353451923e+00 
     4046000    8.52494046488465e+00 
     4046200    8.37280667623731e+00 
     4046400    8.52773396039400e+00 
     4046600    8.54109943469902e+00 
     4046800    8.39067667071728e+00 
     4047000    8.59151031228884e+00 
     4047200    8.42293299042565e+00 
     4047400    8.60834585140895e+00 
     4047600    8.58027521497659e+00 
     4047800    8.59515568684309e+00 
     4048000    8.24466678958028e+00 
     4048200    8.33856534256873e+00 
     4048400    8.08589742927536e+00 
     4048600    8.38099192893896e+00 
     4048800    8.51827632754682e+00 
     4049000    8.43940770190244e+00 
     4049200    8.40588169516080e+00 
     4049400    8.67070201074772e+00 
     4049600    8.38385569448366e+00 
     4049800    8.53714318161758e+00 
     4050000    8.38017773992209e+00 
     4050200    8.54500394879836e+00 
     4050400    8.42473227764134e+00 
     4050600    8.48070477718748e+00 
     4050800    8.40711775142055e+00 
     4051000    8.46535757973038e+00 
     4051200    8.32594724947589e+00 
     4051400    8.44417111163075e+00 
     4051600    8.77585785946311e+00 
     4051800    8.61965665860856e+00 
     4052000    8.66515805923997e+00 
     4052200    8.35798927065209e+00 
     4052400    8.24235680635345e+00 
     4052600    8.47044459657806e+00 
     4052800    8.47875203872734e+00 
     4053000    8.43045734456708e+00 
     4053200    8.62365164023474e+00 
     4053400    8.34587082598922e+00 
     4053600    8.64620955020957e+00 
     4053800    8.44454676022723e+00 
     4054000    8.55761171375187e+00 
     4054200    8.41242860175044e+00 
     4054400    8.72418353512072e+00 
     4054600    8.35152338820258e+00 
     4054800    8.49835511936480e+00 
     4055000    8.34586775554843e+00 
     4055200    8.43600117465489e+00 
     4055400    8.33936321065061e+00 
     4055600    8.20493271913432e+00 
     4055800    8.29187404629392e+00 
     4056000    8.37155490541073e+00 
     4056200    8.45634360262240e+00 
     4056400    8.37528253067506e+00 
     4056600    8.26340067194191e+00 
     4056800    8.57967655860528e+00 
     4057000    8.68240543307290e+00 
     4057200    8.53086870590126e+00 
     4057400    8.40559760992214e+00 
     4057600    8.53658380153918e+00 
     4057800    8.31264640929073e+00 
     4058000    8.45384920990893e+00 
     4058200    8.30298126256268e+00 
     4058400    8.39132632511850e+00 
     4058600    8.28542302324288e+00 
     4058800    8.17638195599699e+00 
     4059000    8.40871392920569e+00 
     4059200    8.54784935004652e+00 
     4059400    8.47773358331370e+00 
     4059600    8.42261790343904e+00 
     4059800    8.41263391605711e+00 
     4060000    8.14932113244059e+00 
     4060200    8.23103834984964e+00 
     4060400    8.21472115087847e+00 
     4060600    8.19928702390734e+00 
     4060800    8.57966357901770e+00 
     4061000    8.27858923099516e+00 
     4061200    8.42160403450706e+00 
     4061400    8.48735786669366e+00 
     4061600    8.30062570921594e+00 
     4061800    8.57759581464449e+00 
     4062000    8.50341796097823e+00 
     4062200    8.29303190155308e+00 
     4062400    8.46970934793325e+00 
     4062600    8.66581419438039e+00 
     4062800    8.40877735647897e+00 
     4063000    8.60596741924905e+00 
     4063200    8.59841363804019e+00 
     4063400    8.51256721003871e+00 
     4063600    8.43716709014747e+00 
     4063800    8.84416538841997e+00 
     4064000    8.55113769889242e+00 
     4064200    8.75302888029762e+00 
     4064400    8.82407206019168e+00 
     4064600    8.63145493492265e+00 
     4064800    8.42244896976865e+00 
     4065000    8.63389260255424e+00 
     4065200    8.48209655314187e+00 
     4065400    8.57444073698749e+00 
     4065600    8.68357699407804e+00 
     4065800    8.53368911272186e+00 
     4066000    8.45209450729481e+00 
     4066200    8.51854281639617e+00 
     4066400    8.66053162962419e+00 
     4066600    8.41735119705992e+00 
     4066800    8.13739899689085e+00 
     4067000    8.23000493991578e+00 
     4067200    8.44959907326351e+00 
     4067400    8.58872066282564e+00 
     4067600    8.35335281171789e+00 
     4067800    8.35913047574591e+00 
     4068000    8.72714775879039e+00 
     4068200    8.43743175112427e+00 
     4068400    8.45493932631194e+00 
     4068600    8.48465417856692e+00 
     4068800    8.51441971219390e+00 
     4069000    8.65263857818950e+00 
     4069200    8.33676401739394e+00 
     4069400    8.37166767311304e+00 
     4069600    8.48206030986640e+00 
     4069800    8.35721498084491e+00 
     4070000    8.27930813890956e+00 
     4070200    8.43493471741515e+00 
     4070400    8.81359804181895e+00 
     4070600    8.57757539424424e+00 
     4070800    8.51567030801777e+00 
     4071000    8.36972353856524e+00 
     4071200    8.65030105536481e+00 
     4071400    8.38835672930742e+00 
     4071600    8.52316227652475e+00 
     4071800    8.60518198500034e+00 
     4072000    8.75304422774311e+00 
     4072200    8.47495952081535e+00 
     4072400    8.35663194594932e+00 
     4072600    8.55811716701641e+00 
     4072800    8.73041309508701e+00 
     4073000    8.38829536371575e+00 
     4073200    8.49973871990986e+00 
     4073400    8.31116512707604e+00 
     4073600    8.58812308014856e+00 
     4073800    8.61616950097496e+00 
     4074000    8.33701483006723e+00 
     4074200    8.60613628749379e+00 
     4074400    8.35888257071860e+00 
     4074600    8.47619521650232e+00 
     4074800    8.43732375565440e+00 
     4075000    8.57215924971657e+00 
     4075200    8.78455242296879e+00 
     4075400    8.53845294031060e+00 
     4075600    8.66818715330409e+00 
     4075800    8.69356622274769e+00 
     4076000    8.55115767238885e+00 
     4076200    8.71674471117404e+00 
     4076400    8.61805922581636e+00 
     4076600    8.79100746355676e+00 
     4076800    8.84395570585471e+00 
     4077000    8.60233461714446e+00 
     4077200    8.86692181776342e+00 
     4077400    8.86511367242938e+00 
     4077600    8.86717707407889e+00 
     4077800    8.69005667522931e+00 
     4078000    8.38981202374298e+00 
     4078200    8.58745602944976e+00 
     4078400    8.49032860048237e+00 
     4078600    8.62599821334505e+00 
     4078800    8.45958414934802e+00 
     4079000    8.65465038958008e+00 
     4079200    8.77379735863448e+00 
     4079400    8.56817990124713e+00 
     4079600    8.55710269588442e+00 
     4079800    8.51814050554874e+00 
     4080000    8.55466416673485e+00 
     4080200    8.66998183969027e+00 
     4080400    8.63837861571938e+00 
     4080600    8.51818849594224e+00 
     4080800    8.81636411782091e+00 
     4081000    8.50371165489933e+00 
     4081200    8.62705674047063e+00 
     4081400    8.61341592058254e+00 
     4081600    8.75015829409586e+00 
     4081800    8.70229955927557e+00 
     4082000    8.56138142682245e+00 
     4082200    8.77205357904599e+00 
     4082400    8.56375260519190e+00 
     4082600    8.74228930732669e+00 
     4082800    8.79783178200801e+00 
     4083000    8.63575546041662e+00 
     4083200    8.72329494511721e+00 
     4083400    8.59952734591595e+00 
     4083600    8.66340722859496e+00 
     4083800    8.50336278862651e+00 
     4084000    8.54178456820953e+00 
     4084200    8.71782931655156e+00 
     4084400    8.65938687060449e+00 
     4084600    8.62932216156150e+00 
     4084800    8.64145008459204e+00 
     4085000    8.86507504270467e+00 
     4085200    8.51259529330605e+00 
     4085400    8.67673970876878e+00 
     4085600    8.86121802609096e+00 
     4085800    8.69376228370160e+00 
     4086000    8.80403502110172e+00 
     4086200    8.60136642675629e+00 
     4086400    8.85163916505546e+00 
     4086600    8.58120773167695e+00 
     4086800    8.68453503612569e+00 
     4087000    8.67054110645551e+00 
     4087200    8.58973472623861e+00 
     4087400    8.52986902311543e+00 
     4087600    8.68267114528820e+00 
     4087800    8.74814634325469e+00 
     4088000    8.75644470012847e+00 
     4088200    8.51262096977862e+00 
     4088400    8.32286261821634e+00 
     4088600    8.14895551602545e+00 
     4088800    8.34975200960370e+00 
     4089000    8.20208968772390e+00 
     4089200    8.22210608834140e+00 
     4089400    8.48114991165775e+00 
     4089600    8.27684947122224e+00 
     4089800    8.39417964347207e+00 
     4090000    8.53211274770826e+00 
     4090200    8.28002649802745e+00 
     4090400    8.49899624358084e+00 
     4090600    8.38762928345988e+00 
     4090800    8.65189900347340e+00 
     4091000    8.67542078131511e+00 
     4091200    8.58546497379829e+00 
     4091400    8.73489023607248e+00 
     4091600    8.63892127485924e+00 
     4091800    8.46462665243052e+00 
     4092000    8.35823930240653e+00 
     4092200    8.50934802691731e+00 
     4092400    8.20038525694974e+00 
     4092600    8.57995112695791e+00 
     4092800    8.56815797628008e+00 
     4093000    8.38262834699937e+00 
     4093200    8.38667800624368e+00 
     4093400    8.49507886850557e+00 
     4093600    8.50596383671577e+00 
     4093800    8.31984276073893e+00 
     4094000    8.30412983360344e+00 
     4094200    8.25164297468376e+00 
     4094400    8.63568807440775e+00 
     4094600    8.34158054224247e+00 
     4094800    8.51025359194649e+00 
     4095000    8.50699934766924e+00 
     4095200    8.56746851700575e+00 
     4095400    8.48676099892214e+00 
     4095600    8.34084016207569e+00 
     4095800    8.25494227260504e+00 
     4096000    8.43793072368505e+00 
     4096200    8.36591746796340e+00 
     4096400    8.50793417187889e+00 
     4096600    8.45948351477133e+00 
     4096800    8.59992248081680e+00 
     4097000    8.54369943172255e+00 
     4097200    8.50480199889959e+00 
     4097400    8.51689736126056e+00 
     4097600    8.51191334977825e+00 
     4097800    8.56135489461722e+00 
     4098000    8.72921254105649e+00 
     4098200    8.43530871092186e+00 
     4098400    8.61536311281380e+00 
     4098600    8.25083969374566e+00 
     4098800    8.31762312928165e+00 
     4099000    8.38301162757896e+00 
     4099200    8.50744173110156e+00 
     4099400    8.68186887485354e+00 
     4099600    8.61897388389058e+00 
     4099800    8.27741039879507e+00 
     4100000    8.52146686885842e+00 
     4100200    8.41205091295685e+00 
     4100400    8.73056837889283e+00 
     4100600    8.50173140918155e+00 
     4100800    8.51749780711396e+00 
     4101000    8.51436436433309e+00 
     4101200    8.28777983289613e+00 
     4101400    8.49981862370442e+00 
     4101600    8.19670898958333e+00 
     4101800    8.12595447959195e+00 
     4102000    8.40519999173287e+00 
     4102200    8.25054586043117e+00 
     4102400    8.36844226491470e+00 
     4102600    8.36450569871631e+00 
     4102800    8.33237546531810e+00 
     4103000    8.53164472949932e+00 
     4103200    8.56042936935644e+00 
     4103400    8.77636113163795e+00 
     4103600    8.61384122390552e+00 
     4103800    8.42426039539012e+00 
     4104000    8.29750419478434e+00 
     4104200    8.38353391602434e+00 
     4104400    8.41474928804688e+00 
     4104600    8.84721014094729e+00 
     4104800    8.81114993632126e+00 
     4105000    8.47037457794474e+00 
