     3142600    1.64283397291269e+01 
     3142800    1.62099335174561e+01 
     3143000    1.62204312126499e+01 
     3143200    1.61716157579819e+01 
     3143400    1.62275679093964e+01 
     3143600    1.59372696324980e+01 
     3143800    1.58919570623868e+01 
     3144000    1.60647566150726e+01 
     3144200    1.59133478420445e+01 
     3144400    1.57557125286698e+01 
     3144600    1.59910645978808e+01 
     3144800    1.59656144888198e+01 
     3145000    1.57653814735148e+01 
     3145200    1.58624254044617e+01 
     3145400    1.58435034471129e+01 
     3145600    1.59822809296797e+01 
     3145800    1.58378756541124e+01 
     3146000    1.58301701675383e+01 
     3146200    1.59712690834150e+01 
     3146400    1.60661184641521e+01 
     3146600    1.58922064205846e+01 
     3146800    1.59027433166402e+01 
     3147000    1.58560605926683e+01 
     3147200    1.59120368308225e+01 
     3147400    1.59550750551812e+01 
     3147600    1.60413455359590e+01 
     3147800    1.59972381185024e+01 
     3148000    1.60280934083291e+01 
     3148200    1.60584025687047e+01 
     3148400    1.60625062054816e+01 
     3148600    1.57851319727145e+01 
     3148800    1.60571040192263e+01 
     3149000    1.62349697033706e+01 
     3149200    1.61159787022680e+01 
     3149400    1.59094520458858e+01 
     3149600    1.59727855578937e+01 
     3149800    1.59317399848312e+01 
     3150000    1.61861661912845e+01 
     3150200    1.63375517238793e+01 
     3150400    1.58370248113852e+01 
     3150600    1.61733102777126e+01 
     3150800    1.61921946284464e+01 
     3151000    1.63276856775594e+01 
     3151200    1.60583149283058e+01 
     3151400    1.58891147909069e+01 
     3151600    1.59379002688321e+01 
     3151800    1.61384617193326e+01 
     3152000    1.57508741095987e+01 
     3152200    1.60180928940130e+01 
     3152400    1.60275993017679e+01 
     3152600    1.59035689500675e+01 
     3152800    1.61924328860383e+01 
     3153000    1.59878692002066e+01 
     3153200    1.60149354496200e+01 
     3153400    1.58957228447871e+01 
     3153600    1.60287679197098e+01 
     3153800    1.61291843561357e+01 
     3154000    1.63449755279119e+01 
     3154200    1.62390742689953e+01 
     3154400    1.61269029301093e+01 
     3154600    1.59692317799553e+01 
     3154800    1.58817798647848e+01 
     3155000    1.61359040305077e+01 
     3155200    1.60016126382372e+01 
     3155400    1.60618675308756e+01 
     3155600    1.61242967754666e+01 
     3155800    1.62412175479353e+01 
     3156000    1.61413710525155e+01 
     3156200    1.61682621357528e+01 
     3156400    1.60026237651047e+01 
     3156600    1.59489827367640e+01 
     3156800    1.60373291425439e+01 
     3157000    1.60732535326793e+01 
     3157200    1.59849032673694e+01 
     3157400    1.59313344519929e+01 
     3157600    1.59717779085589e+01 
     3157800    1.62298526659151e+01 
     3158000    1.59360166278522e+01 
     3158200    1.60260717036399e+01 
     3158400    1.60843792254519e+01 
     3158600    1.61257073893216e+01 
     3158800    1.61820460858044e+01 
     3159000    1.57925281652857e+01 
     3159200    1.62794664731408e+01 
     3159400    1.58748245439620e+01 
     3159600    1.60679009265719e+01 
     3159800    1.60977434360623e+01 
     3160000    1.58503895406800e+01 
     3160200    1.60418699339907e+01 
     3160400    1.60563982892329e+01 
     3160600    1.59983659016198e+01 
     3160800    1.60132463086232e+01 
     3161000    1.62160899545849e+01 
     3161200    1.59644525862714e+01 
     3161400    1.60765024131437e+01 
     3161600    1.59494419833745e+01 
     3161800    1.59411600525258e+01 
     3162000    1.57948657279192e+01 
     3162200    1.61780129619342e+01 
     3162400    1.61355616428893e+01 
     3162600    1.60195033508436e+01 
     3162800    1.62163148226748e+01 
     3163000    1.62047768268259e+01 
     3163200    1.62233023085771e+01 
     3163400    1.62253954500881e+01 
     3163600    1.63197175948654e+01 
     3163800    1.62109421196268e+01 
     3164000    1.58522112777833e+01 
     3164200    1.61519228859887e+01 
     3164400    1.62645121340187e+01 
     3164600    1.61933454367014e+01 
     3164800    1.62883900563212e+01 
     3165000    1.63176099945392e+01 
     3165200    1.63129905347589e+01 
     3165400    1.59696831129583e+01 
     3165600    1.63198031836418e+01 
     3165800    1.59233713587560e+01 
     3166000    1.61239695493625e+01 
     3166200    1.60660339468946e+01 
     3166400    1.59015932075010e+01 
     3166600    1.60311608678248e+01 
     3166800    1.59619208655266e+01 
     3167000    1.58477586058553e+01 
     3167200    1.60059580455708e+01 
     3167400    1.60566285604716e+01 
     3167600    1.58467901795372e+01 
     3167800    1.58037541265770e+01 
     3168000    1.58904447125912e+01 
     3168200    1.57869340349190e+01 
     3168400    1.56540316786195e+01 
     3168600    1.59061787489723e+01 
     3168800    1.61448319127576e+01 
     3169000    1.63071839403007e+01 
     3169200    1.60300584719388e+01 
     3169400    1.62724479172339e+01 
     3169600    1.61428135197039e+01 
     3169800    1.60744977484084e+01 
     3170000    1.61096788722667e+01 
     3170200    1.60826425216259e+01 
     3170400    1.60190653789716e+01 
     3170600    1.61347842078898e+01 
     3170800    1.61329680308084e+01 
     3171000    1.61050445366073e+01 
     3171200    1.61598890791836e+01 
     3171400    1.60935345601749e+01 
     3171600    1.60048337616073e+01 
     3171800    1.60917520911855e+01 
     3172000    1.59892375787973e+01 
     3172200    1.61343649668602e+01 
     3172400    1.58423651997460e+01 
     3172600    1.61249909986129e+01 
     3172800    1.60835449666600e+01 
     3173000    1.61904134949449e+01 
     3173200    1.62684035289078e+01 
     3173400    1.63112615660965e+01 
     3173600    1.62499219475669e+01 
     3173800    1.60233775552979e+01 
     3174000    1.62798153258568e+01 
     3174200    1.58674032343201e+01 
     3174400    1.59472556832787e+01 
     3174600    1.61375802685994e+01 
     3174800    1.60621287459218e+01 
     3175000    1.60099093406708e+01 
     3175200    1.59204791871640e+01 
     3175400    1.61196040807041e+01 
     3175600    1.62053950932991e+01 
     3175800    1.60414357994816e+01 
     3176000    1.60414343356228e+01 
     3176200    1.58955511396317e+01 
     3176400    1.57640559902673e+01 
     3176600    1.59774441330408e+01 
     3176800    1.60356317757798e+01 
     3177000    1.61095273845077e+01 
     3177200    1.61287511400226e+01 
     3177400    1.62693003292131e+01 
     3177600    1.60171556167371e+01 
     3177800    1.61895565141095e+01 
     3178000    1.61393451883843e+01 
     3178200    1.61441857186275e+01 
     3178400    1.62624867078453e+01 
     3178600    1.61899892562975e+01 
     3178800    1.61434171606029e+01 
     3179000    1.59639763343103e+01 
     3179200    1.61831477253135e+01 
     3179400    1.62327131803908e+01 
     3179600    1.59791135316086e+01 
     3179800    1.62129684913645e+01 
     3180000    1.60625473637170e+01 
     3180200    1.60132708889009e+01 
     3180400    1.60644135844097e+01 
     3180600    1.62927296471785e+01 
     3180800    1.63716818657195e+01 
     3181000    1.62108958842661e+01 
     3181200    1.63528203991566e+01 
     3181400    1.60647533856604e+01 
     3181600    1.61668280777359e+01 
     3181800    1.63614489798947e+01 
     3182000    1.58773074547368e+01 
     3182200    1.59770632214540e+01 
     3182400    1.62413701096590e+01 
     3182600    1.62207831744553e+01 
     3182800    1.63045236513428e+01 
     3183000    1.60531846633910e+01 
     3183200    1.62313810632506e+01 
     3183400    1.61121851227410e+01 
     3183600    1.61342802343817e+01 
     3183800    1.59798770222876e+01 
     3184000    1.57646234602702e+01 
     3184200    1.59939971539557e+01 
     3184400    1.61284795127981e+01 
     3184600    1.58543141285996e+01 
     3184800    1.58656593795947e+01 
     3185000    1.61617525730978e+01 
     3185200    1.60984447536406e+01 
     3185400    1.60692195806549e+01 
     3185600    1.61874127956227e+01 
     3185800    1.62402727147191e+01 
     3186000    1.62006927826866e+01 
     3186200    1.57428652396239e+01 
     3186400    1.58879687307103e+01 
     3186600    1.59570918554552e+01 
     3186800    1.57496538973510e+01 
     3187000    1.57761435864113e+01 
     3187200    1.58431018717208e+01 
     3187400    1.58821530254504e+01 
     3187600    1.61746759731780e+01 
     3187800    1.61151046455537e+01 
     3188000    1.61682591201179e+01 
     3188200    1.58216510305520e+01 
     3188400    1.60687683793136e+01 
     3188600    1.60482629159306e+01 
     3188800    1.60721139771332e+01 
     3189000    1.60874332153175e+01 
     3189200    1.59778177528003e+01 
     3189400    1.59007441613943e+01 
     3189600    1.56883439787542e+01 
     3189800    1.57571342826559e+01 
     3190000    1.60507782193691e+01 
     3190200    1.60467494936114e+01 
     3190400    1.58582784022579e+01 
     3190600    1.60680570943467e+01 
     3190800    1.60822099725488e+01 
     3191000    1.57665955182429e+01 
     3191200    1.59108103943565e+01 
     3191400    1.61805998198990e+01 
     3191600    1.61194633031728e+01 
     3191800    1.60294915572684e+01 
     3192000    1.62468715149369e+01 
     3192200    1.60114131378147e+01 
     3192400    1.59271131163808e+01 
     3192600    1.59543069662987e+01 
     3192800    1.61522877571576e+01 
     3193000    1.59116069527538e+01 
     3193200    1.58211151984224e+01 
     3193400    1.59967251086810e+01 
     3193600    1.62806680841552e+01 
     3193800    1.61424917300528e+01 
     3194000    1.60880839183245e+01 
     3194200    1.58271411121700e+01 
     3194400    1.60138117262181e+01 
     3194600    1.63281581339899e+01 
     3194800    1.58482432692280e+01 
     3195000    1.58864009059166e+01 
     3195200    1.61488154732400e+01 
     3195400    1.61450672475500e+01 
     3195600    1.60987027901630e+01 
     3195800    1.60552764691283e+01 
     3196000    1.61383881379553e+01 
     3196200    1.59966890881517e+01 
     3196400    1.60623332156222e+01 
     3196600    1.61398193436721e+01 
     3196800    1.63819397742705e+01 
     3197000    1.61476848546730e+01 
     3197200    1.60492951599651e+01 
     3197400    1.61371205458051e+01 
     3197600    1.61859580659159e+01 
     3197800    1.60873870052472e+01 
     3198000    1.60028760782415e+01 
     3198200    1.60408207666878e+01 
     3198400    1.59411940338103e+01 
     3198600    1.59362422311160e+01 
     3198800    1.62611221190379e+01 
     3199000    1.59384411426857e+01 
     3199200    1.60984682786827e+01 
     3199400    1.60699790929357e+01 
     3199600    1.61340929991749e+01 
     3199800    1.58354443488092e+01 
     3200000    1.60695898236687e+01 
     3200200    1.61329551677098e+01 
     3200400    1.60481001253401e+01 
     3200600    1.61670058280409e+01 
     3200800    1.60136568863752e+01 
     3201000    1.58835653932856e+01 
     3201200    1.58486946975345e+01 
     3201400    1.60628232962863e+01 
     3201600    1.56937584253899e+01 
     3201800    1.58321836297180e+01 
     3202000    1.59571250369062e+01 
     3202200    1.60717208519026e+01 
     3202400    1.60988291072385e+01 
     3202600    1.60182720126029e+01 
     3202800    1.62874775870563e+01 
     3203000    1.61326037196909e+01 
     3203200    1.59483510677231e+01 
     3203400    1.58989914710266e+01 
     3203600    1.58204596095086e+01 
     3203800    1.61497458503729e+01 
     3204000    1.61644500441621e+01 
     3204200    1.62196085656900e+01 
     3204400    1.63527519938671e+01 
     3204600    1.63082620790926e+01 
     3204800    1.61043419755460e+01 
     3205000    1.60561767186003e+01 
     3205200    1.63769471459630e+01 
     3205400    1.60889228864964e+01 
     3205600    1.60946556102524e+01 
     3205800    1.61716742713056e+01 
     3206000    1.61484712472206e+01 
     3206200    1.61914343343569e+01 
     3206400    1.61496377135453e+01 
     3206600    1.60494508102886e+01 
     3206800    1.62446699904050e+01 
     3207000    1.59732224853880e+01 
     3207200    1.62611831358007e+01 
     3207400    1.61024016994363e+01 
     3207600    1.59774587239167e+01 
     3207800    1.57931560744423e+01 
     3208000    1.58172895916422e+01 
     3208200    1.59905886773393e+01 
     3208400    1.59909454998838e+01 
     3208600    1.60925073827551e+01 
     3208800    1.61028235258551e+01 
     3209000    1.61464349589003e+01 
     3209200    1.59265357190097e+01 
     3209400    1.58861771569003e+01 
     3209600    1.61224944630305e+01 
     3209800    1.60669523413522e+01 
     3210000    1.58478772516970e+01 
     3210200    1.61359944402220e+01 
     3210400    1.62356076877810e+01 
     3210600    1.63472167220400e+01 
     3210800    1.63309529124772e+01 
     3211000    1.61680436680531e+01 
     3211200    1.60558705984751e+01 
     3211400    1.61188280961847e+01 
     3211600    1.63714265381079e+01 
     3211800    1.60623150340113e+01 
     3212000    1.57361603712159e+01 
     3212200    1.59941164686558e+01 
     3212400    1.59399359096317e+01 
     3212600    1.55826062616963e+01 
     3212800    1.61242058315878e+01 
     3213000    1.60567611695409e+01 
     3213200    1.60670284168625e+01 
     3213400    1.63047723542246e+01 
     3213600    1.60168584626330e+01 
     3213800    1.61883858116667e+01 
     3214000    1.62683111839429e+01 
     3214200    1.61584596706752e+01 
     3214400    1.62234952309180e+01 
     3214600    1.59019433672638e+01 
     3214800    1.60096765978349e+01 
     3215000    1.61065503574991e+01 
     3215200    1.58941287940426e+01 
     3215400    1.60362145561728e+01 
     3215600    1.61621411739289e+01 
     3215800    1.60574280133591e+01 
     3216000    1.60771877326515e+01 
     3216200    1.60097806398076e+01 
     3216400    1.58074772040099e+01 
     3216600    1.59885137837471e+01 
     3216800    1.59477871098952e+01 
     3217000    1.60388167655240e+01 
     3217200    1.60790562690028e+01 
     3217400    1.57764003967372e+01 
     3217600    1.59590857456697e+01 
     3217800    1.58676650679745e+01 
     3218000    1.59665358471962e+01 
     3218200    1.58404539286149e+01 
     3218400    1.57678830279696e+01 
     3218600    1.61641312822251e+01 
     3218800    1.59483626981628e+01 
     3219000    1.58335364745969e+01 
     3219200    1.61157982023458e+01 
     3219400    1.59965166378906e+01 
     3219600    1.60389161249606e+01 
     3219800    1.60486320960152e+01 
     3220000    1.60524239602102e+01 
     3220200    1.59465173117869e+01 
     3220400    1.58381957671822e+01 
     3220600    1.60257858420564e+01 
     3220800    1.59012055814531e+01 
     3221000    1.61570601026874e+01 
     3221200    1.58359705063927e+01 
     3221400    1.59358318365550e+01 
     3221600    1.59355262297130e+01 
     3221800    1.59009359733808e+01 
     3222000    1.56505721558905e+01 
     3222200    1.58290397319006e+01 
     3222400    1.59712688909007e+01 
     3222600    1.57226996684417e+01 
     3222800    1.58881880613422e+01 
     3223000    1.58866493452430e+01 
     3223200    1.58924520414811e+01 
     3223400    1.62596344535244e+01 
     3223600    1.60488398467644e+01 
     3223800    1.63047256405805e+01 
     3224000    1.61389163683674e+01 
     3224200    1.58647200760596e+01 
     3224400    1.59761304674496e+01 
     3224600    1.59762803905309e+01 
     3224800    1.60341611144139e+01 
     3225000    1.59263208619531e+01 
     3225200    1.60393540761872e+01 
     3225400    1.59891721664334e+01 
     3225600    1.58292112487818e+01 
     3225800    1.60897738789871e+01 
     3226000    1.60875176179788e+01 
     3226200    1.61033361758187e+01 
     3226400    1.62112931171783e+01 
     3226600    1.60002388401118e+01 
     3226800    1.60554062623786e+01 
     3227000    1.61413359837120e+01 
     3227200    1.58419238006052e+01 
     3227400    1.58732602605465e+01 
     3227600    1.60992620186045e+01 
     3227800    1.58910869413610e+01 
     3228000    1.57909064072203e+01 
     3228200    1.58606498698286e+01 
     3228400    1.59126155264355e+01 
     3228600    1.59334672211366e+01 
     3228800    1.59489962341464e+01 
     3229000    1.59745904535868e+01 
     3229200    1.57514642708365e+01 
     3229400    1.58882191052963e+01 
     3229600    1.58489153834426e+01 
     3229800    1.60223575007358e+01 
     3230000    1.58250119001488e+01 
     3230200    1.56088195283883e+01 
     3230400    1.56942199386257e+01 
     3230600    1.56400302440242e+01 
     3230800    1.55069239229688e+01 
     3231000    1.57113960056766e+01 
     3231200    1.56508388351998e+01 
     3231400    1.57936241708877e+01 
     3231600    1.56215940321961e+01 
     3231800    1.57341380308850e+01 
     3232000    1.56617233240771e+01 
     3232200    1.59487346143132e+01 
     3232400    1.60673644302556e+01 
     3232600    1.60401543143178e+01 
     3232800    1.60066126182389e+01 
     3233000    1.59701355670654e+01 
     3233200    1.58564664680766e+01 
     3233400    1.58074616873280e+01 
     3233600    1.59982982924576e+01 
     3233800    1.59988466855835e+01 
     3234000    1.62043749523707e+01 
     3234200    1.60449745840765e+01 
     3234400    1.59917800521762e+01 
     3234600    1.59126955736899e+01 
     3234800    1.59300235569662e+01 
     3235000    1.60760367504140e+01 
     3235200    1.59183089850666e+01 
     3235400    1.58324157133855e+01 
     3235600    1.59251758128009e+01 
     3235800    1.60429226398484e+01 
     3236000    1.58124042131013e+01 
     3236200    1.59063226755395e+01 
     3236400    1.58730819273876e+01 
     3236600    1.61977451397164e+01 
     3236800    1.62686322962312e+01 
     3237000    1.60028508652167e+01 
     3237200    1.60413139300729e+01 
     3237400    1.61275558162208e+01 
     3237600    1.60185964128871e+01 
     3237800    1.59563707831006e+01 
     3238000    1.60220549488911e+01 
     3238200    1.60946270693793e+01 
     3238400    1.60670192011894e+01 
     3238600    1.59993285508865e+01 
     3238800    1.59198234234575e+01 
     3239000    1.59773767803404e+01 
     3239200    1.57624240376868e+01 
     3239400    1.59390465696903e+01 
     3239600    1.60221608507643e+01 
     3239800    1.60321626719953e+01 
     3240000    1.59863844437150e+01 
     3240200    1.62615044681823e+01 
     3240400    1.60842676191918e+01 
     3240600    1.61700119518632e+01 
     3240800    1.59353615666512e+01 
     3241000    1.58485525655954e+01 
     3241200    1.58352301968871e+01 
     3241400    1.59827855064013e+01 
     3241600    1.59745325456357e+01 
     3241800    1.57909894982322e+01 
     3242000    1.60487898864201e+01 
     3242200    1.59833192304155e+01 
     3242400    1.57359734209332e+01 
     3242600    1.60377696017337e+01 
     3242800    1.58832729902004e+01 
     3243000    1.61260050405085e+01 
     3243200    1.57595582725126e+01 
     3243400    1.58491549885868e+01 
     3243600    1.56136817169568e+01 
     3243800    1.57237536353517e+01 
     3244000    1.61717032602698e+01 
     3244200    1.57533164140649e+01 
     3244400    1.60321214054011e+01 
     3244600    1.60211388113743e+01 
     3244800    1.59348848767739e+01 
     3245000    1.60778579490759e+01 
     3245200    1.61019482775122e+01 
     3245400    1.58301620533966e+01 
     3245600    1.58782173985289e+01 
     3245800    1.59492098519979e+01 
     3246000    1.57399244589774e+01 
     3246200    1.59112369919341e+01 
     3246400    1.58248690557801e+01 
     3246600    1.60238957554383e+01 
     3246800    1.57225774141103e+01 
     3247000    1.58183344062671e+01 
     3247200    1.58845368609526e+01 
     3247400    1.58829080367515e+01 
     3247600    1.63024415124758e+01 
     3247800    1.58791831542573e+01 
     3248000    1.61615115794541e+01 
     3248200    1.60927174779328e+01 
     3248400    1.60074211875614e+01 
     3248600    1.59233509921050e+01 
     3248800    1.59545076625590e+01 
     3249000    1.61846783311092e+01 
     3249200    1.65113024692524e+01 
     3249400    1.62715661153946e+01 
     3249600    1.62731617357828e+01 
     3249800    1.63353272592396e+01 
     3250000    1.60865137774151e+01 
     3250200    1.59718244295698e+01 
     3250400    1.61533776919518e+01 
     3250600    1.63713196157170e+01 
     3250800    1.63839413242437e+01 
     3251000    1.63612109150548e+01 
     3251200    1.64920522237268e+01 
     3251400    1.62248939509334e+01 
     3251600    1.60971978464583e+01 
     3251800    1.62106679855938e+01 
     3252000    1.63242262542031e+01 
     3252200    1.62438752350747e+01 
     3252400    1.62038281518625e+01 
     3252600    1.61525959148106e+01 
     3252800    1.62771710960065e+01 
     3253000    1.63753027719340e+01 
     3253200    1.65546266120965e+01 
     3253400    1.62952576372940e+01 
     3253600    1.61274211159369e+01 
     3253800    1.62651927323144e+01 
     3254000    1.61553597712532e+01 
     3254200    1.61696776781316e+01 
     3254400    1.62939083981914e+01 
     3254600    1.60503161210885e+01 
     3254800    1.63082042667011e+01 
     3255000    1.63723339388776e+01 
     3255200    1.62226556533723e+01 
     3255400    1.58312936975956e+01 
     3255600    1.59834207386404e+01 
     3255800    1.60059479506995e+01 
     3256000    1.62074477782947e+01 
     3256200    1.60504810094417e+01 
     3256400    1.63000706213228e+01 
     3256600    1.61951743707641e+01 
     3256800    1.58629997372934e+01 
     3257000    1.58732841818898e+01 
     3257200    1.57678312649523e+01 
     3257400    1.60014584383079e+01 
     3257600    1.59007041299739e+01 
     3257800    1.60976955260728e+01 
     3258000    1.61415194993420e+01 
     3258200    1.58745670255666e+01 
     3258400    1.60517944024660e+01 
     3258600    1.59235431458444e+01 
     3258800    1.60799122369061e+01 
     3259000    1.59062019348136e+01 
     3259200    1.60533592551896e+01 
     3259400    1.59935320933665e+01 
     3259600    1.59319044160536e+01 
     3259800    1.58224472039659e+01 
     3260000    1.61451562093815e+01 
     3260200    1.58990675865467e+01 
     3260400    1.59718411061997e+01 
     3260600    1.59790661923375e+01 
     3260800    1.60247322650359e+01 
     3261000    1.60885864488453e+01 
     3261200    1.60277364600758e+01 
     3261400    1.60040504058507e+01 
     3261600    1.61564620722254e+01 
     3261800    1.62370947757750e+01 
     3262000    1.59352741916937e+01 
     3262200    1.61743663042783e+01 
     3262400    1.58115914347283e+01 
     3262600    1.61562399315004e+01 
     3262800    1.58816453666483e+01 
     3263000    1.59508499616037e+01 
     3263200    1.58788150824830e+01 
     3263400    1.62004874470294e+01 
     3263600    1.60181511813678e+01 
     3263800    1.59560759886197e+01 
     3264000    1.59189159284537e+01 
     3264200    1.60437981261778e+01 
     3264400    1.58737521244706e+01 
     3264600    1.57992313257757e+01 
     3264800    1.60131903415409e+01 
     3265000    1.59892842360204e+01 
     3265200    1.59878975486490e+01 
     3265400    1.61425867076230e+01 
     3265600    1.63302591482561e+01 
     3265800    1.58742869652617e+01 
     3266000    1.60204614843852e+01 
     3266200    1.61064342942816e+01 
     3266400    1.60205462591674e+01 
     3266600    1.60733774181987e+01 
     3266800    1.61091038478985e+01 
     3267000    1.61001053577871e+01 
     3267200    1.59780356040726e+01 
     3267400    1.60743069965368e+01 
     3267600    1.61170235191758e+01 
     3267800    1.62512847772397e+01 
     3268000    1.60159074284282e+01 
     3268200    1.59920365022433e+01 
     3268400    1.59432329878212e+01 
     3268600    1.62836528419075e+01 
     3268800    1.62923793861065e+01 
     3269000    1.60245010254757e+01 
     3269200    1.60512898852717e+01 
     3269400    1.62137768184789e+01 
     3269600    1.61744255933631e+01 
     3269800    1.61314087738813e+01 
     3270000    1.61967114863695e+01 
     3270200    1.57340852859146e+01 
     3270400    1.57907103254825e+01 
     3270600    1.60485455075807e+01 
     3270800    1.59940557678682e+01 
     3271000    1.63248283172085e+01 
     3271200    1.60379024633359e+01 
     3271400    1.58421561554551e+01 
     3271600    1.60734220469190e+01 
     3271800    1.60828804607692e+01 
     3272000    1.62060201725144e+01 
     3272200    1.60562322106976e+01 
     3272400    1.60102972653608e+01 
     3272600    1.60189678227403e+01 
     3272800    1.62471975659816e+01 
     3273000    1.62146704145134e+01 
     3273200    1.62461334390087e+01 
     3273400    1.61119692435875e+01 
     3273600    1.58747427863283e+01 
     3273800    1.59807080039016e+01 
     3274000    1.60221995005535e+01 
     3274200    1.60483020446434e+01 
     3274400    1.60116280216908e+01 
     3274600    1.61711782837377e+01 
     3274800    1.59960519384387e+01 
     3275000    1.64067036409642e+01 
     3275200    1.61598738529605e+01 
     3275400    1.59616442333951e+01 
     3275600    1.58570264044581e+01 
     3275800    1.59485728618114e+01 
     3276000    1.59477687537143e+01 
     3276200    1.58253246324709e+01 
     3276400    1.56593856763027e+01 
     3276600    1.60010948548034e+01 
     3276800    1.60502158207959e+01 
     3277000    1.61201424436755e+01 
     3277200    1.58558767720570e+01 
     3277400    1.58456164397384e+01 
     3277600    1.61485795626861e+01 
     3277800    1.60151130769755e+01 
     3278000    1.59761429568589e+01 
     3278200    1.59401728507876e+01 
     3278400    1.60004652186888e+01 
     3278600    1.61101094263403e+01 
     3278800    1.60292971542365e+01 
     3279000    1.59779503919361e+01 
     3279200    1.58892658128708e+01 
     3279400    1.57416994887470e+01 
     3279600    1.56354995087265e+01 
     3279800    1.57336853637145e+01 
     3280000    1.57629724815717e+01 
     3280200    1.57252621281608e+01 
     3280400    1.58902839589832e+01 
     3280600    1.59135658394074e+01 
     3280800    1.58331339339998e+01 
     3281000    1.59833964150566e+01 
     3281200    1.61585695763221e+01 
     3281400    1.59036942443621e+01 
     3281600    1.61099058314897e+01 
     3281800    1.60121673805625e+01 
     3282000    1.59275247473860e+01 
     3282200    1.60807946420840e+01 
     3282400    1.61284081954245e+01 
     3282600    1.58061869435113e+01 
     3282800    1.61232707021752e+01 
     3283000    1.59190655429608e+01 
     3283200    1.57320689875677e+01 
     3283400    1.60642027647611e+01 
     3283600    1.62720627162975e+01 
     3283800    1.59792962127969e+01 
     3284000    1.57181847289666e+01 
     3284200    1.58271692214868e+01 
     3284400    1.58212370740677e+01 
     3284600    1.57055419079689e+01 
     3284800    1.60727168596820e+01 
     3285000    1.57719003741645e+01 
     3285200    1.59241781430234e+01 
     3285400    1.59574820571122e+01 
     3285600    1.59380530445249e+01 
     3285800    1.60296252485958e+01 
     3286000    1.58856475911816e+01 
     3286200    1.60505266658403e+01 
     3286400    1.60413003572333e+01 
     3286600    1.60384316968736e+01 
     3286800    1.62546219391973e+01 
     3287000    1.62012962907068e+01 
     3287200    1.59324856345065e+01 
     3287400    1.63047495528973e+01 
     3287600    1.62064756924427e+01 
     3287800    1.60071745829070e+01 
     3288000    1.61425393595543e+01 
     3288200    1.62954143020993e+01 
     3288400    1.62370490283090e+01 
     3288600    1.59802107599825e+01 
     3288800    1.60292218636804e+01 
     3289000    1.58296329244927e+01 
     3289200    1.61621669774305e+01 
     3289400    1.62643469688529e+01 
     3289600    1.62573455027516e+01 
     3289800    1.59470564974165e+01 
     3290000    1.60681586569376e+01 
     3290200    1.61361542240911e+01 
     3290400    1.63292189299593e+01 
     3290600    1.61074278207291e+01 
     3290800    1.60959757986079e+01 
     3291000    1.59565114592998e+01 
     3291200    1.61492925369505e+01 
     3291400    1.60757218212221e+01 
     3291600    1.63213381704029e+01 
     3291800    1.62817586311232e+01 
     3292000    1.60766198615515e+01 
     3292200    1.59399577396969e+01 
     3292400    1.60143986609137e+01 
     3292600    1.61784979546461e+01 
     3292800    1.61338261884272e+01 
     3293000    1.62207460196983e+01 
     3293200    1.61196567932107e+01 
     3293400    1.58790493080865e+01 
     3293600    1.59564136414612e+01 
     3293800    1.60165968949076e+01 
     3294000    1.61093460806653e+01 
     3294200    1.61158099702321e+01 
     3294400    1.61084790233579e+01 
     3294600    1.58834617735623e+01 
     3294800    1.58339147144809e+01 
     3295000    1.58242379478004e+01 
     3295200    1.60767240247177e+01 
     3295400    1.58876667859536e+01 
     3295600    1.58962340395212e+01 
     3295800    1.59154275472874e+01 
     3296000    1.62026574210761e+01 
     3296200    1.59629825325813e+01 
     3296400    1.60279306970624e+01 
     3296600    1.61901359639781e+01 
     3296800    1.65105045684394e+01 
     3297000    1.62837035459168e+01 
     3297200    1.57688696581641e+01 
     3297400    1.59895315339271e+01 
     3297600    1.60813871281026e+01 
     3297800    1.60261409295576e+01 
     3298000    1.59117725030622e+01 
     3298200    1.59248186166729e+01 
     3298400    1.58475931416426e+01 
     3298600    1.59315978310572e+01 
     3298800    1.62246793114375e+01 
     3299000    1.60860559943604e+01 
     3299200    1.60923746080614e+01 
     3299400    1.59366360244866e+01 
     3299600    1.61520981512408e+01 
     3299800    1.61579386033914e+01 
     3300000    1.60635496732256e+01 
     3300200    1.58590913571179e+01 
     3300400    1.57441666899515e+01 
     3300600    1.59496431602486e+01 
     3300800    1.60571277665595e+01 
     3301000    1.60565091057804e+01 
     3301200    1.60619909350833e+01 
     3301400    1.59475558393822e+01 
     3301600    1.61294927002125e+01 
     3301800    1.60314960164874e+01 
     3302000    1.61606869079309e+01 
     3302200    1.62258775271616e+01 
     3302400    1.61123461049644e+01 
     3302600    1.63173156915929e+01 
     3302800    1.61752160504237e+01 
     3303000    1.62378082911883e+01 
     3303200    1.63057554735260e+01 
     3303400    1.62055386222799e+01 
     3303600    1.62860677850967e+01 
     3303800    1.62181922805990e+01 
     3304000    1.63212027459148e+01 
     3304200    1.65554785173694e+01 
     3304400    1.61022878196160e+01 
     3304600    1.61852881869924e+01 
     3304800    1.62393656423761e+01 
     3305000    1.63546510820923e+01 
     3305200    1.63504015932741e+01 
     3305400    1.62518029340255e+01 
     3305600    1.60984096904221e+01 
     3305800    1.60096341597480e+01 
     3306000    1.62044899428469e+01 
     3306200    1.58944738257297e+01 
     3306400    1.59659718413098e+01 
     3306600    1.61799206457893e+01 
     3306800    1.60900133418172e+01 
     3307000    1.61501933065834e+01 
