       13400    2.04408372345919e+01 
       13600    2.06104737629601e+01 
       13800    2.06856776814992e+01 
       14000    2.04077260337127e+01 
       14200    2.04218193212495e+01 
       14400    2.03745459275888e+01 
       14600    2.04871634797785e+01 
       14800    2.06923125593754e+01 
       15000    2.08069020569993e+01 
       15200    2.05218312231446e+01 
       15400    2.05163212161246e+01 
       15600    2.04275336156817e+01 
       15800    2.05536973610874e+01 
       16000    2.05714999000471e+01 
       16200    2.05753165800013e+01 
       16400    2.03836690727060e+01 
       16600    2.03591712426930e+01 
       16800    2.04711748214794e+01 
       17000    2.03161169753274e+01 
       17200    2.05033425388226e+01 
       17400    2.02666928733446e+01 
       17600    2.03229311016863e+01 
       17800    2.05191236688678e+01 
       18000    2.05291886978047e+01 
       18200    2.04171012919960e+01 
       18400    2.03529619824412e+01 
       18600    2.03418794157064e+01 
       18800    2.04437570803555e+01 
       19000    2.03822302965383e+01 
       19200    2.02295929639492e+01 
       19400    2.03967319435116e+01 
       19600    2.03750422201508e+01 
       19800    2.04628348791075e+01 
       20000    2.05902280666903e+01 
       20200    2.08048573911628e+01 
       20400    2.04976191800724e+01 
       20600    2.05466265950567e+01 
       20800    2.05270146478943e+01 
       21000    2.08534338950676e+01 
       21200    2.07218800549784e+01 
       21400    2.05740759514803e+01 
       21600    2.05082879326279e+01 
       21800    2.06505536214788e+01 
       22000    2.08281342919555e+01 
       22200    2.06324921471249e+01 
       22400    2.06090716179829e+01 
       22600    2.06705641038623e+01 
       22800    2.08933481452105e+01 
       23000    2.07207569838608e+01 
       23200    2.07405921101202e+01 
       23400    2.07949796448821e+01 
       23600    2.06175294344905e+01 
       23800    2.03495685908408e+01 
       24000    2.04471763295603e+01 
       24200    2.05430395624495e+01 
       24400    2.04219974275034e+01 
       24600    2.04410215086077e+01 
       24800    2.04400846639442e+01 
       25000    2.03340570839555e+01 
       25200    2.04756965357760e+01 
       25400    2.04035068177426e+01 
       25600    2.08417282403556e+01 
       25800    2.08969947427386e+01 
       26000    2.05987741301960e+01 
       26200    2.07179654298961e+01 
       26400    2.08206174831837e+01 
       26600    2.07756582909585e+01 
       26800    2.05003164575778e+01 
       27000    2.07307871307772e+01 
       27200    2.05640759922245e+01 
       27400    2.02503546293957e+01 
       27600    2.06490975269804e+01 
       27800    2.05568524544619e+01 
       28000    2.04639547611496e+01 
       28200    2.03229582290698e+01 
       28400    2.04059132434118e+01 
       28600    2.03793526917198e+01 
       28800    2.01952947835483e+01 
       29000    2.03236999898756e+01 
       29200    2.03296351816785e+01 
       29400    2.03743579397764e+01 
       29600    2.03391030045307e+01 
       29800    2.06422840043861e+01 
       30000    2.06716614524398e+01 
       30200    2.05199842795058e+01 
       30400    2.03958406130340e+01 
       30600    2.04455073335261e+01 
       30800    2.02341464330144e+01 
       31000    2.00439219192336e+01 
       31200    2.01733898449874e+01 
       31400    2.04195382059845e+01 
       31600    2.03742521038026e+01 
       31800    2.05723025160613e+01 
       32000    2.04759531611167e+01 
       32200    2.02177000956555e+01 
       32400    2.03598480922431e+01 
       32600    2.04832065326587e+01 
       32800    2.00440831981015e+01 
       33000    2.03104008981213e+01 
       33200    2.03802436749713e+01 
       33400    2.03308755800410e+01 
       33600    2.01176343126688e+01 
       33800    2.03441494999620e+01 
       34000    2.05201641705501e+01 
       34200    2.03979588888074e+01 
       34400    2.04601632931122e+01 
       34600    2.02881530938328e+01 
       34800    2.04734858159742e+01 
       35000    2.05979945572978e+01 
       35200    2.05923336449407e+01 
       35400    2.00835808022125e+01 
       35600    2.04254182756988e+01 
       35800    2.03655034719914e+01 
       36000    2.02719451745946e+01 
       36200    2.02752342976630e+01 
       36400    2.00921245721115e+01 
       36600    2.03818492685479e+01 
       36800    2.02076076312463e+01 
       37000    2.04194309592799e+01 
       37200    2.05723004821235e+01 
       37400    2.05279471029275e+01 
       37600    2.04542935093585e+01 
       37800    2.05692113041211e+01 
       38000    2.05122939765535e+01 
       38200    2.03327053516116e+01 
       38400    2.04262338525394e+01 
       38600    2.03391842504754e+01 
       38800    2.05294169832511e+01 
       39000    2.04891078618752e+01 
       39200    2.04578568031103e+01 
       39400    2.04670121043370e+01 
       39600    2.05747940159383e+01 
       39800    2.03479694464883e+01 
       40000    2.05757562265226e+01 
       40200    2.03625694276690e+01 
       40400    2.05352038805301e+01 
       40600    2.03747681312545e+01 
       40800    2.04676535094690e+01 
       41000    2.02654274705294e+01 
       41200    2.03055418305550e+01 
       41400    2.02617474442245e+01 
       41600    2.03044262369489e+01 
       41800    2.04370489968881e+01 
       42000    2.02554211571098e+01 
       42200    2.03297299377246e+01 
       42400    2.03284379020954e+01 
       42600    2.04374023073384e+01 
       42800    2.04575330738928e+01 
       43000    2.03835617685049e+01 
       43200    2.03292125877773e+01 
       43400    2.01445576234610e+01 
       43600    2.03612322572438e+01 
       43800    2.03899219071509e+01 
       44000    2.05453087766096e+01 
       44200    2.05569639477017e+01 
       44400    2.03941978388821e+01 
       44600    2.03681655707184e+01 
       44800    2.03772308147580e+01 
       45000    2.03423881464318e+01 
       45200    2.03921310934447e+01 
       45400    2.06356328071681e+01 
       45600    2.02054306575054e+01 
       45800    2.01903701086219e+01 
       46000    2.02085856999193e+01 
       46200    2.04689794195400e+01 
       46400    2.03748856405107e+01 
       46600    2.03214758693365e+01 
       46800    2.06238250009349e+01 
       47000    2.04121959681821e+01 
       47200    2.05606704791753e+01 
       47400    2.04822839349984e+01 
       47600    2.07209595835797e+01 
       47800    2.06984767956080e+01 
       48000    2.05701170318576e+01 
       48200    2.08167996167975e+01 
       48400    2.08689269619699e+01 
       48600    2.05918030137073e+01 
       48800    2.05345375545252e+01 
       49000    2.06101131856621e+01 
       49200    2.07506315585760e+01 
       49400    2.07308845313270e+01 
       49600    2.04729153986657e+01 
       49800    2.03378402812125e+01 
       50000    2.05399333327375e+01 
       50200    2.07761035264575e+01 
       50400    2.07436607246423e+01 
       50600    2.07906106497889e+01 
       50800    2.06114165916558e+01 
       51000    2.06166684859981e+01 
       51200    2.07476203532114e+01 
       51400    2.06824378407752e+01 
       51600    2.07268767583978e+01 
       51800    2.05860107275880e+01 
       52000    2.04183509333814e+01 
       52200    2.06032572623632e+01 
       52400    2.06365825812452e+01 
       52600    2.04707220562744e+01 
       52800    2.05790658820448e+01 
       53000    2.07434847048199e+01 
       53200    2.07706875384309e+01 
       53400    2.06841152671401e+01 
       53600    2.06095822146824e+01 
       53800    2.07535242831838e+01 
       54000    2.06730855659992e+01 
       54200    2.06564722082494e+01 
       54400    2.05609009086884e+01 
       54600    2.03971683891914e+01 
       54800    2.05443986569208e+01 
       55000    2.04899774231447e+01 
       55200    2.04837154049377e+01 
       55400    2.03135614047500e+01 
       55600    2.05124007835560e+01 
       55800    2.03215182374249e+01 
       56000    2.02230486880654e+01 
       56200    2.03692159980551e+01 
       56400    2.05141858430441e+01 
       56600    2.06863080710730e+01 
       56800    2.05332762127386e+01 
       57000    2.03213819584667e+01 
       57200    2.04558404735189e+01 
       57400    2.04304479615396e+01 
       57600    2.05431545236610e+01 
       57800    2.07108325694405e+01 
       58000    2.08544977508853e+01 
       58200    2.06920132987903e+01 
       58400    2.08151658754847e+01 
       58600    2.05975286344359e+01 
       58800    2.04002935509791e+01 
       59000    2.04618402852849e+01 
       59200    2.05789460571724e+01 
       59400    2.06433266930337e+01 
       59600    2.04726425158258e+01 
       59800    2.06324859970150e+01 
       60000    2.03452134265842e+01 
       60200    2.06002356395861e+01 
       60400    2.04897529564694e+01 
       60600    2.07640875809932e+01 
       60800    2.06615408403219e+01 
       61000    2.07928580355566e+01 
       61200    2.03567485249226e+01 
       61400    2.04596098977981e+01 
       61600    2.03607030283688e+01 
       61800    2.03871179232904e+01 
       62000    2.05379776161025e+01 
       62200    2.07416944696352e+01 
       62400    2.06208528182900e+01 
       62600    2.05059948124408e+01 
       62800    2.04105601530401e+01 
       63000    2.05442263365325e+01 
       63200    2.06436031264001e+01 
       63400    2.03239611512496e+01 
       63600    2.02901333843961e+01 
       63800    2.01832338979615e+01 
       64000    2.02447128782505e+01 
       64200    2.03262763890900e+01 
       64400    2.03675506686683e+01 
       64600    2.06052903419720e+01 
       64800    2.02615938804726e+01 
       65000    2.01647275975225e+01 
       65200    2.03223714029881e+01 
       65400    2.05735495532396e+01 
       65600    2.04112834257781e+01 
       65800    2.04388724884406e+01 
       66000    2.03811819819530e+01 
       66200    2.02045801019281e+01 
       66400    2.00862488353891e+01 
       66600    2.01244124008958e+01 
       66800    2.03038279530729e+01 
       67000    2.04366578447215e+01 
       67200    2.03241368259816e+01 
       67400    2.03474790730637e+01 
       67600    2.04613826989244e+01 
       67800    2.04059975771426e+01 
       68000    2.04184574772784e+01 
       68200    2.04506462381428e+01 
       68400    2.06725246021203e+01 
       68600    2.04827337661247e+01 
       68800    2.04888134138017e+01 
       69000    2.05084237168558e+01 
       69200    2.07924816169273e+01 
       69400    2.01324827327021e+01 
       69600    2.01717105759837e+01 
       69800    2.05593246965294e+01 
       70000    2.04239147504183e+01 
       70200    2.03731267940836e+01 
       70400    2.03956933679865e+01 
       70600    2.04315376910077e+01 
       70800    2.04949545523542e+01 
       71000    2.06537226641619e+01 
       71200    2.03417657361305e+01 
       71400    2.03682044280882e+01 
       71600    2.02724237749670e+01 
       71800    2.03824933165942e+01 
       72000    2.00512991775952e+01 
       72200    2.04522974298413e+01 
       72400    2.03322303595947e+01 
       72600    2.03607373472989e+01 
       72800    2.05593013886850e+01 
       73000    2.04214794746083e+01 
       73200    2.03209262742108e+01 
       73400    2.03396132610773e+01 
       73600    2.04694660375402e+01 
       73800    2.02224515035177e+01 
       74000    2.02712746339749e+01 
       74200    2.03172470800001e+01 
       74400    2.04766508823721e+01 
       74600    2.03823190148479e+01 
       74800    2.06371208140942e+01 
       75000    2.06986469971482e+01 
       75200    2.04412331828851e+01 
       75400    2.05163658928477e+01 
       75600    2.04720891698240e+01 
       75800    2.04931277302600e+01 
       76000    2.05523300186388e+01 
       76200    2.04015267515461e+01 
       76400    2.04489157939894e+01 
       76600    2.03425584272895e+01 
       76800    2.02306397716433e+01 
       77000    2.04692153644333e+01 
       77200    2.07028080777981e+01 
       77400    2.04814384435506e+01 
       77600    2.04771998477580e+01 
       77800    2.04120253982843e+01 
       78000    2.06811973603500e+01 
       78200    2.05575541757586e+01 
       78400    2.03560942948100e+01 
       78600    2.03229837038266e+01 
       78800    2.03063492768091e+01 
       79000    2.04255906128629e+01 
       79200    2.06724591442712e+01 
       79400    2.05706581358775e+01 
       79600    2.05261494155879e+01 
       79800    2.03038310914181e+01 
       80000    2.06076753885841e+01 
       80200    2.05631972348353e+01 
       80400    2.06445078163663e+01 
       80600    2.04257944163852e+01 
       80800    2.04607539819293e+01 
       81000    2.06047840453704e+01 
       81200    2.06289685319832e+01 
       81400    2.02171500668018e+01 
       81600    2.04460220857818e+01 
       81800    2.05047051146308e+01 
       82000    2.03788296484937e+01 
       82200    2.05347029347076e+01 
       82400    2.07489491965108e+01 
       82600    2.06632014167327e+01 
       82800    2.05681326987864e+01 
       83000    2.08690132191031e+01 
       83200    2.08714877449189e+01 
       83400    2.05927839637046e+01 
       83600    2.05446118359152e+01 
       83800    2.07249507837881e+01 
       84000    2.05987360504672e+01 
       84200    2.07145260951520e+01 
       84400    2.06698738209467e+01 
       84600    2.06680932019064e+01 
       84800    2.04998589714427e+01 
       85000    2.06506378076157e+01 
       85200    2.03624156687174e+01 
       85400    2.03869168409484e+01 
       85600    2.04361353409276e+01 
       85800    2.05708368907635e+01 
       86000    2.06309772344149e+01 
       86200    2.03701029822563e+01 
       86400    2.05571643377673e+01 
       86600    2.05187655693490e+01 
       86800    2.05917757733945e+01 
       87000    2.02371615346333e+01 
       87200    2.02848797463069e+01 
       87400    2.03765903126202e+01 
       87600    2.02378420296213e+01 
       87800    2.03501522870181e+01 
       88000    2.02488687317364e+01 
       88200    2.05727022758841e+01 
       88400    2.03104947056791e+01 
       88600    2.03972679620277e+01 
       88800    2.03743779179752e+01 
       89000    2.04924923989743e+01 
       89200    2.03402049564992e+01 
       89400    2.03797226020348e+01 
       89600    2.05436197578222e+01 
       89800    2.05237403309379e+01 
       90000    2.03852631811088e+01 
       90200    2.05214346820663e+01 
       90400    2.06060058348613e+01 
       90600    2.06486663083532e+01 
       90800    2.09278044305939e+01 
       91000    2.09838182316983e+01 
       91200    2.03486707197880e+01 
       91400    2.04491020776606e+01 
       91600    2.04100028641989e+01 
       91800    2.04634139637445e+01 
       92000    2.05079434455413e+01 
       92200    2.04204314019847e+01 
       92400    2.02272258393314e+01 
       92600    2.04066758904342e+01 
       92800    2.00489188123299e+01 
       93000    2.03354413947804e+01 
       93200    2.06431132414141e+01 
       93400    2.05120941919732e+01 
       93600    2.05462573946241e+01 
       93800    2.02067894406319e+01 
       94000    2.02293347153711e+01 
       94200    2.02379144128821e+01 
       94400    2.05166780815750e+01 
       94600    2.04594467514471e+01 
       94800    2.05661114295778e+01 
       95000    2.04170663874992e+01 
       95200    2.05911363303461e+01 
       95400    2.08030880768586e+01 
       95600    2.07057743303583e+01 
       95800    2.05946459825872e+01 
       96000    2.04917161738875e+01 
       96200    2.04892543043980e+01 
       96400    2.07783584655601e+01 
       96600    2.06143610627539e+01 
       96800    2.04458111269038e+01 
       97000    2.04811457565839e+01 
       97200    2.03562519286627e+01 
       97400    2.04438038935032e+01 
       97600    2.04953634627253e+01 
       97800    2.04744752694515e+01 
       98000    2.02917988440952e+01 
       98200    2.03879619504512e+01 
       98400    2.05132715397520e+01 
       98600    2.06285314760163e+01 
       98800    2.03055103378241e+01 
       99000    2.03980543835520e+01 
       99200    2.05531628851764e+01 
       99400    2.05735412479105e+01 
       99600    2.05052483125157e+01 
       99800    2.05139969626971e+01 
      100000    2.03298207814337e+01 
      100200    2.01824807753944e+01 
      100400    2.00395883886646e+01 
      100600    2.05538026371969e+01 
      100800    2.05775598300271e+01 
      101000    2.05556915013889e+01 
      101200    2.05297245631335e+01 
      101400    2.07136314736072e+01 
      101600    2.07016352685503e+01 
      101800    2.05547043055821e+01 
      102000    2.03556568602095e+01 
      102200    2.03147391237376e+01 
      102400    2.03542010356282e+01 
      102600    2.04717766944159e+01 
      102800    2.05055943441252e+01 
      103000    2.03023850304143e+01 
      103200    2.03842124346753e+01 
      103400    2.06352836286233e+01 
      103600    2.07744700405432e+01 
      103800    2.07887793174663e+01 
      104000    2.06458193431361e+01 
      104200    2.04885451799951e+01 
      104400    2.05774062980016e+01 
      104600    2.05698688358579e+01 
      104800    2.03842255930785e+01 
      105000    2.05395041726508e+01 
      105200    2.04375681871043e+01 
      105400    2.05281678760762e+01 
      105600    2.05944503968846e+01 
      105800    2.06502944366754e+01 
      106000    2.06279827792321e+01 
      106200    2.00836206418932e+01 
      106400    2.05067654045173e+01 
      106600    2.04124977552141e+01 
      106800    2.03406932647285e+01 
      107000    2.03086297499675e+01 
      107200    2.05613533487097e+01 
      107400    2.04053117572828e+01 
      107600    2.03540709167134e+01 
      107800    2.02402591690428e+01 
      108000    2.03199403658528e+01 
      108200    2.04306035220823e+01 
      108400    2.03394267730620e+01 
      108600    2.02306197398903e+01 
      108800    2.04631487709823e+01 
      109000    2.05754857613287e+01 
      109200    2.06642539194852e+01 
      109400    2.05810910368089e+01 
      109600    2.06707184456849e+01 
      109800    2.08064743694865e+01 
      110000    2.07238935812534e+01 
      110200    2.07101156665720e+01 
      110400    2.07846709724078e+01 
      110600    2.05117353777059e+01 
      110800    2.05937215203713e+01 
      111000    2.05816929166839e+01 
      111200    2.06810613863004e+01 
      111400    2.05793485504751e+01 
      111600    2.04728912402758e+01 
      111800    2.05592908967164e+01 
      112000    2.05456043914498e+01 
      112200    2.05698836937919e+01 
      112400    2.05050565530681e+01 
      112600    2.08578416532220e+01 
      112800    2.09234738521524e+01 
      113000    2.06623885310001e+01 
      113200    2.08879973070063e+01 
      113400    2.05794193246870e+01 
      113600    2.06432996151258e+01 
      113800    2.05877725306838e+01 
      114000    2.05392261410349e+01 
      114200    2.06637937670377e+01 
      114400    2.03948090696486e+01 
      114600    2.03771140103941e+01 
      114800    2.04829802301769e+01 
      115000    2.04290821616387e+01 
      115200    2.05561949426517e+01 
      115400    2.04379471325808e+01 
      115600    2.03515245760589e+01 
      115800    2.04482877786586e+01 
      116000    2.05061245116313e+01 
      116200    2.08154249528015e+01 
      116400    2.08224740923427e+01 
      116600    2.06425563438299e+01 
      116800    2.06466139063967e+01 
      117000    2.05369541877634e+01 
      117200    2.05572507506983e+01 
      117400    2.00783046754212e+01 
      117600    2.02740296015137e+01 
      117800    2.05851433857914e+01 
      118000    2.04940505314451e+01 
      118200    2.03613871375771e+01 
      118400    2.05362533611579e+01 
      118600    2.05582670350722e+01 
      118800    2.06417838481399e+01 
      119000    2.05123567909320e+01 
      119200    2.06596804759778e+01 
      119400    2.05186058674060e+01 
      119600    2.06465264787123e+01 
      119800    2.08591675711053e+01 
      120000    2.05382194335280e+01 
      120200    2.07414438095815e+01 
      120400    2.07961482622546e+01 
      120600    2.06971975239615e+01 
      120800    2.07550637123592e+01 
      121000    2.05323081217715e+01 
      121200    2.03752508236640e+01 
      121400    2.05925146338100e+01 
      121600    2.07914349177160e+01 
      121800    2.07172142195918e+01 
      122000    2.08409984527329e+01 
      122200    2.04032151363993e+01 
      122400    2.06237744518214e+01 
      122600    2.08091434803087e+01 
      122800    2.07175478434621e+01 
      123000    2.06763421155760e+01 
      123200    2.07674901389804e+01 
      123400    2.03704657280675e+01 
      123600    2.06689870893337e+01 
      123800    2.06950801011695e+01 
      124000    2.06601012335333e+01 
      124200    2.05058149727143e+01 
      124400    2.04255837088198e+01 
      124600    2.03054362650218e+01 
      124800    2.04197808086195e+01 
      125000    2.05064753598624e+01 
      125200    2.04169319030948e+01 
      125400    2.01623321071217e+01 
      125600    2.05450481425433e+01 
      125800    2.08572299934089e+01 
      126000    2.05268877068283e+01 
      126200    2.03524977837839e+01 
      126400    2.05730828076172e+01 
      126600    2.05027078038448e+01 
      126800    2.07737360642126e+01 
      127000    2.04868230005416e+01 
      127200    2.01059580888226e+01 
      127400    2.02281498293599e+01 
      127600    2.03284054131485e+01 
      127800    2.04118315982680e+01 
      128000    2.01826726488942e+01 
      128200    2.03252741141222e+01 
      128400    2.03373373538719e+01 
      128600    2.02690194811582e+01 
      128800    2.02967087382133e+01 
      129000    2.04628135564123e+01 
      129200    2.06117011560394e+01 
      129400    2.05851075403941e+01 
      129600    2.05113382090034e+01 
      129800    2.06734664519954e+01 
      130000    2.07417026411429e+01 
      130200    2.07405702767116e+01 
      130400    2.06905090297045e+01 
      130600    2.06731687922414e+01 
      130800    2.03392890220411e+01 
      131000    2.05537308538379e+01 
      131200    2.07012296115906e+01 
      131400    2.07312127850352e+01 
      131600    2.07070252634649e+01 
      131800    2.08981081109817e+01 
      132000    2.05911601797746e+01 
      132200    2.04034054592616e+01 
      132400    2.05133274055415e+01 
      132600    2.05081731117742e+01 
      132800    2.05266014874004e+01 
      133000    2.02134377074031e+01 
      133200    2.03405084306495e+01 
      133400    2.04139001699974e+01 
      133600    2.07435677918769e+01 
      133800    2.03969612048096e+01 
      134000    2.02342716788005e+01 
      134200    2.03423228045005e+01 
      134400    2.03577053365701e+01 
      134600    2.04763428910830e+01 
      134800    2.03250825174100e+01 
      135000    2.04704139936687e+01 
      135200    2.05519015748138e+01 
      135400    2.02134992958816e+01 
      135600    2.05357418072767e+01 
      135800    2.05772150602055e+01 
      136000    2.07562355889442e+01 
      136200    2.06724941822699e+01 
      136400    2.06787701526150e+01 
      136600    2.08293836726958e+01 
      136800    2.04518993828907e+01 
      137000    2.06096654511365e+01 
      137200    2.08603692462014e+01 
      137400    2.06717293218658e+01 
      137600    2.07125593195612e+01 
      137800    2.05892232679240e+01 
      138000    2.03632773662875e+01 
      138200    2.07165703384951e+01 
      138400    2.06661541457241e+01 
      138600    2.05645674913962e+01 
      138800    2.06543926438133e+01 
      139000    2.04628301261567e+01 
      139200    2.01409249095630e+01 
      139400    2.03624201278545e+01 
      139600    2.04656203447017e+01 
      139800    2.05326517156816e+01 
      140000    2.09543467867893e+01 
      140200    2.06591825223891e+01 
      140400    2.05170243703206e+01 
      140600    2.04724377019772e+01 
      140800    2.07313174003746e+01 
      141000    2.06306492950346e+01 
      141200    2.06273285517765e+01 
      141400    2.04436191438959e+01 
      141600    2.05355904030092e+01 
      141800    2.06240012973831e+01 
      142000    2.04517538055594e+01 
      142200    2.04371316833181e+01 
      142400    2.03889092742249e+01 
      142600    2.01734349288615e+01 
      142800    2.06258669335625e+01 
      143000    2.06993457217781e+01 
      143200    2.03762089616101e+01 
      143400    2.03266303614749e+01 
      143600    2.03368417728274e+01 
      143800    2.05849049420080e+01 
      144000    2.02977082056762e+01 
      144200    2.04845585951629e+01 
      144400    2.02705039157365e+01 
      144600    2.03476349113573e+01 
      144800    2.02850374008771e+01 
      145000    2.06863273085643e+01 
      145200    2.05657404112283e+01 
      145400    2.02639942653008e+01 
      145600    2.04348736955617e+01 
      145800    2.04992279215817e+01 
      146000    2.04352500157659e+01 
      146200    2.04651283724316e+01 
      146400    2.03789424997528e+01 
      146600    2.04552868613491e+01 
      146800    2.02378693757587e+01 
      147000    2.03668153745497e+01 
      147200    2.06211333531623e+01 
      147400    2.06773020872133e+01 
      147600    2.04055694417424e+01 
      147800    2.04757701870509e+01 
      148000    2.05992841297856e+01 
      148200    2.04814392727268e+01 
      148400    2.04965136655754e+01 
      148600    2.05263826941984e+01 
      148800    2.05164389572535e+01 
      149000    2.06103173652551e+01 
      149200    2.05203738961462e+01 
      149400    2.04101888060374e+01 
      149600    2.08219170585427e+01 
      149800    2.05405273356801e+01 
      150000    2.09797842069492e+01 
      150200    2.06428967400542e+01 
      150400    2.06570225868266e+01 
      150600    2.07053000694072e+01 
      150800    2.04510441959781e+01 
      151000    2.06322907134931e+01 
      151200    2.04125381548362e+01 
      151400    2.03292075660341e+01 
      151600    2.04012415969549e+01 
      151800    2.06527676294680e+01 
      152000    2.04153014182009e+01 
      152200    2.04476323558518e+01 
      152400    2.03494079388005e+01 
      152600    2.04178813554073e+01 
      152800    2.02471653897413e+01 
      153000    2.03698416853760e+01 
      153200    2.04650140180083e+01 
      153400    2.05617758948343e+01 
      153600    2.05499973292777e+01 
      153800    2.03204488013140e+01 
      154000    2.04435369471884e+01 
      154200    2.02434744970054e+01 
      154400    2.04080642418295e+01 
      154600    2.05051567016088e+01 
      154800    2.06582554601603e+01 
      155000    2.06820608194947e+01 
      155200    2.04953933165504e+01 
      155400    2.04890272600999e+01 
      155600    2.02023099434108e+01 
      155800    2.04199736175837e+01 
      156000    2.02847476247495e+01 
      156200    2.03393168045114e+01 
      156400    2.01567298780663e+01 
      156600    1.99696845087392e+01 
      156800    2.00258960779591e+01 
      157000    2.02918989408481e+01 
      157200    2.03084800847472e+01 
      157400    2.05064304965730e+01 
      157600    2.06048784648006e+01 
      157800    2.03181090993435e+01 
      158000    2.02812971643590e+01 
      158200    2.01495959232978e+01 
      158400    2.03778869078679e+01 
      158600    2.05954357116188e+01 
      158800    2.04333673737922e+01 
      159000    2.06109255293486e+01 
      159200    2.05347636726817e+01 
      159400    2.03171151125569e+01 
      159600    2.05412618383700e+01 
      159800    2.06688517229761e+01 
      160000    2.04513306341834e+01 
      160200    2.03686548679087e+01 
      160400    2.01587367957368e+01 
      160600    2.04396439028934e+01 
      160800    2.05403027509639e+01 
      161000    2.02255122776758e+01 
      161200    2.03084475512092e+01 
      161400    2.06435174134991e+01 
      161600    2.05400381173484e+01 
      161800    2.07698981904092e+01 
      162000    2.08197359862774e+01 
      162200    2.07499450386260e+01 
      162400    2.07762403251367e+01 
      162600    2.07244445371880e+01 
      162800    2.06052738439647e+01 
      163000    2.06753635500229e+01 
      163200    2.08119058542945e+01 
      163400    2.06958212971587e+01 
      163600    2.05921887991470e+01 
      163800    2.07764606660505e+01 
      164000    2.07237010784406e+01 
      164200    2.07763697166982e+01 
      164400    2.05820517796388e+01 
      164600    2.05760469562429e+01 
      164800    2.04269576850433e+01 
      165000    2.05870147275902e+01 
      165200    2.05930218174889e+01 
      165400    2.05207247291706e+01 
      165600    2.05828085468766e+01 
      165800    2.04813164617745e+01 
      166000    2.07813351664485e+01 
      166200    2.08136216094113e+01 
      166400    2.07481479239812e+01 
      166600    2.06405188754622e+01 
      166800    2.05708807929948e+01 
      167000    2.04865958517317e+01 
      167200    2.03643894909469e+01 
      167400    2.04856898105782e+01 
      167600    2.05427943544009e+01 
      167800    2.04066152259661e+01 
      168000    2.01728293503425e+01 
      168200    2.03055085509054e+01 
      168400    2.00948130101260e+01 
      168600    2.05568428555154e+01 
      168800    2.04285324083591e+01 
      169000    2.05740140526289e+01 
      169200    2.03800366474033e+01 
      169400    2.04500278884435e+01 
      169600    2.03909005771446e+01 
      169800    2.03658116151297e+01 
      170000    2.03028871793814e+01 
      170200    2.04103003401564e+01 
      170400    2.04097016257745e+01 
      170600    2.04309193363700e+01 
      170800    2.04432930917336e+01 
      171000    2.04617684035624e+01 
      171200    2.08004170013341e+01 
      171400    2.08059162943171e+01 
      171600    2.06830580452230e+01 
      171800    2.05956801631322e+01 
      172000    2.03224469994464e+01 
      172200    2.04549534588148e+01 
      172400    2.06163349758983e+01 
      172600    2.03680405551326e+01 
      172800    2.06217640404929e+01 
      173000    2.04375450800661e+01 
      173200    2.03596214330902e+01 
      173400    2.03001116405602e+01 
      173600    2.04143110774304e+01 
      173800    2.05095116610825e+01 
      174000    2.03575519097011e+01 
      174200    2.04303377001277e+01 
      174400    2.01453197655160e+01 
      174600    2.04509303990739e+01 
      174800    2.04697437239178e+01 
      175000    2.05945502230575e+01 
