      410800    1.14646645691705e+01 
      411000    1.14203172861311e+01 
      411200    1.15029572473919e+01 
      411400    1.13504752038522e+01 
      411600    1.11771938259748e+01 
      411800    1.15604172193503e+01 
      412000    1.14206666424654e+01 
      412200    1.12698851376462e+01 
      412400    1.15874127126176e+01 
      412600    1.16419585659828e+01 
      412800    1.18366855181182e+01 
      413000    1.17499050471721e+01 
      413200    1.14936479099731e+01 
      413400    1.14775851702503e+01 
      413600    1.16789078520611e+01 
      413800    1.14077657264692e+01 
      414000    1.15210483957041e+01 
      414200    1.13834440979768e+01 
      414400    1.15059597131349e+01 
      414600    1.14688747360215e+01 
      414800    1.13294302352684e+01 
      415000    1.13902051256356e+01 
      415200    1.13383052226097e+01 
      415400    1.14493350023418e+01 
      415600    1.13162809249159e+01 
      415800    1.14919228331757e+01 
      416000    1.14021017710859e+01 
      416200    1.13628660850358e+01 
      416400    1.15302661198525e+01 
      416600    1.16052843225095e+01 
      416800    1.15812707968600e+01 
      417000    1.15166000978638e+01 
      417200    1.15021463871940e+01 
      417400    1.16771841282326e+01 
      417600    1.17669187266696e+01 
      417800    1.12543322850903e+01 
      418000    1.15337486602610e+01 
      418200    1.15220728426082e+01 
      418400    1.15219348398218e+01 
      418600    1.15566518534038e+01 
      418800    1.16988522198837e+01 
      419000    1.15254779823397e+01 
      419200    1.12851071204351e+01 
      419400    1.14371399427200e+01 
      419600    1.17137058251008e+01 
      419800    1.13405425760754e+01 
      420000    1.13316238063139e+01 
      420200    1.12840512472918e+01 
      420400    1.13235250338444e+01 
      420600    1.14592932437753e+01 
      420800    1.14319121185380e+01 
      421000    1.14498536502748e+01 
      421200    1.14843937638735e+01 
      421400    1.15171143947766e+01 
      421600    1.14741417978121e+01 
      421800    1.13284334781838e+01 
      422000    1.13416266618570e+01 
      422200    1.11395718478573e+01 
      422400    1.12399830928684e+01 
      422600    1.12345055066400e+01 
      422800    1.13913950810129e+01 
      423000    1.11818291190470e+01 
      423200    1.13457444641487e+01 
      423400    1.12033927763758e+01 
      423600    1.12607990248872e+01 
      423800    1.15230880720166e+01 
      424000    1.16475385526632e+01 
      424200    1.14358690731792e+01 
      424400    1.13226707500778e+01 
      424600    1.13006143709141e+01 
      424800    1.14092134356047e+01 
      425000    1.13493305766906e+01 
      425200    1.13671015605737e+01 
      425400    1.15660854577286e+01 
      425600    1.15651792066148e+01 
      425800    1.13623033214875e+01 
      426000    1.13094163630870e+01 
      426200    1.11155371646569e+01 
      426400    1.12421698781780e+01 
      426600    1.12947614698268e+01 
      426800    1.13367073966474e+01 
      427000    1.14714654526187e+01 
      427200    1.13349190904313e+01 
      427400    1.14407388803035e+01 
      427600    1.13083923649544e+01 
      427800    1.13045116521886e+01 
      428000    1.12955893467344e+01 
      428200    1.11038695336175e+01 
      428400    1.13682777195258e+01 
      428600    1.15397550838897e+01 
      428800    1.13477680693113e+01 
      429000    1.12506513088500e+01 
      429200    1.11362961661340e+01 
      429400    1.13737707100079e+01 
      429600    1.14608998818450e+01 
      429800    1.12397683938492e+01 
      430000    1.12269821409579e+01 
      430200    1.15020954479691e+01 
      430400    1.15421218338123e+01 
      430600    1.13892451634671e+01 
      430800    1.14858174420402e+01 
      431000    1.13293910882051e+01 
      431200    1.12539841798559e+01 
      431400    1.11404383156960e+01 
      431600    1.12012490941065e+01 
      431800    1.11880757273047e+01 
      432000    1.13909760855006e+01 
      432200    1.13294630460555e+01 
      432400    1.13755613982162e+01 
      432600    1.13578531829415e+01 
      432800    1.14497181435234e+01 
      433000    1.14224729042962e+01 
      433200    1.15324685157763e+01 
      433400    1.15705318772532e+01 
      433600    1.13827598565992e+01 
      433800    1.13823787432217e+01 
      434000    1.13292921342858e+01 
      434200    1.15431840303984e+01 
      434400    1.13450976883871e+01 
      434600    1.12533661817789e+01 
      434800    1.13245591163201e+01 
      435000    1.12963251074323e+01 
      435200    1.14502380071156e+01 
      435400    1.13550663821794e+01 
      435600    1.16569216609912e+01 
      435800    1.17280125561873e+01 
      436000    1.16807820193657e+01 
      436200    1.15415073683025e+01 
      436400    1.14517789387498e+01 
      436600    1.17721804851510e+01 
      436800    1.18779143138339e+01 
      437000    1.15878101742377e+01 
      437200    1.16352000773036e+01 
      437400    1.15248724326125e+01 
      437600    1.16357848963121e+01 
      437800    1.15253216681143e+01 
      438000    1.14073723501698e+01 
      438200    1.13847086364998e+01 
      438400    1.14472659826711e+01 
      438600    1.12816285677267e+01 
      438800    1.15002369856968e+01 
      439000    1.14757661308314e+01 
      439200    1.15741080491220e+01 
      439400    1.14069763781930e+01 
      439600    1.14343002451853e+01 
      439800    1.12949772236159e+01 
      440000    1.15652833578386e+01 
      440200    1.16130273871887e+01 
      440400    1.13427782254668e+01 
      440600    1.15390702933913e+01 
      440800    1.16026913894300e+01 
      441000    1.17941697174247e+01 
      441200    1.13265552364957e+01 
      441400    1.14239567214435e+01 
      441600    1.15673855880800e+01 
      441800    1.16606185798745e+01 
      442000    1.15200539062462e+01 
      442200    1.16864536047360e+01 
      442400    1.18668298546358e+01 
      442600    1.15748367173075e+01 
      442800    1.15864181108788e+01 
      443000    1.15542975263761e+01 
      443200    1.18869453641526e+01 
      443400    1.15269216176074e+01 
      443600    1.13851714550178e+01 
      443800    1.15221395106091e+01 
      444000    1.15610746440049e+01 
      444200    1.16717967287511e+01 
      444400    1.15597133442716e+01 
      444600    1.13177541613569e+01 
      444800    1.14495098545736e+01 
      445000    1.12966155921192e+01 
      445200    1.13277739961860e+01 
      445400    1.13233611584840e+01 
      445600    1.16266954392322e+01 
      445800    1.12593569179503e+01 
      446000    1.12124672798198e+01 
      446200    1.14704595816348e+01 
      446400    1.14853595360486e+01 
      446600    1.15811386925136e+01 
      446800    1.16117036643513e+01 
      447000    1.13665324672609e+01 
      447200    1.12245513931089e+01 
      447400    1.13785378861281e+01 
      447600    1.12052308407845e+01 
      447800    1.14041787937439e+01 
      448000    1.11438583657377e+01 
      448200    1.10805619311131e+01 
      448400    1.13652876041339e+01 
      448600    1.13765343948411e+01 
      448800    1.13088190736328e+01 
      449000    1.13906141571745e+01 
      449200    1.11759166316356e+01 
      449400    1.14226093801477e+01 
      449600    1.13270087498273e+01 
      449800    1.13603469381544e+01 
      450000    1.15555655697451e+01 
      450200    1.14202079813351e+01 
      450400    1.13649868631018e+01 
      450600    1.13839845365879e+01 
      450800    1.15834974601524e+01 
      451000    1.12293533281948e+01 
      451200    1.13000997317003e+01 
      451400    1.11358170923824e+01 
      451600    1.12513224652746e+01 
      451800    1.12685359238935e+01 
      452000    1.16731720240785e+01 
      452200    1.14467317581185e+01 
      452400    1.13877306189769e+01 
      452600    1.12925483677733e+01 
      452800    1.14246129144922e+01 
      453000    1.11901449198487e+01 
      453200    1.14119033413319e+01 
      453400    1.14560792225715e+01 
      453600    1.10903944014041e+01 
      453800    1.12131514250204e+01 
      454000    1.11774348287348e+01 
      454200    1.13607890927623e+01 
      454400    1.14250292955792e+01 
      454600    1.13094364847685e+01 
      454800    1.11625265578195e+01 
      455000    1.11799254312049e+01 
      455200    1.12743606150215e+01 
      455400    1.13850624509492e+01 
      455600    1.12646224423043e+01 
      455800    1.14852889912301e+01 
      456000    1.15111339294005e+01 
      456200    1.14978170657201e+01 
      456400    1.12794248374235e+01 
      456600    1.12566887759249e+01 
      456800    1.14912699436567e+01 
      457000    1.14415295870410e+01 
      457200    1.12298921477821e+01 
      457400    1.14520704500279e+01 
      457600    1.13530445179383e+01 
      457800    1.13791862999835e+01 
      458000    1.12272232241515e+01 
      458200    1.12214268108711e+01 
      458400    1.13188353866692e+01 
      458600    1.11608894429388e+01 
      458800    1.15218683802951e+01 
      459000    1.13350131876258e+01 
      459200    1.12180142572985e+01 
      459400    1.13009731098638e+01 
      459600    1.10666675977896e+01 
      459800    1.13025883744332e+01 
      460000    1.10177391092114e+01 
      460200    1.12501390969976e+01 
      460400    1.12495214338597e+01 
      460600    1.15926842386983e+01 
      460800    1.14034119365784e+01 
      461000    1.16148041192507e+01 
      461200    1.14626966281215e+01 
      461400    1.13861614795547e+01 
      461600    1.14652705554375e+01 
      461800    1.12412119949855e+01 
      462000    1.13862982927119e+01 
      462200    1.11949727479096e+01 
      462400    1.14455304519643e+01 
      462600    1.13836186261863e+01 
      462800    1.13818574646222e+01 
      463000    1.13552421442064e+01 
      463200    1.12125546686212e+01 
      463400    1.16375268626717e+01 
      463600    1.14348287792531e+01 
      463800    1.13880083081583e+01 
      464000    1.15344773476866e+01 
      464200    1.13037181048489e+01 
      464400    1.13870642141330e+01 
      464600    1.15040100101197e+01 
      464800    1.11433196411044e+01 
      465000    1.11894878430537e+01 
      465200    1.12782564354683e+01 
      465400    1.11827380255054e+01 
      465600    1.12838175945254e+01 
      465800    1.13341941969607e+01 
      466000    1.11504503754056e+01 
      466200    1.13465446794063e+01 
      466400    1.11072223765257e+01 
      466600    1.13752946925084e+01 
      466800    1.15104815682235e+01 
      467000    1.12841329168340e+01 
      467200    1.12979866277003e+01 
      467400    1.12818662580860e+01 
      467600    1.11275942466685e+01 
      467800    1.15176272713438e+01 
      468000    1.12572665877419e+01 
      468200    1.12329004651355e+01 
      468400    1.11111224315490e+01 
      468600    1.10684483582553e+01 
      468800    1.11565366506237e+01 
      469000    1.12558352218098e+01 
      469200    1.11844956832608e+01 
      469400    1.10397853010128e+01 
      469600    1.13859881798124e+01 
      469800    1.12672998512449e+01 
      470000    1.13101858760821e+01 
      470200    1.11768295056553e+01 
      470400    1.12680020678711e+01 
      470600    1.11638196050924e+01 
      470800    1.11374655754924e+01 
      471000    1.12700735575488e+01 
      471200    1.09804722837091e+01 
      471400    1.12629449381521e+01 
      471600    1.11203604929362e+01 
      471800    1.11406247297471e+01 
      472000    1.12023134348284e+01 
      472200    1.12984422363440e+01 
      472400    1.13665254459544e+01 
      472600    1.13421652550944e+01 
      472800    1.12061165992577e+01 
      473000    1.09967281544854e+01 
      473200    1.11837029891776e+01 
      473400    1.11197494135537e+01 
      473600    1.13528558063710e+01 
      473800    1.13681322327212e+01 
      474000    1.11050872124069e+01 
      474200    1.13003377392214e+01 
      474400    1.09933532475857e+01 
      474600    1.13606657236112e+01 
      474800    1.13174563061298e+01 
      475000    1.15088379745773e+01 
      475200    1.15004455547592e+01 
      475400    1.15300203995146e+01 
      475600    1.14857790270474e+01 
      475800    1.14750045473327e+01 
      476000    1.15188237109091e+01 
      476200    1.13333573067941e+01 
      476400    1.13970486706581e+01 
      476600    1.13580744091133e+01 
      476800    1.14268637539433e+01 
      477000    1.14796975818108e+01 
      477200    1.14447559843599e+01 
      477400    1.17023200346155e+01 
      477600    1.17141603237223e+01 
      477800    1.18606559323467e+01 
      478000    1.16988247325267e+01 
      478200    1.16047441735057e+01 
      478400    1.15967048746276e+01 
      478600    1.18743853224135e+01 
      478800    1.15897144220504e+01 
      479000    1.18842530141852e+01 
      479200    1.18819376587613e+01 
      479400    1.18132999732937e+01 
      479600    1.16784926131434e+01 
      479800    1.17440462938803e+01 
      480000    1.17034664819572e+01 
      480200    1.17000925375748e+01 
      480400    1.14767720060985e+01 
      480600    1.16699652756398e+01 
      480800    1.15584973528532e+01 
      481000    1.14483577133678e+01 
      481200    1.17911704094586e+01 
      481400    1.17607439594436e+01 
      481600    1.16372550670232e+01 
      481800    1.16386698317724e+01 
      482000    1.17674814297431e+01 
      482200    1.14527370747026e+01 
      482400    1.16354031221217e+01 
      482600    1.17456918911082e+01 
      482800    1.17548003840847e+01 
      483000    1.14588260825156e+01 
      483200    1.16494418053827e+01 
      483400    1.17527294867064e+01 
      483600    1.15244442816572e+01 
      483800    1.15465903603458e+01 
      484000    1.15581192438588e+01 
      484200    1.15578828902410e+01 
      484400    1.15283269114974e+01 
      484600    1.13118066639804e+01 
      484800    1.16356593824557e+01 
      485000    1.15570741776975e+01 
      485200    1.15176695629168e+01 
      485400    1.15890798163043e+01 
      485600    1.16733990898155e+01 
      485800    1.18994101168994e+01 
      486000    1.19436694342513e+01 
      486200    1.17126463758495e+01 
      486400    1.16153425078966e+01 
      486600    1.13099555980391e+01 
      486800    1.15385101457203e+01 
      487000    1.12898608850504e+01 
      487200    1.15840882442736e+01 
      487400    1.14781199053846e+01 
      487600    1.14429376324278e+01 
      487800    1.16283234323817e+01 
      488000    1.13566950013353e+01 
      488200    1.16583318349890e+01 
      488400    1.17010594153796e+01 
      488600    1.15069818845919e+01 
      488800    1.17965891212759e+01 
      489000    1.14870769646028e+01 
      489200    1.17342370400252e+01 
      489400    1.15229280818856e+01 
      489600    1.14622150021278e+01 
      489800    1.13824876037206e+01 
      490000    1.14448211884126e+01 
      490200    1.15477930373336e+01 
      490400    1.15769268834090e+01 
      490600    1.14843137789487e+01 
      490800    1.14074662627423e+01 
      491000    1.15018230940530e+01 
      491200    1.17899089741358e+01 
      491400    1.15184593245704e+01 
      491600    1.14082053181349e+01 
      491800    1.14203751040866e+01 
      492000    1.15051801558902e+01 
      492200    1.15672125177959e+01 
      492400    1.16096405365572e+01 
      492600    1.14258572880813e+01 
      492800    1.15216666662489e+01 
      493000    1.12725882119406e+01 
      493200    1.16324724897647e+01 
      493400    1.09684332013726e+01 
      493600    1.14081208113870e+01 
      493800    1.12682109570612e+01 
      494000    1.15996619133104e+01 
      494200    1.15723912705370e+01 
      494400    1.14792874490355e+01 
      494600    1.12332512484313e+01 
      494800    1.11820854054242e+01 
      495000    1.09667533677266e+01 
      495200    1.12535085067610e+01 
      495400    1.12484219956806e+01 
      495600    1.13188365373072e+01 
      495800    1.11923763216190e+01 
      496000    1.15012062037575e+01 
      496200    1.15304778659607e+01 
      496400    1.14359052339363e+01 
      496600    1.14497356286098e+01 
      496800    1.12938054828909e+01 
      497000    1.13407313942219e+01 
      497200    1.13159429148075e+01 
      497400    1.14885407161224e+01 
      497600    1.13297111780196e+01 
      497800    1.15434507057807e+01 
      498000    1.11613287034628e+01 
      498200    1.12507296735327e+01 
      498400    1.11683766339044e+01 
      498600    1.11341230790577e+01 
      498800    1.14499478556511e+01 
      499000    1.14870290376847e+01 
      499200    1.12813630506056e+01 
      499400    1.15415581939966e+01 
      499600    1.14835524547547e+01 
      499800    1.14327843443106e+01 
      500000    1.15159857409421e+01 
      500200    1.17336539406700e+01 
      500400    1.14321996726751e+01 
      500600    1.17325428415104e+01 
      500800    1.14131004309688e+01 
      501000    1.12610566135993e+01 
      501200    1.15110843892290e+01 
      501400    1.12759524248845e+01 
      501600    1.15409522125207e+01 
      501800    1.13660593195647e+01 
      502000    1.14493623080970e+01 
      502200    1.14732759987069e+01 
      502400    1.11391593380536e+01 
      502600    1.11634749058190e+01 
      502800    1.15125840084330e+01 
      503000    1.17134445495056e+01 
      503200    1.13244075175321e+01 
      503400    1.15470179505452e+01 
      503600    1.15359753826132e+01 
      503800    1.13086529664873e+01 
      504000    1.11425753667244e+01 
      504200    1.11191746354636e+01 
      504400    1.14481203302239e+01 
      504600    1.12815033636684e+01 
      504800    1.14914735030586e+01 
      505000    1.17106827397056e+01 
      505200    1.16375387024775e+01 
      505400    1.17234614468115e+01 
      505600    1.15639084026617e+01 
      505800    1.15881803011579e+01 
      506000    1.12951597213066e+01 
      506200    1.15190569041095e+01 
      506400    1.13439443570621e+01 
      506600    1.15610736353737e+01 
      506800    1.16632445871239e+01 
      507000    1.15716444062313e+01 
      507200    1.12845357295193e+01 
      507400    1.14393647714153e+01 
      507600    1.16036392909438e+01 
      507800    1.14430806155989e+01 
      508000    1.14682096498297e+01 
      508200    1.14311330346573e+01 
      508400    1.15377633492765e+01 
      508600    1.12642788257025e+01 
      508800    1.12168608864535e+01 
      509000    1.11576933269658e+01 
      509200    1.12107524719428e+01 
      509400    1.13266715470083e+01 
      509600    1.13956552490251e+01 
      509800    1.14806032118008e+01 
      510000    1.15650738743451e+01 
      510200    1.14195527725293e+01 
      510400    1.14819631518044e+01 
      510600    1.15948650542376e+01 
      510800    1.15104993535165e+01 
      511000    1.13853230810385e+01 
      511200    1.13281211833440e+01 
      511400    1.12717308738147e+01 
      511600    1.13108672704883e+01 
      511800    1.13331085064138e+01 
      512000    1.14300689016685e+01 
      512200    1.13796145166489e+01 
      512400    1.15117302716600e+01 
      512600    1.12971657108488e+01 
      512800    1.15434826698850e+01 
      513000    1.11846781548357e+01 
      513200    1.11081821809854e+01 
      513400    1.12270224484367e+01 
      513600    1.15608348393027e+01 
      513800    1.15140294346890e+01 
      514000    1.12947506904643e+01 
      514200    1.14602891565183e+01 
      514400    1.15978716756797e+01 
      514600    1.15336314585536e+01 
      514800    1.15029470627164e+01 
      515000    1.15102930210186e+01 
      515200    1.11672640783175e+01 
      515400    1.15340388542067e+01 
      515600    1.13175892683326e+01 
      515800    1.15017070300219e+01 
      516000    1.13913725790190e+01 
      516200    1.13916090597977e+01 
      516400    1.15366886082350e+01 
      516600    1.15432491289305e+01 
      516800    1.16090987205068e+01 
      517000    1.16508849917776e+01 
      517200    1.15790450826815e+01 
      517400    1.14260036382473e+01 
      517600    1.14938595183372e+01 
      517800    1.14847174918753e+01 
      518000    1.12130018264949e+01 
      518200    1.12400589039901e+01 
      518400    1.12030707383456e+01 
      518600    1.13410750770682e+01 
      518800    1.13186866983443e+01 
      519000    1.12791070597684e+01 
      519200    1.12695039091020e+01 
      519400    1.12745964902601e+01 
      519600    1.10640497795644e+01 
      519800    1.13157007204881e+01 
      520000    1.14392672726224e+01 
      520200    1.13053423712425e+01 
      520400    1.13962361261867e+01 
      520600    1.10673602182875e+01 
      520800    1.12748411550780e+01 
      521000    1.10714673710180e+01 
      521200    1.11516398592319e+01 
      521400    1.13442609306966e+01 
      521600    1.12683085454714e+01 
      521800    1.14997196054465e+01 
      522000    1.15415013753937e+01 
      522200    1.12948829097873e+01 
      522400    1.15789310983475e+01 
      522600    1.15492812391578e+01 
      522800    1.14493865904698e+01 
      523000    1.15078223258732e+01 
      523200    1.16486913190918e+01 
      523400    1.15181260862335e+01 
      523600    1.14122437185347e+01 
      523800    1.12003055212093e+01 
      524000    1.11738991749276e+01 
      524200    1.10785218885463e+01 
      524400    1.11406646903623e+01 
      524600    1.13310751571351e+01 
      524800    1.12777389803628e+01 
      525000    1.12952340251058e+01 
      525200    1.13565183838175e+01 
      525400    1.13924253121670e+01 
      525600    1.16855651308945e+01 
      525800    1.17441280232882e+01 
      526000    1.13603433731147e+01 
      526200    1.15687938048815e+01 
      526400    1.16188546145027e+01 
      526600    1.15449580980215e+01 
      526800    1.14724090336262e+01 
      527000    1.13451745918353e+01 
      527200    1.13431622724918e+01 
      527400    1.15746349570776e+01 
      527600    1.14650108138383e+01 
      527800    1.15884923314522e+01 
      528000    1.13334817613365e+01 
      528200    1.13048977665077e+01 
      528400    1.14578901831136e+01 
      528600    1.14077582186330e+01 
      528800    1.13449518188464e+01 
      529000    1.11406732200255e+01 
      529200    1.10734825561144e+01 
      529400    1.13961463698986e+01 
      529600    1.15696920672653e+01 
      529800    1.14703243370216e+01 
      530000    1.13826072151793e+01 
      530200    1.14812778517578e+01 
      530400    1.14988027162524e+01 
      530600    1.15383030690557e+01 
      530800    1.11945624516723e+01 
      531000    1.14209470119468e+01 
      531200    1.14585046371250e+01 
      531400    1.17740475866169e+01 
      531600    1.16467984886866e+01 
      531800    1.16509773113867e+01 
      532000    1.14756784683879e+01 
      532200    1.15364071165560e+01 
      532400    1.14202273076868e+01 
      532600    1.16570666148433e+01 
      532800    1.13118183574022e+01 
      533000    1.12640131041579e+01 
      533200    1.12635554767401e+01 
      533400    1.11780051529744e+01 
      533600    1.12897489260983e+01 
      533800    1.11465392600111e+01 
      534000    1.12655231943527e+01 
      534200    1.14226882354904e+01 
      534400    1.14323170419069e+01 
      534600    1.11522148338600e+01 
      534800    1.12321069808548e+01 
      535000    1.13056687771543e+01 
      535200    1.12442287777579e+01 
      535400    1.11062219667222e+01 
      535600    1.13651945647930e+01 
      535800    1.12703444395751e+01 
      536000    1.12387668558514e+01 
      536200    1.13729832499832e+01 
      536400    1.12661895596261e+01 
      536600    1.14027581398737e+01 
      536800    1.15575724844252e+01 
      537000    1.14733938298112e+01 
      537200    1.15336990186930e+01 
      537400    1.12827008541693e+01 
      537600    1.12796520117292e+01 
      537800    1.13623350465851e+01 
      538000    1.12339444577578e+01 
      538200    1.13669209194661e+01 
      538400    1.12754943320332e+01 
      538600    1.13611585548396e+01 
      538800    1.14780385926743e+01 
      539000    1.14991556292245e+01 
      539200    1.15308835935286e+01 
      539400    1.13419136316816e+01 
      539600    1.13509566937917e+01 
      539800    1.14724885294821e+01 
      540000    1.13919461486580e+01 
      540200    1.15264408024749e+01 
      540400    1.14990220059165e+01 
      540600    1.15773787639744e+01 
      540800    1.17729560364770e+01 
      541000    1.16791077495219e+01 
      541200    1.14286180580803e+01 
      541400    1.13527050439668e+01 
      541600    1.12259924302233e+01 
      541800    1.15859469462309e+01 
      542000    1.13182779355220e+01 
      542200    1.13782641091471e+01 
      542400    1.16083653062137e+01 
      542600    1.15705398675544e+01 
      542800    1.12583245496063e+01 
      543000    1.14511347403358e+01 
      543200    1.14122629235337e+01 
      543400    1.15387332053370e+01 
      543600    1.15496560935646e+01 
      543800    1.14695112462014e+01 
      544000    1.18105888586365e+01 
      544200    1.17580245731605e+01 
      544400    1.17445741120709e+01 
      544600    1.18362003615176e+01 
      544800    1.16834672942129e+01 
      545000    1.17304564195498e+01 
      545200    1.15007101049858e+01 
      545400    1.16463652259530e+01 
      545600    1.17507920553141e+01 
      545800    1.17375540211792e+01 
      546000    1.17841041560380e+01 
      546200    1.19610158343610e+01 
      546400    1.16980583652848e+01 
      546600    1.15263452828328e+01 
      546800    1.15828220052432e+01 
      547000    1.16300560360668e+01 
      547200    1.18148576996155e+01 
      547400    1.16668998488918e+01 
      547600    1.15299881960086e+01 
      547800    1.14470597872960e+01 
      548000    1.12971231914455e+01 
      548200    1.13180315179859e+01 
      548400    1.12871538959101e+01 
      548600    1.14804284057702e+01 
      548800    1.14527468857030e+01 
      549000    1.14391075666438e+01 
      549200    1.13811982559853e+01 
      549400    1.14300565998634e+01 
      549600    1.13661593959185e+01 
      549800    1.13195993973374e+01 
      550000    1.12396585591759e+01 
      550200    1.13144567745207e+01 
      550400    1.13339114784680e+01 
      550600    1.14638608046628e+01 
      550800    1.16544249302066e+01 
      551000    1.13661952395947e+01 
      551200    1.16571361451340e+01 
      551400    1.16867251900840e+01 
      551600    1.17603864242052e+01 
      551800    1.15994665000315e+01 
      552000    1.17411574933358e+01 
      552200    1.15493712269011e+01 
      552400    1.17601867364727e+01 
      552600    1.17523279715988e+01 
      552800    1.16533455205098e+01 
      553000    1.18015803713878e+01 
      553200    1.15985592291479e+01 
      553400    1.14370045296231e+01 
      553600    1.11992865043211e+01 
      553800    1.13854462579094e+01 
      554000    1.14227105392945e+01 
      554200    1.16213083394960e+01 
      554400    1.13673944469418e+01 
      554600    1.14548955448609e+01 
      554800    1.14832081358770e+01 
      555000    1.17344106880818e+01 
      555200    1.15745244530477e+01 
      555400    1.16910613803101e+01 
      555600    1.14864647881424e+01 
      555800    1.14783080217455e+01 
      556000    1.18133589186113e+01 
      556200    1.17114879815914e+01 
      556400    1.15241214926938e+01 
      556600    1.14795519466797e+01 
      556800    1.16210427070082e+01 
      557000    1.13334106641595e+01 
      557200    1.14199415941764e+01 
      557400    1.14384235430518e+01 
      557600    1.15208498579048e+01 
      557800    1.11002787624752e+01 
      558000    1.16646223010369e+01 
      558200    1.16311758702297e+01 
      558400    1.17107706093857e+01 
      558600    1.17252831845261e+01 
      558800    1.16080861851673e+01 
      559000    1.18594030709316e+01 
      559200    1.14943743338898e+01 
      559400    1.15866351558591e+01 
      559600    1.15923196673431e+01 
      559800    1.14674400345834e+01 
      560000    1.13615450404632e+01 
      560200    1.13837880427641e+01 
      560400    1.14134571509899e+01 
      560600    1.15297778580444e+01 
      560800    1.14314070156554e+01 
      561000    1.14358992985659e+01 
      561200    1.12946167216993e+01 
      561400    1.13345176511646e+01 
      561600    1.13176540093584e+01 
      561800    1.17268052082719e+01 
      562000    1.13275635234745e+01 
      562200    1.16474344017647e+01 
      562400    1.16840783118007e+01 
      562600    1.15746662353425e+01 
      562800    1.13437798148846e+01 
      563000    1.11886063187972e+01 
      563200    1.13425671443989e+01 
      563400    1.13549809498043e+01 
      563600    1.16702722072215e+01 
      563800    1.13254758795330e+01 
      564000    1.14845547570605e+01 
      564200    1.12987477937861e+01 
      564400    1.14907997752873e+01 
      564600    1.13872478339153e+01 
      564800    1.14467958983551e+01 
      565000    1.14312665911677e+01 
      565200    1.16629487870138e+01 
      565400    1.16873247182850e+01 
      565600    1.13558960010450e+01 
      565800    1.14633331344532e+01 
      566000    1.14434578191309e+01 
      566200    1.14939633647171e+01 
      566400    1.15472648072146e+01 
      566600    1.14410082147976e+01 
      566800    1.16273238466819e+01 
      567000    1.15665029008642e+01 
      567200    1.16339401740403e+01 
      567400    1.15155307247824e+01 
      567600    1.18042912870640e+01 
      567800    1.17359162179863e+01 
      568000    1.14245244981435e+01 
      568200    1.14220223170798e+01 
      568400    1.10009050152260e+01 
      568600    1.14770126754586e+01 
      568800    1.17742786628598e+01 
      569000    1.15864086348792e+01 
      569200    1.15264092418316e+01 
      569400    1.18615569438233e+01 
      569600    1.17734523163367e+01 
      569800    1.15973461396503e+01 
      570000    1.17751697158953e+01 
      570200    1.14959797026807e+01 
      570400    1.15671269612884e+01 
      570600    1.12610270276387e+01 
      570800    1.13502435903370e+01 
      571000    1.15602929660928e+01 
      571200    1.14058020816983e+01 
      571400    1.14908430843486e+01 
      571600    1.14992577134340e+01 
      571800    1.18458261549021e+01 
      572000    1.15245421400825e+01 
      572200    1.13473805683354e+01 
      572400    1.14088064417355e+01 
      572600    1.18500881521630e+01 
      572800    1.15338965137488e+01 
      573000    1.17277506049884e+01 
      573200    1.16512372358297e+01 
      573400    1.17299853140369e+01 
      573600    1.16617782887377e+01 
      573800    1.16038780504837e+01 
      574000    1.15470593171398e+01 
      574200    1.14864349247836e+01 
      574400    1.15767358212619e+01 
      574600    1.18521844328005e+01 
      574800    1.19282937978868e+01 
      575000    1.16868286893263e+01 
      575200    1.16504587204832e+01 
      575400    1.17865493370177e+01 
      575600    1.20038948262585e+01 
      575800    1.19914590387896e+01 
      576000    1.19093888083087e+01 
      576200    1.15964204684456e+01 
      576400    1.13704242396173e+01 
      576600    1.15924999451139e+01 
      576800    1.14480292562906e+01 
      577000    1.17017107776642e+01 
      577200    1.14136443768489e+01 
      577400    1.15838223557436e+01 
      577600    1.12988769971418e+01 
      577800    1.12084179362299e+01 
      578000    1.13645806652619e+01 
      578200    1.12625843181993e+01 
      578400    1.11954106875218e+01 
      578600    1.11934342942147e+01 
      578800    1.10769072788103e+01 
      579000    1.15306384422658e+01 
      579200    1.15698332750478e+01 
      579400    1.14818164628751e+01 
      579600    1.14711334099965e+01 
      579800    1.11042327191443e+01 
      580000    1.12495284049609e+01 
      580200    1.12626749141604e+01 
      580400    1.13038503474365e+01 
      580600    1.11861674067321e+01 
      580800    1.11958273951384e+01 
      581000    1.13486439780452e+01 
      581200    1.12666295077658e+01 
      581400    1.16454001134100e+01 
      581600    1.15260500920393e+01 
      581800    1.14024028701615e+01 
      582000    1.13380522247480e+01 
      582200    1.13297148165221e+01 
      582400    1.15646096153559e+01 
      582600    1.14721895930195e+01 
      582800    1.14376621226071e+01 
      583000    1.13735108435124e+01 
      583200    1.15504720575879e+01 
      583400    1.14304328561403e+01 
      583600    1.11125574755758e+01 
      583800    1.14987076218379e+01 
      584000    1.14542236664076e+01 
      584200    1.15255155418361e+01 
      584400    1.15426915393856e+01 
      584600    1.15851791217021e+01 
      584800    1.18048645863180e+01 
      585000    1.18163352985483e+01 
      585200    1.16450978319426e+01 
      585400    1.18563770211215e+01 
      585600    1.16186496053255e+01 
