     4819400    3.62265612045766e+00 
     4819600    3.54683098383720e+00 
     4819800    3.56473424442309e+00 
     4820000    3.55359053909172e+00 
     4820200    3.55416653020978e+00 
     4820400    3.49296873533614e+00 
     4820600    3.44789513953687e+00 
     4820800    3.46074006519101e+00 
     4821000    3.58031530409807e+00 
     4821200    3.71085242960911e+00 
     4821400    3.62937987109276e+00 
     4821600    3.64508217343384e+00 
     4821800    3.62573455182929e+00 
     4822000    3.53756165775394e+00 
     4822200    3.56134819966869e+00 
     4822400    3.70755890755159e+00 
     4822600    3.67806605911379e+00 
     4822800    3.73824155981971e+00 
     4823000    3.58302921870279e+00 
     4823200    3.54419418265497e+00 
     4823400    3.56488802188341e+00 
     4823600    3.51867538022718e+00 
     4823800    3.53099030270269e+00 
     4824000    3.68496882591037e+00 
     4824200    3.62198238956341e+00 
     4824400    3.58627704228597e+00 
     4824600    3.58791466224700e+00 
     4824800    3.55039358328384e+00 
     4825000    3.62539056788103e+00 
     4825200    3.61778563586323e+00 
     4825400    3.60377668078186e+00 
     4825600    3.60230756807513e+00 
     4825800    3.39434136135915e+00 
     4826000    3.69773152575050e+00 
     4826200    3.57915686412088e+00 
     4826400    3.52852241340532e+00 
     4826600    3.69984183649406e+00 
     4826800    3.65067001404179e+00 
     4827000    3.62020789819899e+00 
     4827200    3.67574701868509e+00 
     4827400    3.68746023554446e+00 
     4827600    3.62284978158768e+00 
     4827800    3.67146641396561e+00 
     4828000    3.44406157858513e+00 
     4828200    3.84044900488348e+00 
     4828400    3.64921515008635e+00 
     4828600    3.63146922441838e+00 
     4828800    3.76267425077067e+00 
     4829000    3.75625218258474e+00 
     4829200    3.67938716361789e+00 
     4829400    3.69279812136371e+00 
     4829600    3.46808618303356e+00 
     4829800    3.50490918862797e+00 
     4830000    3.62124690539071e+00 
     4830200    3.61637319523777e+00 
     4830400    3.51534491470883e+00 
     4830600    3.68132364287317e+00 
     4830800    3.62584212879181e+00 
     4831000    3.44566435261667e+00 
     4831200    3.70738260922599e+00 
     4831400    3.54696062650412e+00 
     4831600    3.50171407952376e+00 
     4831800    3.66137936932033e+00 
     4832000    3.58287435977620e+00 
     4832200    3.57757654163883e+00 
     4832400    3.55583923672758e+00 
     4832600    3.62909085203734e+00 
     4832800    3.72643672729304e+00 
     4833000    3.47643018020972e+00 
     4833200    3.71609676746227e+00 
     4833400    3.58393664526464e+00 
     4833600    3.58258382896795e+00 
     4833800    3.66803254078515e+00 
     4834000    3.61020260883462e+00 
     4834200    3.65208560353820e+00 
     4834400    3.53188471448854e+00 
     4834600    3.60047695197101e+00 
     4834800    3.78993888555712e+00 
     4835000    3.72674935116434e+00 
     4835200    3.69184470822644e+00 
     4835400    3.60172521711744e+00 
     4835600    3.68272687091035e+00 
     4835800    3.63325915768118e+00 
     4836000    3.58646112966506e+00 
     4836200    3.60169739082783e+00 
     4836400    3.75223932632734e+00 
     4836600    3.62212249966343e+00 
     4836800    3.51281426254336e+00 
     4837000    3.60471912405700e+00 
     4837200    3.64472318610043e+00 
     4837400    3.64341697478823e+00 
     4837600    3.58638531914811e+00 
     4837800    3.59993045001413e+00 
     4838000    3.63671583067634e+00 
     4838200    3.76522040813596e+00 
     4838400    3.82761670476630e+00 
     4838600    3.83955001096267e+00 
     4838800    3.86974851556298e+00 
     4839000    3.76117780100988e+00 
     4839200    3.78329472584695e+00 
     4839400    3.77080561703715e+00 
     4839600    3.79357313213460e+00 
     4839800    3.64817719357795e+00 
     4840000    3.79385761243843e+00 
     4840200    3.61452043151756e+00 
     4840400    3.59118655914854e+00 
     4840600    3.59394875141425e+00 
     4840800    3.43784533391580e+00 
     4841000    3.51618398467949e+00 
     4841200    3.48798950049303e+00 
     4841400    3.51570590009923e+00 
     4841600    3.48590855979319e+00 
     4841800    3.41259696024595e+00 
     4842000    3.40521254124487e+00 
     4842200    3.52239122232874e+00 
     4842400    3.59494909766187e+00 
     4842600    3.50670431195099e+00 
     4842800    3.58076540033069e+00 
     4843000    3.48369000015697e+00 
     4843200    3.68371863286504e+00 
     4843400    3.63887303352421e+00 
     4843600    3.60119259213626e+00 
     4843800    3.77564590876055e+00 
     4844000    3.61411909684103e+00 
     4844200    3.75291825139864e+00 
     4844400    3.75289366317041e+00 
     4844600    3.74105027249625e+00 
     4844800    3.55110990213808e+00 
     4845000    3.66470479682344e+00 
     4845200    3.57253233030771e+00 
     4845400    3.68858685056036e+00 
     4845600    3.45555031896401e+00 
     4845800    3.74571431504272e+00 
     4846000    3.62886756800681e+00 
     4846200    3.65428182264318e+00 
     4846400    3.59026282479883e+00 
     4846600    3.55233683626763e+00 
     4846800    3.55159039485848e+00 
     4847000    3.41606891690206e+00 
     4847200    3.55779308076075e+00 
     4847400    3.56006976066006e+00 
     4847600    3.61634524791849e+00 
     4847800    3.64063756316250e+00 
     4848000    3.52614776095451e+00 
     4848200    3.59972179856195e+00 
     4848400    3.60364277390906e+00 
     4848600    3.68371137533424e+00 
     4848800    3.67932015138075e+00 
     4849000    3.50130754189391e+00 
     4849200    3.60313335506377e+00 
     4849400    3.54928685799219e+00 
     4849600    3.56237987892192e+00 
     4849800    3.67709406469445e+00 
     4850000    3.63912878444120e+00 
     4850200    3.62244867762840e+00 
     4850400    3.51707800103188e+00 
     4850600    3.73160486849014e+00 
     4850800    3.72157976796033e+00 
     4851000    3.86891837428873e+00 
     4851200    3.87956311721138e+00 
     4851400    3.65807725296523e+00 
     4851600    3.70404710407554e+00 
     4851800    3.79097773501650e+00 
     4852000    3.80611376861848e+00 
     4852200    3.75924314334925e+00 
     4852400    3.59412333313660e+00 
     4852600    3.68522072305446e+00 
     4852800    3.63798578443242e+00 
     4853000    3.62741382617919e+00 
     4853200    3.52067545880266e+00 
     4853400    3.62954180301340e+00 
     4853600    3.57963542305448e+00 
     4853800    3.54289516282770e+00 
     4854000    3.70955271205679e+00 
     4854200    3.62410299592322e+00 
     4854400    3.60136077461518e+00 
     4854600    3.61167144147390e+00 
     4854800    3.55036332724230e+00 
     4855000    3.51157548821413e+00 
     4855200    3.48997702617413e+00 
     4855400    3.43510052493901e+00 
     4855600    3.33345440701621e+00 
     4855800    3.56543953847962e+00 
     4856000    3.44951960351439e+00 
     4856200    3.44754890425347e+00 
     4856400    3.44308502816278e+00 
     4856600    3.51666655944119e+00 
     4856800    3.51523834775947e+00 
     4857000    3.62757026388896e+00 
     4857200    3.58307125969507e+00 
     4857400    3.53682323084795e+00 
     4857600    3.62484518870774e+00 
     4857800    3.55160958448976e+00 
     4858000    3.72065845301320e+00 
     4858200    3.79010261733507e+00 
     4858400    3.85073149679482e+00 
     4858600    3.71121423528091e+00 
     4858800    3.77776292738621e+00 
     4859000    3.72584777293063e+00 
     4859200    3.74493918643219e+00 
     4859400    3.60322833603730e+00 
     4859600    3.60135342187449e+00 
     4859800    3.74087603977922e+00 
     4860000    3.85762526391160e+00 
     4860200    3.67193282617693e+00 
     4860400    3.67338447363929e+00 
     4860600    3.57985786815436e+00 
     4860800    3.77858724434658e+00 
     4861000    3.55716735669986e+00 
     4861200    3.61546516273776e+00 
     4861400    3.83372072760833e+00 
     4861600    3.81708768641484e+00 
     4861800    3.71377483801669e+00 
     4862000    3.58603056268800e+00 
     4862200    3.71210524227964e+00 
     4862400    3.62088934244839e+00 
     4862600    3.65893911778740e+00 
     4862800    3.60920248492232e+00 
     4863000    3.69225421962520e+00 
     4863200    3.60117522332343e+00 
     4863400    3.81090150371330e+00 
     4863600    3.75757821824816e+00 
     4863800    3.70877698930398e+00 
     4864000    3.55041353593439e+00 
     4864200    3.62460803901838e+00 
     4864400    3.72189209680184e+00 
     4864600    3.72756305302649e+00 
     4864800    3.57412472641323e+00 
     4865000    3.69384315375521e+00 
     4865200    3.82657839891861e+00 
     4865400    3.58282528781550e+00 
     4865600    3.71238169794985e+00 
     4865800    3.77224095312191e+00 
     4866000    3.81542403966685e+00 
     4866200    3.81961867651812e+00 
     4866400    3.76469526624754e+00 
     4866600    3.76007346788826e+00 
     4866800    3.64532044591328e+00 
     4867000    3.70938550028435e+00 
     4867200    3.59408416985380e+00 
     4867400    3.65751352640984e+00 
     4867600    3.68642695311825e+00 
     4867800    3.66513272722080e+00 
     4868000    3.61241752090659e+00 
     4868200    3.61488866850099e+00 
     4868400    3.82847922417034e+00 
     4868600    3.75801662008209e+00 
     4868800    3.63696075738837e+00 
     4869000    3.67983559707217e+00 
     4869200    3.67595764725301e+00 
     4869400    3.78868298061468e+00 
     4869600    3.63694472145679e+00 
     4869800    3.75888216834269e+00 
     4870000    3.70144636117899e+00 
     4870200    3.74029512374810e+00 
     4870400    3.66534708179248e+00 
     4870600    3.68607345148697e+00 
     4870800    3.71754433783395e+00 
     4871000    3.69531780930674e+00 
     4871200    3.87077930642857e+00 
     4871400    3.80855045043144e+00 
     4871600    3.66181164178102e+00 
     4871800    3.78084749495653e+00 
     4872000    3.84582750565885e+00 
     4872200    3.82792085581195e+00 
     4872400    3.78158988859660e+00 
     4872600    3.54273615046651e+00 
     4872800    3.61428248156120e+00 
     4873000    3.60739638480373e+00 
     4873200    3.66423214134274e+00 
     4873400    3.79271449590717e+00 
     4873600    3.81365362482660e+00 
     4873800    3.66331298302193e+00 
     4874000    3.70384716723664e+00 
     4874200    3.60136750116035e+00 
     4874400    3.54118246997823e+00 
     4874600    3.64713180575210e+00 
     4874800    3.65119091386851e+00 
     4875000    3.67869695034205e+00 
     4875200    3.77547871122893e+00 
     4875400    3.60304037699244e+00 
     4875600    3.65064365510923e+00 
     4875800    3.68512833911516e+00 
     4876000    3.74517931926186e+00 
     4876200    3.90750887704513e+00 
     4876400    3.84980488891972e+00 
     4876600    3.68563025783990e+00 
     4876800    3.76362177696855e+00 
     4877000    3.65741327218422e+00 
     4877200    3.76014183907193e+00 
     4877400    3.86666737433744e+00 
     4877600    3.80589919001700e+00 
     4877800    4.03274689381957e+00 
     4878000    3.94935585351811e+00 
     4878200    3.75313993530478e+00 
     4878400    3.88888597215594e+00 
     4878600    3.82699444577458e+00 
     4878800    3.78218502440628e+00 
     4879000    3.70294986021247e+00 
     4879200    3.74265410371180e+00 
     4879400    3.92466359344868e+00 
     4879600    3.60208654223796e+00 
     4879800    3.74085909666692e+00 
     4880000    3.73025587794772e+00 
     4880200    3.62194910279679e+00 
     4880400    3.63954956737955e+00 
     4880600    3.63490564025639e+00 
     4880800    3.64963941416017e+00 
     4881000    3.75997451007973e+00 
     4881200    3.48174395603683e+00 
     4881400    3.61685662245237e+00 
     4881600    3.42049814277590e+00 
     4881800    3.54417395805472e+00 
     4882000    3.61238258725003e+00 
     4882200    3.48344493802019e+00 
     4882400    3.65591866999075e+00 
     4882600    3.49575629335282e+00 
     4882800    3.57819673514828e+00 
     4883000    3.48562116639649e+00 
     4883200    3.74568560320805e+00 
     4883400    3.71217881772630e+00 
     4883600    3.68238876193031e+00 
     4883800    3.69979306232991e+00 
     4884000    3.99812041963568e+00 
     4884200    3.80045450410524e+00 
     4884400    3.87812003359512e+00 
     4884600    3.83834567741903e+00 
     4884800    3.89275158819136e+00 
     4885000    3.80610663031732e+00 
     4885200    3.67068492108633e+00 
     4885400    3.78078331871936e+00 
     4885600    3.78171104860258e+00 
     4885800    3.64648064838941e+00 
     4886000    3.71694329204399e+00 
     4886200    3.74022944760042e+00 
     4886400    3.77612521688463e+00 
     4886600    3.76864639571034e+00 
     4886800    3.78252149398456e+00 
     4887000    3.71531378922273e+00 
     4887200    3.74026386409017e+00 
     4887400    3.85535627075317e+00 
     4887600    3.71342776109055e+00 
     4887800    3.82040947161568e+00 
     4888000    3.84564608987093e+00 
     4888200    3.86962886901052e+00 
     4888400    3.79663283731214e+00 
     4888600    3.80876680627380e+00 
     4888800    3.73079668230508e+00 
     4889000    3.73114139556833e+00 
     4889200    3.80925154604506e+00 
     4889400    3.76426050191949e+00 
     4889600    3.69351159154245e+00 
     4889800    3.75569109185010e+00 
     4890000    3.70597557067076e+00 
     4890200    3.70861028396363e+00 
     4890400    3.75459622479326e+00 
     4890600    3.67141221710465e+00 
     4890800    3.70311003654561e+00 
     4891000    3.72538907676270e+00 
     4891200    3.85177076588738e+00 
     4891400    3.76225075315778e+00 
     4891600    3.82834488993153e+00 
     4891800    3.77405802581812e+00 
     4892000    3.80919332175178e+00 
     4892200    3.76581931864287e+00 
     4892400    3.66148060721667e+00 
     4892600    3.71454245492230e+00 
     4892800    3.87409413972539e+00 
     4893000    3.80088621985286e+00 
     4893200    3.66133014711825e+00 
     4893400    3.72390620875351e+00 
     4893600    3.50980368023941e+00 
     4893800    3.53151593279440e+00 
     4894000    3.73923753764624e+00 
     4894200    3.90014826512794e+00 
     4894400    3.63397961626354e+00 
     4894600    3.87852845884988e+00 
     4894800    3.92772594344255e+00 
     4895000    3.77236183346979e+00 
     4895200    3.59299853019658e+00 
     4895400    3.64829297620253e+00 
     4895600    3.64546142523689e+00 
     4895800    3.78940704187625e+00 
     4896000    3.72911559733819e+00 
     4896200    3.65222947990393e+00 
     4896400    3.83611954382900e+00 
     4896600    3.84348746347507e+00 
     4896800    3.68627203953362e+00 
     4897000    3.81899046601135e+00 
     4897200    3.76757302361971e+00 
     4897400    3.60994149451507e+00 
     4897600    3.75091826264414e+00 
     4897800    3.86024108098328e+00 
     4898000    3.95966178680571e+00 
     4898200    3.86684417787378e+00 
     4898400    3.77132220432538e+00 
     4898600    3.76891681059563e+00 
     4898800    3.61135546255478e+00 
     4899000    3.83253792566403e+00 
     4899200    3.72428278014073e+00 
     4899400    3.71289774178365e+00 
     4899600    3.62879469093275e+00 
     4899800    3.84380094623515e+00 
     4900000    3.69211736087327e+00 
     4900200    3.80319976186457e+00 
     4900400    3.82685441111343e+00 
     4900600    3.81807526017729e+00 
     4900800    3.86341464533001e+00 
     4901000    3.84008306141206e+00 
     4901200    3.67377028260681e+00 
     4901400    3.63837627238517e+00 
     4901600    3.66871473557506e+00 
     4901800    3.73660296796354e+00 
     4902000    3.72415506705014e+00 
     4902200    3.59371683506334e+00 
     4902400    3.64025620336303e+00 
     4902600    3.66882008770845e+00 
     4902800    3.68694090851258e+00 
     4903000    3.81124659740626e+00 
     4903200    3.91928640508536e+00 
     4903400    3.67441104621914e+00 
     4903600    3.61021127084710e+00 
     4903800    3.71097376568539e+00 
     4904000    3.77733922346008e+00 
     4904200    3.86707968625799e+00 
     4904400    3.77965920562893e+00 
     4904600    3.76376795474624e+00 
     4904800    3.72276863419565e+00 
     4905000    3.66301513241324e+00 
     4905200    3.73168488078075e+00 
     4905400    3.68379258532915e+00 
     4905600    3.68114743361470e+00 
     4905800    3.55064939035935e+00 
     4906000    3.56714226973229e+00 
     4906200    3.38835192263980e+00 
     4906400    3.49750157714783e+00 
     4906600    3.49823628018268e+00 
     4906800    3.60294944485200e+00 
     4907000    3.55393882047833e+00 
     4907200    3.63170813041232e+00 
     4907400    3.76117980246208e+00 
     4907600    3.64421656380291e+00 
     4907800    3.63517953237850e+00 
     4908000    3.67969427729587e+00 
     4908200    3.58727906936238e+00 
     4908400    3.60398280181548e+00 
     4908600    3.73351166527785e+00 
     4908800    3.65471558182591e+00 
     4909000    3.75967069919442e+00 
     4909200    3.64640426287603e+00 
     4909400    3.71586039199802e+00 
     4909600    3.72218518163006e+00 
     4909800    3.70462398878022e+00 
     4910000    3.59480151370028e+00 
     4910200    3.60698618775894e+00 
     4910400    3.76916840365729e+00 
     4910600    3.69509461221367e+00 
     4910800    3.61341199912989e+00 
     4911000    3.72445463684780e+00 
     4911200    3.70355534784942e+00 
     4911400    3.80408113580561e+00 
     4911600    3.88312115673913e+00 
     4911800    3.54084372292312e+00 
     4912000    3.55725758219747e+00 
     4912200    3.66019859749874e+00 
     4912400    3.65413232082687e+00 
     4912600    3.64293548304006e+00 
     4912800    3.63092702477806e+00 
     4913000    3.59727318288228e+00 
     4913200    3.72921801025403e+00 
     4913400    3.68314288103029e+00 
     4913600    3.63335607803754e+00 
     4913800    3.59363687371040e+00 
     4914000    3.70545510995469e+00 
     4914200    3.59486705166372e+00 
     4914400    3.63577565253793e+00 
     4914600    3.80503180719761e+00 
     4914800    3.56020329188678e+00 
     4915000    3.73617474324954e+00 
     4915200    3.63810650169850e+00 
     4915400    3.68962102147246e+00 
     4915600    3.67129720062485e+00 
     4915800    3.65953942891962e+00 
     4916000    3.69653546135580e+00 
     4916200    3.73431039744142e+00 
     4916400    3.65718927322684e+00 
     4916600    3.59570828065227e+00 
     4916800    3.64038799875460e+00 
     4917000    3.59248689297871e+00 
     4917200    3.58007030152419e+00 
     4917400    3.65267853668090e+00 
     4917600    3.70985013787173e+00 
     4917800    3.50636205464009e+00 
     4918000    3.79784086432036e+00 
     4918200    3.69082816127410e+00 
     4918400    3.60529011923315e+00 
     4918600    3.81937920235761e+00 
     4918800    3.85650384605628e+00 
     4919000    3.80009432720724e+00 
     4919200    3.78554127607938e+00 
     4919400    3.65662916312274e+00 
     4919600    3.68204952661993e+00 
     4919800    3.73624702258587e+00 
     4920000    3.66051067153874e+00 
     4920200    3.69270640022908e+00 
     4920400    3.64469290820385e+00 
     4920600    3.58700449095995e+00 
     4920800    3.53881344565454e+00 
     4921000    3.55098954905125e+00 
     4921200    3.75703765574455e+00 
     4921400    3.65478786593843e+00 
     4921600    3.42149505641450e+00 
     4921800    3.71573633205926e+00 
     4922000    3.58471479668608e+00 
     4922200    3.56383366090236e+00 
     4922400    3.55682090875233e+00 
     4922600    3.49628747362459e+00 
     4922800    3.44199837495516e+00 
     4923000    3.49295918164054e+00 
     4923200    3.65259727735469e+00 
     4923400    3.63381950104445e+00 
     4923600    3.64468422105443e+00 
     4923800    3.53420860422883e+00 
     4924000    3.59902605741080e+00 
     4924200    3.56432982008168e+00 
     4924400    3.42869281942708e+00 
     4924600    3.69047326055617e+00 
     4924800    3.62681837466363e+00 
     4925000    3.67938591266251e+00 
     4925200    3.66863105882013e+00 
     4925400    3.75103536829427e+00 
     4925600    3.56807517558143e+00 
     4925800    3.64705359746872e+00 
     4926000    3.58470395983219e+00 
     4926200    3.69003667775956e+00 
     4926400    3.57032936825333e+00 
     4926600    3.45950571360235e+00 
     4926800    3.55799787655561e+00 
     4927000    3.56454210792663e+00 
     4927200    3.55873947624936e+00 
     4927400    3.60191569621964e+00 
     4927600    3.61908510866304e+00 
     4927800    3.67251186204625e+00 
     4928000    3.69322416642285e+00 
     4928200    3.67498218868017e+00 
     4928400    3.62672229719414e+00 
     4928600    3.50048400750856e+00 
     4928800    3.52625792333541e+00 
     4929000    3.69430684183793e+00 
     4929200    3.74949555279824e+00 
     4929400    3.66202974483977e+00 
     4929600    3.66299266364868e+00 
     4929800    3.65304052354029e+00 
     4930000    3.73109035115566e+00 
     4930200    3.74441273370229e+00 
     4930400    3.64617643138948e+00 
     4930600    3.78431416470889e+00 
     4930800    3.69856606648367e+00 
     4931000    3.67538624521941e+00 
     4931200    3.61641691391317e+00 
     4931400    3.69552278579975e+00 
     4931600    3.65903918144433e+00 
     4931800    3.70478483539138e+00 
     4932000    3.61088049325002e+00 
     4932200    3.74568298028201e+00 
     4932400    3.57274442661035e+00 
     4932600    3.68757211993252e+00 
     4932800    3.67714929743750e+00 
     4933000    3.71609641440337e+00 
     4933200    3.62947116785050e+00 
     4933400    3.47947796647997e+00 
     4933600    3.49132724722011e+00 
     4933800    3.52566642174115e+00 
     4934000    3.53274157557926e+00 
     4934200    3.41325245270513e+00 
     4934400    3.54469551581286e+00 
     4934600    3.56972249337130e+00 
     4934800    3.54058216060806e+00 
     4935000    3.47017387801148e+00 
     4935200    3.51400649303460e+00 
     4935400    3.40284133306754e+00 
     4935600    3.36196728247386e+00 
     4935800    3.49607584825165e+00 
     4936000    3.52958339226582e+00 
     4936200    3.51340624984485e+00 
     4936400    3.63410420471191e+00 
     4936600    3.50238103104398e+00 
     4936800    3.50511520373332e+00 
     4937000    3.46914253401883e+00 
     4937200    3.62884840707278e+00 
     4937400    3.68067896663099e+00 
     4937600    3.70897771560986e+00 
     4937800    3.63478898274000e+00 
     4938000    3.64552542381873e+00 
     4938200    3.63906301501216e+00 
     4938400    3.69865347077733e+00 
     4938600    3.67887423555633e+00 
     4938800    3.54221409497996e+00 
     4939000    3.68040440446926e+00 
     4939200    3.61557692753108e+00 
     4939400    3.62772194779989e+00 
     4939600    3.60961931299350e+00 
     4939800    3.61716866842938e+00 
     4940000    3.60524656035571e+00 
     4940200    3.59709328989454e+00 
     4940400    3.67857545364615e+00 
     4940600    3.63598917052753e+00 
     4940800    3.59752321059234e+00 
     4941000    3.64446710187494e+00 
     4941200    3.66804921567396e+00 
     4941400    3.53822563904543e+00 
     4941600    3.61967984324779e+00 
     4941800    3.71003602409759e+00 
     4942000    3.61068638508895e+00 
     4942200    3.61599545994638e+00 
     4942400    3.76324369558278e+00 
     4942600    3.50846937708306e+00 
     4942800    3.74522000467048e+00 
     4943000    3.83826827723568e+00 
     4943200    3.83276259773451e+00 
     4943400    3.64156647010845e+00 
     4943600    3.72374432212630e+00 
     4943800    3.86083139475116e+00 
     4944000    3.65430940966280e+00 
     4944200    3.79444648755214e+00 
     4944400    3.67720700544382e+00 
     4944600    3.68907650058422e+00 
     4944800    3.65521571519212e+00 
     4945000    3.68306443464302e+00 
     4945200    3.54557072940565e+00 
     4945400    3.71853986758161e+00 
     4945600    3.65741474441485e+00 
     4945800    3.64069519264577e+00 
     4946000    3.72567117950595e+00 
     4946200    3.60995569169937e+00 
     4946400    3.60552846773254e+00 
     4946600    3.50952240149870e+00 
     4946800    3.64981422066873e+00 
     4947000    3.65472457082943e+00 
     4947200    3.55135047346210e+00 
     4947400    3.45307299789147e+00 
     4947600    3.44207591618117e+00 
     4947800    3.40539705346719e+00 
     4948000    3.60674121191301e+00 
     4948200    3.42842394856083e+00 
     4948400    3.43068471827418e+00 
     4948600    3.45863350107410e+00 
     4948800    3.44624495357631e+00 
     4949000    3.65828828193869e+00 
     4949200    3.57418896613230e+00 
     4949400    3.44570628491720e+00 
     4949600    3.52808422109303e+00 
     4949800    3.68493984935958e+00 
     4950000    3.58581729876415e+00 
     4950200    3.41638490708779e+00 
     4950400    3.61719853123359e+00 
     4950600    3.52228403983102e+00 
     4950800    3.72386112114732e+00 
     4951000    3.49132841414566e+00 
     4951200    3.49386487353674e+00 
     4951400    3.51146342823602e+00 
     4951600    3.52284970224601e+00 
     4951800    3.62502571945831e+00 
     4952000    3.67232299645334e+00 
     4952200    3.44188420303206e+00 
     4952400    3.63267969875938e+00 
     4952600    3.51731651710130e+00 
     4952800    3.76263166520611e+00 
     4953000    3.57480808474518e+00 
     4953200    3.50478561867563e+00 
     4953400    3.61524471141589e+00 
     4953600    3.61801891933480e+00 
     4953800    3.54912038496756e+00 
     4954000    3.62367496059702e+00 
     4954200    3.73274583364950e+00 
     4954400    3.65482453140860e+00 
     4954600    3.78556784875000e+00 
     4954800    3.57060358064190e+00 
     4955000    3.57928361232539e+00 
     4955200    3.64877343807022e+00 
     4955400    3.71306797411106e+00 
     4955600    3.60240347130064e+00 
     4955800    3.55878121658616e+00 
     4956000    3.70865800727910e+00 
     4956200    3.55329136912617e+00 
     4956400    3.69551184869434e+00 
     4956600    3.53727051989362e+00 
     4956800    3.62650127775157e+00 
     4957000    3.64047280353142e+00 
     4957200    3.56405551819544e+00 
     4957400    3.61134566178739e+00 
     4957600    3.44106464487200e+00 
     4957800    3.58716092746796e+00 
     4958000    3.61218350309062e+00 
     4958200    3.51656777760189e+00 
     4958400    3.54395895189877e+00 
     4958600    3.51245001543846e+00 
     4958800    3.58320511139102e+00 
     4959000    3.56745007040760e+00 
     4959200    3.51833746622711e+00 
     4959400    3.54384312528655e+00 
     4959600    3.64422036738976e+00 
     4959800    3.59904612291565e+00 
     4960000    3.62555715884639e+00 
     4960200    3.80790368457008e+00 
     4960400    3.70014195209988e+00 
     4960600    3.63547649047673e+00 
     4960800    3.64529753762197e+00 
     4961000    3.63855267019573e+00 
     4961200    3.77544717561309e+00 
     4961400    3.85088435890068e+00 
     4961600    3.81287817706598e+00 
     4961800    3.76654624767987e+00 
     4962000    3.76702531160753e+00 
     4962200    3.83301668534793e+00 
     4962400    3.68228784632595e+00 
     4962600    3.63489519737107e+00 
     4962800    3.61588150791910e+00 
     4963000    3.72733349007134e+00 
     4963200    3.70968644008985e+00 
     4963400    3.75438362883495e+00 
     4963600    3.75459504685548e+00 
     4963800    3.89340023336782e+00 
     4964000    3.81115840275821e+00 
     4964200    3.70418410646874e+00 
     4964400    3.79023201749485e+00 
     4964600    3.83694367823437e+00 
     4964800    3.74336020944345e+00 
     4965000    3.73089734034758e+00 
     4965200    3.78546687084343e+00 
     4965400    3.68862569551076e+00 
     4965600    3.85980458257362e+00 
     4965800    3.75121258521271e+00 
     4966000    3.77300584305280e+00 
     4966200    3.80449224111534e+00 
     4966400    3.76621554460724e+00 
     4966600    3.78175835553891e+00 
     4966800    3.78019183721550e+00 
     4967000    3.81572944781426e+00 
     4967200    3.76425955965049e+00 
     4967400    3.82926022144798e+00 
     4967600    3.94425094310957e+00 
     4967800    3.88778830274435e+00 
     4968000    3.78959871582753e+00 
     4968200    3.81093478174830e+00 
     4968400    3.81647241764449e+00 
     4968600    3.81169232759038e+00 
     4968800    3.73815749076406e+00 
     4969000    3.63331107670688e+00 
     4969200    3.71164470185356e+00 
     4969400    3.66674286066556e+00 
     4969600    3.64054177494169e+00 
     4969800    3.59532412682620e+00 
     4970000    3.63475942159703e+00 
     4970200    3.82091282456885e+00 
     4970400    3.70841334600768e+00 
     4970600    3.62923244503382e+00 
     4970800    3.68157936898947e+00 
     4971000    3.68244591979075e+00 
     4971200    3.61162175393070e+00 
     4971400    3.87808336468709e+00 
     4971600    3.71900475300879e+00 
     4971800    3.65349205788320e+00 
     4972000    3.66526822934678e+00 
     4972200    3.63259864414750e+00 
     4972400    3.79638139278646e+00 
     4972600    3.62307560350872e+00 
     4972800    3.88534740729521e+00 
     4973000    3.63061935207239e+00 
     4973200    3.79354370419353e+00 
     4973400    3.76917512990216e+00 
     4973600    3.79624234282634e+00 
     4973800    3.81475598567204e+00 
     4974000    3.77860939291533e+00 
     4974200    3.72656428256880e+00 
     4974400    3.74214081954768e+00 
     4974600    3.66885974814362e+00 
     4974800    3.72438880577843e+00 
     4975000    3.76666617019570e+00 
     4975200    3.63274625357090e+00 
     4975400    3.61975601830650e+00 
     4975600    3.66449592523763e+00 
     4975800    3.76172838169018e+00 
     4976000    3.82392551084077e+00 
     4976200    3.85512016115849e+00 
     4976400    3.67378069464052e+00 
     4976600    3.77436617971464e+00 
     4976800    3.80986099512864e+00 
     4977000    3.62672490456727e+00 
     4977200    3.91199469325402e+00 
     4977400    3.74836202273510e+00 
     4977600    3.73006630449011e+00 
     4977800    3.77194940490333e+00 
     4978000    3.82689724056055e+00 
     4978200    4.01695052493083e+00 
     4978400    3.91764491476904e+00 
     4978600    3.91235091087546e+00 
     4978800    3.91654602113465e+00 
     4979000    3.77761424745744e+00 
     4979200    3.74566185525359e+00 
     4979400    3.89174661574460e+00 
     4979600    3.86679176041141e+00 
     4979800    4.01484636192611e+00 
     4980000    3.86272048107927e+00 
     4980200    3.68321124256286e+00 
     4980400    3.74648071377003e+00 
     4980600    3.75298392760513e+00 
     4980800    3.70324766503270e+00 
     4981000    3.73035945890101e+00 
     4981200    3.79774770286768e+00 
     4981400    3.67423962225111e+00 
     4981600    3.66049574194447e+00 
     4981800    3.70918669442091e+00 
     4982000    3.68771997940124e+00 
     4982200    3.78253471050517e+00 
     4982400    3.52143027872872e+00 
     4982600    3.66558266387057e+00 
     4982800    3.53797928795046e+00 
     4983000    3.77762850182125e+00 
     4983200    3.63427661539660e+00 
     4983400    3.54741209905237e+00 
     4983600    3.53832351486324e+00 
     4983800    3.50628066492240e+00 
