      302000    7.02499784281547e+00 
      302200    7.12612850173640e+00 
      302400    7.19322639209434e+00 
      302600    7.08188963156058e+00 
      302800    6.92811946710173e+00 
      303000    6.91154347927271e+00 
      303200    6.80104741592248e+00 
      303400    7.24511476049489e+00 
      303600    7.05572213286332e+00 
      303800    7.05148773423791e+00 
      304000    7.04477014066334e+00 
      304200    7.00405642925980e+00 
      304400    6.67227872864859e+00 
      304600    6.85494065370046e+00 
      304800    6.90327469312675e+00 
      305000    6.88118958243793e+00 
      305200    6.70824319806460e+00 
      305400    7.13514004456139e+00 
      305600    7.07312437733525e+00 
      305800    6.92981882378863e+00 
      306000    6.83936427354026e+00 
      306200    7.11288809654812e+00 
      306400    7.09992110084258e+00 
      306600    7.00224040529064e+00 
      306800    6.67576354108990e+00 
      307000    7.06999770251730e+00 
      307200    7.06636486184863e+00 
      307400    7.00323374811889e+00 
      307600    6.87022506584065e+00 
      307800    6.80063521072774e+00 
      308000    6.94226816777135e+00 
      308200    6.97620911662675e+00 
      308400    6.94883385850834e+00 
      308600    6.87683658632911e+00 
      308800    6.80451356648177e+00 
      309000    6.72781608276051e+00 
      309200    6.99276462358263e+00 
      309400    6.85207522865120e+00 
      309600    6.69544809917283e+00 
      309800    6.82750334817673e+00 
      310000    6.75545798340610e+00 
      310200    7.01648860994717e+00 
      310400    7.09752869214077e+00 
      310600    7.03301045671220e+00 
      310800    6.77540297049625e+00 
      311000    6.53952074073173e+00 
      311200    6.73696916873076e+00 
      311400    6.83480629472497e+00 
      311600    6.83772625939472e+00 
      311800    6.87042425131827e+00 
      312000    6.72364221779310e+00 
      312200    6.70745277341657e+00 
      312400    6.90867146944046e+00 
      312600    6.91658075797295e+00 
      312800    7.12233702375739e+00 
      313000    7.09788871623196e+00 
      313200    7.03624743612564e+00 
      313400    6.90000451899530e+00 
      313600    6.78082870805869e+00 
      313800    6.87309329207304e+00 
      314000    6.88794924136391e+00 
      314200    6.96265693369070e+00 
      314400    6.73800164791314e+00 
      314600    6.85674972920226e+00 
      314800    6.92644731857004e+00 
      315000    6.95368398439117e+00 
      315200    7.04222998710035e+00 
      315400    7.14656217082351e+00 
      315600    6.93719744468816e+00 
      315800    7.13167481785849e+00 
      316000    7.01911713522116e+00 
      316200    6.79593161295736e+00 
      316400    6.85247099037572e+00 
      316600    7.10506129763000e+00 
      316800    6.85519319464001e+00 
      317000    7.00429796116822e+00 
      317200    6.85689651661811e+00 
      317400    7.23324471115334e+00 
      317600    7.17380438027596e+00 
      317800    7.09375153703781e+00 
      318000    7.02857640098812e+00 
      318200    6.75599023731468e+00 
      318400    6.57133337033300e+00 
      318600    6.74426854184010e+00 
      318800    6.91482931908239e+00 
      319000    7.26722690493072e+00 
      319200    7.12105044452599e+00 
      319400    7.16744542218153e+00 
      319600    7.13150689192169e+00 
      319800    6.94632418281371e+00 
      320000    6.96043884788925e+00 
      320200    7.03413758330559e+00 
      320400    7.16892059213027e+00 
      320600    6.85205074802867e+00 
      320800    6.94310239407518e+00 
      321000    7.03091664946994e+00 
      321200    6.89283536711215e+00 
      321400    7.27426554923952e+00 
      321600    6.78024354661759e+00 
      321800    7.14143541381542e+00 
      322000    6.86663327631036e+00 
      322200    6.95770331011917e+00 
      322400    7.32376019580783e+00 
      322600    7.20072965215065e+00 
      322800    7.12948783962910e+00 
      323000    6.80505448947388e+00 
      323200    7.19707177377988e+00 
      323400    6.92313109771719e+00 
      323600    6.90880583070564e+00 
      323800    6.79478618977960e+00 
      324000    6.57734374896443e+00 
      324200    6.63079947721002e+00 
      324400    6.91616614471724e+00 
      324600    6.56859210641638e+00 
      324800    6.88506302234916e+00 
      325000    6.94066488751187e+00 
      325200    6.99074624572131e+00 
      325400    7.10425736957560e+00 
      325600    7.00114153203451e+00 
      325800    7.18121726569782e+00 
      326000    6.96935826064706e+00 
      326200    7.04730341328606e+00 
      326400    6.85583178215276e+00 
      326600    6.85493263072529e+00 
      326800    6.96578281126453e+00 
      327000    6.97900003051431e+00 
      327200    6.96001588795951e+00 
      327400    6.86899599836655e+00 
      327600    6.74382068549148e+00 
      327800    6.98299442832475e+00 
      328000    7.02951888954588e+00 
      328200    7.10393378262984e+00 
      328400    6.98450809316565e+00 
      328600    7.12083305975485e+00 
      328800    7.05452264965986e+00 
      329000    7.02868529889026e+00 
      329200    6.75822980202026e+00 
      329400    6.77782910866739e+00 
      329600    6.96662118249523e+00 
      329800    6.81152673053085e+00 
      330000    7.21182490889442e+00 
      330200    6.89380977676376e+00 
      330400    6.96618237694323e+00 
      330600    6.89588608476825e+00 
      330800    6.56114125322905e+00 
      331000    6.89306027086530e+00 
      331200    7.00845521501025e+00 
      331400    6.90331534858070e+00 
      331600    6.72641729922612e+00 
      331800    6.68920535261081e+00 
      332000    6.71185016881214e+00 
      332200    6.89811278819665e+00 
      332400    6.90466524822131e+00 
      332600    6.88399211201012e+00 
      332800    6.99712136266024e+00 
      333000    6.82854500318168e+00 
      333200    6.97052291815524e+00 
      333400    6.86643500524376e+00 
      333600    6.82017223135047e+00 
      333800    6.64053162992232e+00 
      334000    6.87634567408242e+00 
      334200    6.91311452054191e+00 
      334400    6.81613878253038e+00 
      334600    6.96025839964890e+00 
      334800    6.77627625561918e+00 
      335000    6.59465347658170e+00 
      335200    6.63921868871742e+00 
      335400    6.80179148697888e+00 
      335600    6.86085108717524e+00 
      335800    7.01681799647658e+00 
      336000    6.93810833311539e+00 
      336200    6.81475627133773e+00 
      336400    7.03466571657831e+00 
      336600    6.81816368506903e+00 
      336800    6.78274665251408e+00 
      337000    6.84930619301011e+00 
      337200    6.88997749334199e+00 
      337400    6.73532775001936e+00 
      337600    6.80696583679185e+00 
      337800    6.65397029862646e+00 
      338000    6.93206658615149e+00 
      338200    6.72106466786700e+00 
      338400    6.73539118692457e+00 
      338600    6.71794518156511e+00 
      338800    6.79868860364159e+00 
      339000    6.97257929822402e+00 
      339200    6.97301193797012e+00 
      339400    6.88765808292686e+00 
      339600    7.13573893686525e+00 
      339800    7.04295698471637e+00 
      340000    6.85348341232531e+00 
      340200    6.76712632490203e+00 
      340400    7.06878907281127e+00 
      340600    6.92124043711456e+00 
      340800    7.09516957754385e+00 
      341000    6.96226819979344e+00 
      341200    7.00468680333047e+00 
      341400    7.15241356333807e+00 
      341600    6.95884664005249e+00 
      341800    7.02056328322511e+00 
      342000    6.79555070095887e+00 
      342200    7.13745293957768e+00 
      342400    7.17147626940449e+00 
      342600    6.96567320417019e+00 
      342800    6.85578675258119e+00 
      343000    6.92147476516398e+00 
      343200    6.89001480393790e+00 
      343400    7.12382811618614e+00 
      343600    7.17724782020146e+00 
      343800    6.97903482790429e+00 
      344000    6.78196993714024e+00 
      344200    6.67667325197678e+00 
      344400    6.71215048662511e+00 
      344600    6.71891734490436e+00 
      344800    6.73515870533632e+00 
      345000    6.92889050670649e+00 
      345200    6.79822500444331e+00 
      345400    7.09763543357428e+00 
      345600    6.87910906692341e+00 
      345800    6.99583081701604e+00 
      346000    7.01341849132153e+00 
      346200    7.14590102217440e+00 
      346400    6.98471125465642e+00 
      346600    6.90513020977730e+00 
      346800    6.74483279241251e+00 
      347000    7.13131764089550e+00 
      347200    7.21478515530376e+00 
      347400    7.05871954603018e+00 
      347600    6.81612288768403e+00 
      347800    7.03558348405538e+00 
      348000    7.15827481740864e+00 
      348200    7.26993982121644e+00 
      348400    6.95223369564035e+00 
      348600    7.09432549260490e+00 
      348800    6.98402700426284e+00 
      349000    6.90329926051384e+00 
      349200    7.02244602227998e+00 
      349400    7.05374231027876e+00 
      349600    7.07934184293076e+00 
      349800    6.98383288886951e+00 
      350000    6.88508690445758e+00 
      350200    7.00237954324270e+00 
      350400    6.91860713072472e+00 
      350600    6.91249059132249e+00 
      350800    7.01698393880195e+00 
      351000    6.90848713153456e+00 
      351200    7.15688585861981e+00 
      351400    6.87727758771995e+00 
      351600    6.85521492537831e+00 
      351800    6.75211661258807e+00 
      352000    6.85864375880811e+00 
      352200    6.85862553879265e+00 
      352400    7.05822111867839e+00 
      352600    6.67269814350337e+00 
      352800    6.98377446064072e+00 
      353000    6.85894821815137e+00 
      353200    6.65830643739977e+00 
      353400    6.82058192358218e+00 
      353600    6.87971051516114e+00 
      353800    6.91975309008268e+00 
      354000    6.84764644722988e+00 
      354200    6.83064394283614e+00 
      354400    7.00680999826426e+00 
      354600    7.00698686644045e+00 
      354800    6.84797412293189e+00 
      355000    6.94554212469840e+00 
      355200    6.97700277791417e+00 
      355400    6.82096489972236e+00 
      355600    7.07374370082200e+00 
      355800    7.06096510756598e+00 
      356000    7.21648515592892e+00 
      356200    7.30279537003955e+00 
      356400    7.15017103939209e+00 
      356600    7.21860778441516e+00 
      356800    7.05913967138859e+00 
      357000    6.89295090941103e+00 
      357200    7.08419592337769e+00 
      357400    7.26871549359476e+00 
      357600    7.17808394663779e+00 
      357800    6.91195462206329e+00 
      358000    6.99269002126077e+00 
      358200    6.98260596275965e+00 
      358400    6.94633304782478e+00 
      358600    6.89606220705800e+00 
      358800    6.69445639739399e+00 
      359000    7.03816290761602e+00 
      359200    6.92683070920348e+00 
      359400    6.98566076843604e+00 
      359600    6.95357491452764e+00 
      359800    7.08497087680126e+00 
      360000    7.10804070932968e+00 
      360200    7.15417040373333e+00 
      360400    7.24379487398909e+00 
      360600    7.01342405547484e+00 
      360800    6.88658959534759e+00 
      361000    6.94886526554449e+00 
      361200    7.03345799897235e+00 
      361400    7.05818872897921e+00 
      361600    7.00059692162334e+00 
      361800    7.06595559675701e+00 
      362000    7.31009784887519e+00 
      362200    7.19149650642375e+00 
      362400    7.21301159913562e+00 
      362600    7.13986570898521e+00 
      362800    7.21927630266815e+00 
      363000    7.22415625013104e+00 
      363200    7.06983164090056e+00 
      363400    7.05693348759826e+00 
      363600    6.80317388106272e+00 
      363800    7.12293281721753e+00 
      364000    7.06901195435819e+00 
      364200    7.07065558977354e+00 
      364400    7.07947088222033e+00 
      364600    7.17674876472957e+00 
      364800    6.60902340635659e+00 
      365000    6.94091568324628e+00 
      365200    6.87520879755670e+00 
      365400    6.70298172243539e+00 
      365600    6.88331593959346e+00 
      365800    6.70187178039596e+00 
      366000    6.90199148345634e+00 
      366200    6.93742605824917e+00 
      366400    6.71586584025423e+00 
      366600    6.78227653559440e+00 
      366800    6.77456981251748e+00 
      367000    6.73588508342347e+00 
      367200    7.06401210999391e+00 
      367400    6.82450373525547e+00 
      367600    6.96774107842061e+00 
      367800    6.84519549851402e+00 
      368000    6.88501593702186e+00 
      368200    7.03571780400132e+00 
      368400    6.93672898520466e+00 
      368600    6.88875450967405e+00 
      368800    7.07020246032019e+00 
      369000    6.84579488086133e+00 
      369200    6.85097783739810e+00 
      369400    6.94206639468837e+00 
      369600    6.99796867043084e+00 
      369800    7.02156273089363e+00 
      370000    6.83711748543425e+00 
      370200    6.90316604505881e+00 
      370400    7.05570668154600e+00 
      370600    7.19106248144972e+00 
      370800    7.09711191857842e+00 
      371000    7.05761448093802e+00 
      371200    7.01873772467856e+00 
      371400    7.08867760294090e+00 
      371600    6.84638236704607e+00 
      371800    6.98799243651521e+00 
      372000    7.15416873746217e+00 
      372200    7.19592559563273e+00 
      372400    6.98679224202691e+00 
      372600    7.27102485418573e+00 
      372800    6.99878624622151e+00 
      373000    6.88178967380206e+00 
      373200    7.09635281262497e+00 
      373400    6.92764076632698e+00 
      373600    7.04242356231571e+00 
      373800    7.31160134978676e+00 
      374000    7.16242743008067e+00 
      374200    7.01878062830444e+00 
      374400    7.08236545027104e+00 
      374600    6.96722839054027e+00 
      374800    6.94720131102079e+00 
      375000    6.90223696018583e+00 
      375200    7.06770977648656e+00 
      375400    6.91717070323164e+00 
      375600    7.10232463067995e+00 
      375800    7.11255270151147e+00 
      376000    7.01879612705302e+00 
      376200    6.90466303674281e+00 
      376400    6.98291773491928e+00 
      376600    7.21952313266517e+00 
      376800    7.34843262558978e+00 
      377000    7.08611648186679e+00 
      377200    7.13114073522433e+00 
      377400    7.20948077069904e+00 
      377600    7.03811214495438e+00 
      377800    7.24840890872213e+00 
      378000    7.17904098541716e+00 
      378200    7.02320066684675e+00 
      378400    7.02293408124578e+00 
      378600    7.26014432504671e+00 
      378800    7.10792840538229e+00 
      379000    7.04185772737701e+00 
      379200    6.76884139168527e+00 
      379400    6.85138884109501e+00 
      379600    6.84099409513606e+00 
      379800    6.82105332861738e+00 
      380000    6.78497684900595e+00 
      380200    6.99053723141752e+00 
      380400    6.92142853181540e+00 
      380600    7.19897174941075e+00 
      380800    6.73050354646082e+00 
      381000    6.87468955386751e+00 
      381200    6.83039777686258e+00 
      381400    6.79357463754214e+00 
      381600    6.89939274354764e+00 
      381800    7.12991774970599e+00 
      382000    6.97460988113651e+00 
      382200    6.91834949943238e+00 
      382400    7.03887835163586e+00 
      382600    7.21877722320972e+00 
      382800    6.90507410548385e+00 
      383000    7.10536318709736e+00 
      383200    6.92470731983070e+00 
      383400    6.79753449403126e+00 
      383600    6.89295431007531e+00 
      383800    6.90973210423936e+00 
      384000    6.79279916694793e+00 
      384200    6.76408797029832e+00 
      384400    7.05278825257803e+00 
      384600    6.94257743234371e+00 
      384800    6.97700056444627e+00 
      385000    7.25266475944174e+00 
      385200    7.15978548601520e+00 
      385400    7.14027452964964e+00 
      385600    7.30245431672916e+00 
      385800    7.30348473598972e+00 
      386000    7.42986812183162e+00 
      386200    7.05096195713006e+00 
      386400    7.03278360681012e+00 
      386600    7.05952409561651e+00 
      386800    7.08639863602868e+00 
      387000    7.40454204131406e+00 
      387200    6.93514665023985e+00 
      387400    6.88229550358627e+00 
      387600    7.02188802561348e+00 
      387800    6.94643698647060e+00 
      388000    7.07515692689303e+00 
      388200    6.87044282613882e+00 
      388400    6.96278808034665e+00 
      388600    6.95468235143785e+00 
      388800    6.81100529271878e+00 
      389000    7.17086053792842e+00 
      389200    7.10307838630099e+00 
      389400    6.79413922104067e+00 
      389600    6.79933010098848e+00 
      389800    6.45049346681232e+00 
      390000    6.88759568574839e+00 
      390200    6.92435541296878e+00 
      390400    6.90345219764187e+00 
      390600    6.77561136820712e+00 
      390800    6.86043486176338e+00 
      391000    6.92094095140784e+00 
      391200    6.92267688108407e+00 
      391400    7.03504105674929e+00 
      391600    6.97787111324260e+00 
      391800    7.09479395026380e+00 
      392000    6.89246752634011e+00 
      392200    7.03712482342439e+00 
      392400    6.97132897347107e+00 
      392600    6.98309754521092e+00 
      392800    6.95139841055389e+00 
      393000    7.12364886179046e+00 
      393200    6.88269412048850e+00 
      393400    6.88470030596674e+00 
      393600    6.60717107529866e+00 
      393800    6.92282124250059e+00 
      394000    6.62768119891569e+00 
      394200    6.91587489143725e+00 
      394400    6.65200014418120e+00 
      394600    6.80948111261641e+00 
      394800    6.83752730031871e+00 
      395000    6.75205344741418e+00 
      395200    7.11807788301632e+00 
      395400    7.09506289415279e+00 
      395600    6.86176903573417e+00 
      395800    6.97859924482803e+00 
      396000    6.61629603317507e+00 
      396200    6.68636768961321e+00 
      396400    6.97106446328230e+00 
      396600    6.89172423732705e+00 
      396800    7.38386061111361e+00 
      397000    7.21649890071178e+00 
      397200    6.98493481285395e+00 
      397400    7.22985927220417e+00 
      397600    6.96565651638568e+00 
      397800    6.88730745778429e+00 
      398000    7.00134709458435e+00 
      398200    7.26849600398915e+00 
      398400    6.94682814874545e+00 
      398600    7.20760177574081e+00 
      398800    6.99661909344526e+00 
      399000    6.92073613363661e+00 
      399200    7.02341244480053e+00 
      399400    7.01906276664953e+00 
      399600    7.09368884778606e+00 
      399800    7.00472684092068e+00 
      400000    7.02434499702656e+00 
      400200    7.43351512206630e+00 
      400400    7.21241063357554e+00 
      400600    7.08320921345857e+00 
      400800    6.94273696234237e+00 
      401000    7.03851752421493e+00 
      401200    7.31057517658608e+00 
      401400    7.31828456108241e+00 
      401600    6.93957046704855e+00 
      401800    7.05259195767395e+00 
      402000    6.98785815733140e+00 
      402200    7.23468002276239e+00 
      402400    7.12102515699600e+00 
      402600    7.25100661270344e+00 
      402800    7.13830870563172e+00 
      403000    6.97315433015248e+00 
      403200    6.89996694965961e+00 
      403400    7.19183675234590e+00 
      403600    6.92168691051341e+00 
      403800    7.06033103473917e+00 
      404000    7.16021732457423e+00 
      404200    7.23916194367560e+00 
      404400    7.11446565639704e+00 
      404600    7.01756350775169e+00 
      404800    7.02601756396492e+00 
      405000    7.11574773350903e+00 
      405200    7.11158280568274e+00 
      405400    7.08231795187664e+00 
      405600    7.13061921733588e+00 
      405800    7.17016163668221e+00 
      406000    6.86473271465109e+00 
      406200    6.91800144339854e+00 
      406400    6.99413892177496e+00 
      406600    7.11476975664338e+00 
      406800    7.02348287126753e+00 
      407000    7.26455651799689e+00 
      407200    7.10103487017430e+00 
      407400    6.96780978650240e+00 
      407600    6.78502616573730e+00 
      407800    6.97049890831787e+00 
      408000    6.96955699422680e+00 
      408200    6.91664482228265e+00 
      408400    6.87123606640477e+00 
      408600    7.04337062037576e+00 
      408800    7.02344238255021e+00 
      409000    6.79741954270716e+00 
      409200    6.97887690842087e+00 
      409400    7.00296234553852e+00 
      409600    7.17946384147429e+00 
      409800    7.18865282725021e+00 
      410000    6.95510027714669e+00 
      410200    6.99438036645922e+00 
      410400    6.77421077232422e+00 
      410600    6.80457586910425e+00 
      410800    7.13745062090967e+00 
      411000    7.00238448471369e+00 
      411200    7.08274623073703e+00 
      411400    7.00195235426093e+00 
      411600    6.93489660892984e+00 
      411800    6.96955736787160e+00 
      412000    6.90778171454264e+00 
      412200    7.15513340614337e+00 
      412400    6.98726830264903e+00 
      412600    7.10791530782391e+00 
      412800    7.05001862014241e+00 
      413000    7.10971805762004e+00 
      413200    7.08105364220170e+00 
      413400    7.13601577588198e+00 
      413600    7.03049855905139e+00 
      413800    6.93580253657739e+00 
      414000    7.04038221649521e+00 
      414200    7.00006183348295e+00 
      414400    6.93367572056051e+00 
      414600    7.05504450373348e+00 
      414800    7.18356175569386e+00 
      415000    7.37586798172329e+00 
      415200    7.13677432724253e+00 
      415400    7.24351325903871e+00 
      415600    7.31483848954320e+00 
      415800    7.13642343057245e+00 
      416000    7.22490721962631e+00 
      416200    7.10186228804320e+00 
      416400    7.31958514195861e+00 
      416600    7.10795472705133e+00 
      416800    7.34284161930187e+00 
      417000    7.17637817112419e+00 
      417200    7.11471395986408e+00 
      417400    6.85162093393331e+00 
      417600    6.91497737701227e+00 
      417800    6.86830309398596e+00 
      418000    6.91451352524211e+00 
      418200    7.02249829112365e+00 
      418400    6.97338543092692e+00 
      418600    6.88177319202650e+00 
      418800    6.86214754930928e+00 
      419000    6.84659977151116e+00 
      419200    6.79745293361146e+00 
      419400    6.78759370918383e+00 
      419600    6.86458886312076e+00 
      419800    7.19170361994893e+00 
      420000    7.10480282921482e+00 
      420200    7.08582938496316e+00 
      420400    7.17276148850398e+00 
      420600    6.96625199833696e+00 
      420800    7.00199722496485e+00 
      421000    7.19210179644745e+00 
      421200    7.09509987673005e+00 
      421400    7.23301378617860e+00 
      421600    6.97359386575310e+00 
      421800    7.01774831740677e+00 
      422000    6.98960566531642e+00 
      422200    7.06297986064823e+00 
      422400    7.11555771735861e+00 
      422600    7.03825274486660e+00 
      422800    7.14380985924126e+00 
      423000    7.29719423971661e+00 
      423200    7.19805973497665e+00 
      423400    6.94691028981277e+00 
      423600    7.11457877999433e+00 
      423800    6.86954806885619e+00 
      424000    6.67777229275203e+00 
      424200    6.75114613712485e+00 
      424400    6.75289735740275e+00 
      424600    6.91767583329523e+00 
      424800    7.02126719778455e+00 
      425000    6.95852240770796e+00 
      425200    7.21997772770973e+00 
      425400    6.95968150340604e+00 
      425600    7.03087683250737e+00 
      425800    7.05533680717014e+00 
      426000    6.77639659756321e+00 
      426200    6.88069579560612e+00 
      426400    6.73939586342751e+00 
      426600    6.98366352429715e+00 
      426800    7.07127234832257e+00 
      427000    7.05314488359642e+00 
      427200    7.00438675300552e+00 
      427400    7.05352902405510e+00 
      427600    6.84425307585666e+00 
      427800    6.86926912699472e+00 
      428000    6.93107091446931e+00 
      428200    7.05105226998393e+00 
      428400    7.12820976675220e+00 
      428600    7.19593319494453e+00 
      428800    7.19326270858902e+00 
      429000    7.37290508499404e+00 
      429200    7.03927798905011e+00 
      429400    7.08263558734349e+00 
      429600    7.19004551458860e+00 
      429800    7.20513098174424e+00 
      430000    7.06515653700743e+00 
      430200    7.14187130734680e+00 
      430400    7.07288742282337e+00 
      430600    6.87902590664817e+00 
      430800    6.94209008871654e+00 
      431000    6.73013060046018e+00 
      431200    6.70335318966080e+00 
      431400    6.87661693398616e+00 
      431600    6.81826767437521e+00 
      431800    6.61556017193792e+00 
      432000    6.60353313698107e+00 
      432200    6.77262941584651e+00 
      432400    6.76385107906076e+00 
      432600    6.74075361837580e+00 
      432800    6.84305077092344e+00 
      433000    6.97750701275401e+00 
      433200    6.93637328591107e+00 
      433400    6.81264903383647e+00 
      433600    6.91344040564214e+00 
      433800    6.84417829797207e+00 
      434000    6.84798932512184e+00 
      434200    6.88256406682262e+00 
      434400    6.75860596602835e+00 
      434600    6.81072035656305e+00 
      434800    6.95233382281147e+00 
      435000    6.78033306929255e+00 
      435200    6.57587937568569e+00 
      435400    6.42674647833258e+00 
      435600    6.64321621777344e+00 
      435800    6.77032354905537e+00 
      436000    6.46935758206331e+00 
      436200    6.64553614313014e+00 
      436400    6.76354766936375e+00 
      436600    6.60419246403305e+00 
      436800    6.54630551259478e+00 
      437000    6.82247389635013e+00 
      437200    6.86674295503664e+00 
      437400    6.74108310663039e+00 
      437600    6.67430673342629e+00 
      437800    6.73104822924345e+00 
      438000    6.83692563580913e+00 
      438200    6.85396663695782e+00 
      438400    6.99653250922015e+00 
      438600    6.73495722178775e+00 
      438800    6.94203089865173e+00 
      439000    6.92858477385268e+00 
      439200    7.07447954641392e+00 
      439400    7.05231606598844e+00 
      439600    6.82928786761142e+00 
      439800    6.82373197971007e+00 
      440000    6.96529321314947e+00 
      440200    6.88014311369795e+00 
      440400    6.67722871965293e+00 
      440600    6.78175366946955e+00 
      440800    6.77329271051388e+00 
      441000    7.04030678548918e+00 
      441200    6.92521342312694e+00 
      441400    6.74414589077799e+00 
      441600    6.74408637367458e+00 
      441800    6.77085499512495e+00 
      442000    6.67955539297567e+00 
      442200    7.12592859281596e+00 
      442400    6.79739725352283e+00 
      442600    6.96734726235165e+00 
      442800    6.76334272564497e+00 
      443000    6.97708321063823e+00 
      443200    6.91536355234120e+00 
      443400    6.79798473883523e+00 
      443600    6.85348187742919e+00 
      443800    6.89802738394953e+00 
      444000    6.82034163648923e+00 
      444200    6.83387536354672e+00 
      444400    6.79024393996323e+00 
      444600    7.02501477049860e+00 
      444800    6.91363136727677e+00 
      445000    6.80179889423339e+00 
      445200    6.85288143680483e+00 
      445400    6.93619643642344e+00 
      445600    6.74954396903053e+00 
      445800    6.85777379436831e+00 
      446000    6.93759388741604e+00 
      446200    6.64736472345074e+00 
      446400    6.75282113214896e+00 
      446600    6.72347240744659e+00 
      446800    6.84092076730209e+00 
      447000    6.82771310490762e+00 
      447200    6.93998346560774e+00 
      447400    6.94127579589319e+00 
      447600    7.00486973001398e+00 
      447800    6.92817400666420e+00 
      448000    6.95779766677830e+00 
      448200    6.99802319257711e+00 
      448400    6.94124175222475e+00 
      448600    6.99793207360620e+00 
      448800    6.87767498567619e+00 
      449000    6.97970310693097e+00 
      449200    6.90777766450359e+00 
      449400    7.04801265596168e+00 
      449600    7.03504700387726e+00 
      449800    6.92623768148200e+00 
      450000    6.72332941531456e+00 
      450200    6.83629419094526e+00 
      450400    6.84292064133395e+00 
      450600    7.08754151610825e+00 
      450800    6.82797623967753e+00 
      451000    7.00091116638659e+00 
      451200    7.09251190471800e+00 
      451400    7.11968768490567e+00 
      451600    7.00551766856013e+00 
      451800    7.01507668305882e+00 
      452000    6.96683298626885e+00 
      452200    6.75689712828228e+00 
      452400    6.93718065552358e+00 
      452600    6.85638455960911e+00 
      452800    6.99958457010972e+00 
      453000    7.15783946998235e+00 
      453200    6.81431071458233e+00 
      453400    6.79423902443841e+00 
      453600    7.23682611439986e+00 
      453800    7.07709134908406e+00 
      454000    7.03419113369372e+00 
      454200    6.98128398363935e+00 
      454400    7.00344885623132e+00 
      454600    7.01168447233336e+00 
      454800    6.84813389691020e+00 
      455000    6.95328835209592e+00 
      455200    6.85234528615427e+00 
      455400    6.98898541500892e+00 
      455600    7.05145730319168e+00 
      455800    7.22340950605307e+00 
      456000    6.74471431505734e+00 
      456200    6.56835831173449e+00 
      456400    6.70143791477623e+00 
      456600    7.09152198436258e+00 
      456800    7.04818716452676e+00 
      457000    7.05192810591702e+00 
      457200    7.24666822674218e+00 
      457400    7.03404673803881e+00 
      457600    6.90341869784590e+00 
      457800    6.85016319363169e+00 
      458000    6.83809997020852e+00 
      458200    7.10608970662484e+00 
      458400    6.88276282932786e+00 
      458600    6.84500698274064e+00 
      458800    6.80411183288710e+00 
      459000    6.76479003429466e+00 
      459200    6.76269040350393e+00 
      459400    7.01026130959595e+00 
      459600    6.70183381143220e+00 
      459800    6.67765367815955e+00 
      460000    6.87932706489932e+00 
      460200    6.96719100245278e+00 
      460400    6.95676026595686e+00 
      460600    7.10067299870279e+00 
      460800    7.06040023516610e+00 
      461000    7.12322149486311e+00 
      461200    6.95358185440751e+00 
      461400    6.87215292855681e+00 
      461600    7.18581388273097e+00 
      461800    7.03588600973829e+00 
      462000    6.90722193101734e+00 
      462200    6.82334562255380e+00 
      462400    6.87358089435182e+00 
      462600    6.74867351212481e+00 
      462800    6.89666973183704e+00 
      463000    6.91834598762702e+00 
      463200    6.75876605304810e+00 
      463400    6.86471030291901e+00 
      463600    6.86141855207851e+00 
      463800    6.90029945338942e+00 
      464000    6.81225097009295e+00 
      464200    6.91689166385361e+00 
      464400    6.85883071306909e+00 
      464600    6.87673893331217e+00 
      464800    6.94790324479647e+00 
      465000    6.77029039186928e+00 
      465200    6.78674200667537e+00 
      465400    6.81646809928956e+00 
      465600    7.12814094882653e+00 
      465800    6.94220431667419e+00 
      466000    6.87200468202324e+00 
      466200    6.92772648709591e+00 
      466400    7.01752651136188e+00 
      466600    6.98215251488055e+00 
      466800    6.96564608093729e+00 
      467000    6.94700407719804e+00 
      467200    7.09524506382172e+00 
      467400    6.93990581633250e+00 
      467600    6.88802042120353e+00 
      467800    6.90474858624136e+00 
      468000    7.00417747104691e+00 
      468200    6.81620855331647e+00 
      468400    7.10405318235468e+00 
      468600    6.86904700138678e+00 
      468800    6.92776680664665e+00 
      469000    6.92957066112102e+00 
      469200    6.99548162397333e+00 
      469400    7.01370870425985e+00 
      469600    6.82802000384242e+00 
      469800    7.08890917071277e+00 
      470000    7.05802763323721e+00 
      470200    6.93092094304168e+00 
      470400    6.99882993027982e+00 
      470600    6.98700830899195e+00 
      470800    6.89115500369650e+00 
      471000    7.08177423822894e+00 
      471200    7.12534289154507e+00 
      471400    7.03972258819074e+00 
      471600    6.92456381853894e+00 
      471800    6.77945411235490e+00 
      472000    6.90944332174907e+00 
      472200    6.86075965826366e+00 
      472400    7.16087371245098e+00 
      472600    7.34185294018409e+00 
      472800    6.89616400818761e+00 
      473000    6.81908962995916e+00 
      473200    7.00979939207828e+00 
      473400    6.65759287153704e+00 
      473600    6.94674898449416e+00 
      473800    6.71699507020973e+00 
      474000    6.61654179386890e+00 
      474200    6.88869969106604e+00 
      474400    7.08415998377755e+00 
      474600    7.19446885553892e+00 
      474800    6.97954276378222e+00 
      475000    6.66306156340699e+00 
      475200    6.83766716797110e+00 
      475400    7.10771915724170e+00 
      475600    6.86279271334548e+00 
      475800    7.18819920373768e+00 
      476000    7.07073269425738e+00 
      476200    6.96181481396556e+00 
      476400    6.93024672972427e+00 
      476600    6.80244374303388e+00 
      476800    7.08687161954713e+00 
