     4668800    1.83848397163420e+01 
     4669000    1.81589166414854e+01 
     4669200    1.85404008183342e+01 
     4669400    1.83561644434310e+01 
     4669600    1.82560484445307e+01 
     4669800    1.83021173874433e+01 
     4670000    1.84148023638627e+01 
     4670200    1.84093517463852e+01 
     4670400    1.83230822052141e+01 
     4670600    1.83624047747636e+01 
     4670800    1.84653175701075e+01 
     4671000    1.83494525552709e+01 
     4671200    1.82999497502918e+01 
     4671400    1.81747794310715e+01 
     4671600    1.84766323947973e+01 
     4671800    1.83530986285301e+01 
     4672000    1.85182379287773e+01 
     4672200    1.83966643280544e+01 
     4672400    1.85415968624028e+01 
     4672600    1.80733278973736e+01 
     4672800    1.85506780027811e+01 
     4673000    1.86936007395390e+01 
     4673200    1.83788689465412e+01 
     4673400    1.82023913420211e+01 
     4673600    1.86975565158109e+01 
     4673800    1.86612809863358e+01 
     4674000    1.86163520728962e+01 
     4674200    1.84755763577107e+01 
     4674400    1.84041927115169e+01 
     4674600    1.81527855292165e+01 
     4674800    1.82119575999778e+01 
     4675000    1.82622673028916e+01 
     4675200    1.81685285651240e+01 
     4675400    1.82771402014132e+01 
     4675600    1.82885443294679e+01 
     4675800    1.85125378790412e+01 
     4676000    1.85671109328426e+01 
     4676200    1.85568389459027e+01 
     4676400    1.83862580399995e+01 
     4676600    1.81974726687925e+01 
     4676800    1.82405858246998e+01 
     4677000    1.84717263552849e+01 
     4677200    1.83705730098648e+01 
     4677400    1.83649433208856e+01 
     4677600    1.84603789010897e+01 
     4677800    1.83560781045343e+01 
     4678000    1.85764586071396e+01 
     4678200    1.84702945668006e+01 
     4678400    1.85789200076741e+01 
     4678600    1.84051241763619e+01 
     4678800    1.83969556686876e+01 
     4679000    1.86822697933735e+01 
     4679200    1.86377018147633e+01 
     4679400    1.83528248352525e+01 
     4679600    1.84090153093473e+01 
     4679800    1.86237385598127e+01 
     4680000    1.85258364212054e+01 
     4680200    1.83353481843828e+01 
     4680400    1.83329057185386e+01 
     4680600    1.83071074592154e+01 
     4680800    1.85062846524099e+01 
     4681000    1.85075515116962e+01 
     4681200    1.82861824311499e+01 
     4681400    1.83827052963735e+01 
     4681600    1.82239663411527e+01 
     4681800    1.82742466129956e+01 
     4682000    1.83855891386759e+01 
     4682200    1.84454597845589e+01 
     4682400    1.82946427981626e+01 
     4682600    1.85511993761194e+01 
     4682800    1.82776799136828e+01 
     4683000    1.85646197900525e+01 
     4683200    1.83266399111546e+01 
     4683400    1.82625526734547e+01 
     4683600    1.84646113403866e+01 
     4683800    1.84222717546498e+01 
     4684000    1.83100945842832e+01 
     4684200    1.84722792021061e+01 
     4684400    1.80699232115211e+01 
     4684600    1.82801245194407e+01 
     4684800    1.83778810242272e+01 
     4685000    1.84997756045242e+01 
     4685200    1.85294650370338e+01 
     4685400    1.85205792917275e+01 
     4685600    1.85589129125409e+01 
     4685800    1.87053040640318e+01 
     4686000    1.84801800237717e+01 
     4686200    1.87364982659364e+01 
     4686400    1.83834800021249e+01 
     4686600    1.86651221460371e+01 
     4686800    1.85934213339846e+01 
     4687000    1.84389027931227e+01 
     4687200    1.81668265175562e+01 
     4687400    1.83524887588033e+01 
     4687600    1.81305982435821e+01 
     4687800    1.82074272996907e+01 
     4688000    1.83713422071488e+01 
     4688200    1.83240276857383e+01 
     4688400    1.84288357774582e+01 
     4688600    1.83133044352591e+01 
     4688800    1.82354777668796e+01 
     4689000    1.84117353831768e+01 
     4689200    1.85036294338276e+01 
     4689400    1.81697289356939e+01 
     4689600    1.83897495504343e+01 
     4689800    1.83702143819649e+01 
     4690000    1.83236613741434e+01 
     4690200    1.83112967211348e+01 
     4690400    1.83838104873591e+01 
     4690600    1.83343387080810e+01 
     4690800    1.85217856708026e+01 
     4691000    1.84397845923777e+01 
     4691200    1.85878852218099e+01 
     4691400    1.85618813835655e+01 
     4691600    1.85179426856141e+01 
     4691800    1.84031968739544e+01 
     4692000    1.85402069510411e+01 
     4692200    1.82578000853083e+01 
     4692400    1.82390396538452e+01 
     4692600    1.86312626101815e+01 
     4692800    1.86086984415711e+01 
     4693000    1.84784818486801e+01 
     4693200    1.84282906613612e+01 
     4693400    1.84732725121678e+01 
     4693600    1.84656647376293e+01 
     4693800    1.86776444921271e+01 
     4694000    1.86180905001764e+01 
     4694200    1.84785235287077e+01 
     4694400    1.83836853403347e+01 
     4694600    1.84120121396375e+01 
     4694800    1.83840165982900e+01 
     4695000    1.83171471344919e+01 
     4695200    1.86463913101138e+01 
     4695400    1.85945663066106e+01 
     4695600    1.86073438069229e+01 
     4695800    1.82550550769514e+01 
     4696000    1.84417523990890e+01 
     4696200    1.83934100722750e+01 
     4696400    1.84941130440108e+01 
     4696600    1.84584697148914e+01 
     4696800    1.84436006096631e+01 
     4697000    1.83882537929224e+01 
     4697200    1.85536532744752e+01 
     4697400    1.84857251911251e+01 
     4697600    1.86595659584973e+01 
     4697800    1.86171892536628e+01 
     4698000    1.89063043149454e+01 
     4698200    1.84649353690697e+01 
     4698400    1.83239774975834e+01 
     4698600    1.85213150502971e+01 
     4698800    1.85354977649794e+01 
     4699000    1.84855721554644e+01 
     4699200    1.84158598864054e+01 
     4699400    1.84250825568644e+01 
     4699600    1.82827003389115e+01 
     4699800    1.84081027303066e+01 
     4700000    1.84402390627257e+01 
     4700200    1.85358125814124e+01 
     4700400    1.85312253489991e+01 
     4700600    1.84713755054805e+01 
     4700800    1.82571346833901e+01 
     4701000    1.83272829919032e+01 
     4701200    1.82009961294708e+01 
     4701400    1.84110302422556e+01 
     4701600    1.85645702861427e+01 
     4701800    1.86052813221577e+01 
     4702000    1.86881679109936e+01 
     4702200    1.86474876688797e+01 
     4702400    1.85313798427833e+01 
     4702600    1.84992470882086e+01 
     4702800    1.85559086686284e+01 
     4703000    1.83949564841832e+01 
     4703200    1.85162132678743e+01 
     4703400    1.84411314084732e+01 
     4703600    1.84611794559529e+01 
     4703800    1.87046110930026e+01 
     4704000    1.85246684269969e+01 
     4704200    1.85235257238204e+01 
     4704400    1.86545190792055e+01 
     4704600    1.86073235642577e+01 
     4704800    1.84290745326532e+01 
     4705000    1.83748476487830e+01 
     4705200    1.83077159232270e+01 
     4705400    1.85309076229649e+01 
     4705600    1.86545312423613e+01 
     4705800    1.85937991432012e+01 
     4706000    1.86454763640610e+01 
     4706200    1.82380359068333e+01 
     4706400    1.84289894500648e+01 
     4706600    1.84190191533740e+01 
     4706800    1.82812426704571e+01 
     4707000    1.82810110924878e+01 
     4707200    1.85866836518464e+01 
     4707400    1.84727060637702e+01 
     4707600    1.87308658544809e+01 
     4707800    1.85250582174740e+01 
     4708000    1.83447096430215e+01 
     4708200    1.84935224534996e+01 
     4708400    1.85365848813332e+01 
     4708600    1.86397582101967e+01 
     4708800    1.86661918563536e+01 
     4709000    1.84862595737732e+01 
     4709200    1.84131834401216e+01 
     4709400    1.84555590126167e+01 
     4709600    1.85186246696156e+01 
     4709800    1.87813824949508e+01 
     4710000    1.84208494906731e+01 
     4710200    1.84780853677135e+01 
     4710400    1.86522934599758e+01 
     4710600    1.85566803459470e+01 
     4710800    1.85782361458125e+01 
     4711000    1.85667082891167e+01 
     4711200    1.83545305519863e+01 
     4711400    1.82090261853140e+01 
     4711600    1.85068377133380e+01 
     4711800    1.86724560445615e+01 
     4712000    1.85017550397431e+01 
     4712200    1.83228828059662e+01 
     4712400    1.85249628690043e+01 
     4712600    1.86536336524520e+01 
     4712800    1.85832204684837e+01 
     4713000    1.84787393998946e+01 
     4713200    1.83933167256255e+01 
     4713400    1.81696642540337e+01 
     4713600    1.85736778886243e+01 
     4713800    1.84322053160608e+01 
     4714000    1.83264805057483e+01 
     4714200    1.83161281445340e+01 
     4714400    1.85268380849264e+01 
     4714600    1.85484490261330e+01 
     4714800    1.84381728611638e+01 
     4715000    1.85164211155755e+01 
     4715200    1.83594920935251e+01 
     4715400    1.81913596503476e+01 
     4715600    1.80713022987831e+01 
     4715800    1.82184265368624e+01 
     4716000    1.83476809824128e+01 
     4716200    1.84194562869084e+01 
     4716400    1.84875506986044e+01 
     4716600    1.84139534158872e+01 
     4716800    1.84331299536827e+01 
     4717000    1.84530564900164e+01 
     4717200    1.85287565779055e+01 
     4717400    1.85923930940487e+01 
     4717600    1.85046726084018e+01 
     4717800    1.86235148939439e+01 
     4718000    1.83990948554294e+01 
     4718200    1.83173128870615e+01 
     4718400    1.83295133669758e+01 
     4718600    1.84518711735050e+01 
     4718800    1.84302108257461e+01 
     4719000    1.83696506961350e+01 
     4719200    1.82845527864683e+01 
     4719400    1.80652135572014e+01 
     4719600    1.83208074949352e+01 
     4719800    1.82992746172732e+01 
     4720000    1.79840524825918e+01 
     4720200    1.82149892039793e+01 
     4720400    1.84789807108774e+01 
     4720600    1.86586906454606e+01 
     4720800    1.84798176329467e+01 
     4721000    1.86023284577945e+01 
     4721200    1.88132354694887e+01 
     4721400    1.87926035094203e+01 
     4721600    1.85534784802856e+01 
     4721800    1.85263963087483e+01 
     4722000    1.87186332566581e+01 
     4722200    1.82965931049927e+01 
     4722400    1.87172171280526e+01 
     4722600    1.84274425636165e+01 
     4722800    1.88050467249347e+01 
     4723000    1.85481336592264e+01 
     4723200    1.85580756133004e+01 
     4723400    1.85322610556697e+01 
     4723600    1.84437598354847e+01 
     4723800    1.86780242994574e+01 
     4724000    1.85002549528719e+01 
     4724200    1.88077616232830e+01 
     4724400    1.86108622554232e+01 
     4724600    1.85515908144635e+01 
     4724800    1.83603720966458e+01 
     4725000    1.84273496140495e+01 
     4725200    1.85525199742696e+01 
     4725400    1.84642073439159e+01 
     4725600    1.86953457804418e+01 
     4725800    1.86083817023326e+01 
     4726000    1.86304402192699e+01 
     4726200    1.85995962028543e+01 
     4726400    1.88750709276320e+01 
     4726600    1.90574218173932e+01 
     4726800    1.86480265465297e+01 
     4727000    1.88081500480473e+01 
     4727200    1.89122326560062e+01 
     4727400    1.86367963583950e+01 
     4727600    1.89592224078493e+01 
     4727800    1.88335530289822e+01 
     4728000    1.84540700043055e+01 
     4728200    1.85923519226697e+01 
     4728400    1.86187735395287e+01 
     4728600    1.84569656704720e+01 
     4728800    1.85170473809093e+01 
     4729000    1.85342185933287e+01 
     4729200    1.87200940143484e+01 
     4729400    1.85905392850202e+01 
     4729600    1.87424499477311e+01 
     4729800    1.83323594726317e+01 
     4730000    1.85266962507570e+01 
     4730200    1.85973974772431e+01 
     4730400    1.86171594333222e+01 
     4730600    1.84827121881536e+01 
     4730800    1.87367678336100e+01 
     4731000    1.86058643764036e+01 
     4731200    1.84106152320854e+01 
     4731400    1.84837821654475e+01 
     4731600    1.86679723897252e+01 
     4731800    1.85840548124202e+01 
     4732000    1.85915592656873e+01 
     4732200    1.87684599653261e+01 
     4732400    1.85421030003443e+01 
     4732600    1.84175681429118e+01 
     4732800    1.85499029419814e+01 
     4733000    1.83570853723901e+01 
     4733200    1.84412943387279e+01 
     4733400    1.84977761195918e+01 
     4733600    1.87473108001947e+01 
     4733800    1.86928569585188e+01 
     4734000    1.86039746475221e+01 
     4734200    1.85534720911787e+01 
     4734400    1.85557114991106e+01 
     4734600    1.85087506847816e+01 
     4734800    1.84787445023302e+01 
     4735000    1.84334498659168e+01 
     4735200    1.85176770663316e+01 
     4735400    1.84692147001013e+01 
     4735600    1.82511121603556e+01 
     4735800    1.86165108329045e+01 
     4736000    1.84232885746189e+01 
     4736200    1.84178920105221e+01 
     4736400    1.84347401414589e+01 
     4736600    1.83232372445453e+01 
     4736800    1.83444687640325e+01 
     4737000    1.83617734890674e+01 
     4737200    1.85181653070009e+01 
     4737400    1.84879695185333e+01 
     4737600    1.86214827307268e+01 
     4737800    1.85814360338520e+01 
     4738000    1.84420673970204e+01 
     4738200    1.84071174104226e+01 
     4738400    1.83478489942873e+01 
     4738600    1.83402205336971e+01 
     4738800    1.86533144861465e+01 
     4739000    1.86056899494452e+01 
     4739200    1.84722593118190e+01 
     4739400    1.86105957438594e+01 
     4739600    1.84021962024709e+01 
     4739800    1.84046976596779e+01 
     4740000    1.83403025641310e+01 
     4740200    1.83166386309235e+01 
     4740400    1.86784382412521e+01 
     4740600    1.84438664012019e+01 
     4740800    1.83328824660807e+01 
     4741000    1.84563447447970e+01 
     4741200    1.83795526040080e+01 
     4741400    1.84192521917936e+01 
     4741600    1.80961375082127e+01 
     4741800    1.82553850460948e+01 
     4742000    1.83004841041339e+01 
     4742200    1.84349772052527e+01 
     4742400    1.82043844035634e+01 
     4742600    1.84309286015021e+01 
     4742800    1.84058606738740e+01 
     4743000    1.84588143326494e+01 
     4743200    1.87724045045162e+01 
     4743400    1.86378378226877e+01 
     4743600    1.85785195363704e+01 
     4743800    1.86450970421401e+01 
     4744000    1.86285761285120e+01 
     4744200    1.84880730813021e+01 
     4744400    1.85352134834754e+01 
     4744600    1.86757987212438e+01 
     4744800    1.83437728983184e+01 
     4745000    1.85051307152001e+01 
     4745200    1.84650928107296e+01 
     4745400    1.85670250152975e+01 
     4745600    1.86486985894846e+01 
     4745800    1.86477973993203e+01 
     4746000    1.86649838887075e+01 
     4746200    1.84138078306783e+01 
     4746400    1.87444576163983e+01 
     4746600    1.87442556050607e+01 
     4746800    1.88635655627699e+01 
     4747000    1.89206994671307e+01 
     4747200    1.89397548109189e+01 
     4747400    1.87766286819052e+01 
     4747600    1.84794593581119e+01 
     4747800    1.84486171809395e+01 
     4748000    1.82697004794282e+01 
     4748200    1.84870448539202e+01 
     4748400    1.84650926168882e+01 
     4748600    1.86451001183299e+01 
     4748800    1.86090808773670e+01 
     4749000    1.86468603011399e+01 
     4749200    1.85207076254821e+01 
     4749400    1.82614766264056e+01 
     4749600    1.82017534189694e+01 
     4749800    1.83425425020716e+01 
     4750000    1.82829542565470e+01 
     4750200    1.83294093785702e+01 
     4750400    1.86900917476272e+01 
     4750600    1.86319099890903e+01 
     4750800    1.88354018423902e+01 
     4751000    1.86689087615573e+01 
     4751200    1.85857119858195e+01 
     4751400    1.85751832657405e+01 
     4751600    1.86102287858091e+01 
     4751800    1.84425734147664e+01 
     4752000    1.82987257831520e+01 
     4752200    1.83507605853255e+01 
     4752400    1.85824857266476e+01 
     4752600    1.85088469263699e+01 
     4752800    1.84376419857933e+01 
     4753000    1.85634534026812e+01 
     4753200    1.86347377961505e+01 
     4753400    1.85527677160833e+01 
     4753600    1.86407477169721e+01 
     4753800    1.84823081873120e+01 
     4754000    1.85430690501032e+01 
     4754200    1.84421454060456e+01 
     4754400    1.86336648338924e+01 
     4754600    1.85581340395555e+01 
     4754800    1.83873574498326e+01 
     4755000    1.85527278207117e+01 
     4755200    1.85103540761529e+01 
     4755400    1.85304982484762e+01 
     4755600    1.86497483268906e+01 
     4755800    1.84154679438406e+01 
     4756000    1.85867472674832e+01 
     4756200    1.84706413872054e+01 
     4756400    1.88355347188204e+01 
     4756600    1.88316101943753e+01 
     4756800    1.86949095269020e+01 
     4757000    1.85079218104438e+01 
     4757200    1.84821157419562e+01 
     4757400    1.84318195152496e+01 
     4757600    1.84433434875156e+01 
     4757800    1.82668404379738e+01 
     4758000    1.82193819717580e+01 
     4758200    1.80750886432582e+01 
     4758400    1.84779667148707e+01 
     4758600    1.84719508338742e+01 
     4758800    1.84994429842627e+01 
     4759000    1.87935968519318e+01 
     4759200    1.86246791793570e+01 
     4759400    1.84610783955194e+01 
     4759600    1.87193493299785e+01 
     4759800    1.86494588025173e+01 
     4760000    1.87349571058537e+01 
     4760200    1.88690214989121e+01 
     4760400    1.87197957486998e+01 
     4760600    1.84240734768543e+01 
     4760800    1.85716092373908e+01 
     4761000    1.86453567287982e+01 
     4761200    1.85021743363465e+01 
     4761400    1.84321653553009e+01 
     4761600    1.83944079490979e+01 
     4761800    1.84758090843413e+01 
     4762000    1.83115028361937e+01 
     4762200    1.83908060842145e+01 
     4762400    1.84803580541306e+01 
     4762600    1.82973888062828e+01 
     4762800    1.82505433963222e+01 
     4763000    1.82820678731031e+01 
     4763200    1.83339782162888e+01 
     4763400    1.84659717624754e+01 
     4763600    1.86251442611998e+01 
     4763800    1.85481713108231e+01 
     4764000    1.84998939193920e+01 
     4764200    1.85042554864444e+01 
     4764400    1.83968549680890e+01 
     4764600    1.84898728707926e+01 
     4764800    1.83895388768858e+01 
     4765000    1.83793219049048e+01 
     4765200    1.84182501768052e+01 
     4765400    1.84408619970646e+01 
     4765600    1.85991664516450e+01 
     4765800    1.83473098567406e+01 
     4766000    1.84616543323833e+01 
     4766200    1.83664087689216e+01 
     4766400    1.85990903036842e+01 
     4766600    1.84714758215068e+01 
     4766800    1.86540517820572e+01 
     4767000    1.86226818158672e+01 
     4767200    1.87630092479687e+01 
     4767400    1.87751812534537e+01 
     4767600    1.84601285332540e+01 
     4767800    1.86673256743299e+01 
     4768000    1.83893888182187e+01 
     4768200    1.83392967157273e+01 
     4768400    1.84019343645382e+01 
     4768600    1.84492047546053e+01 
     4768800    1.85984532410866e+01 
     4769000    1.86145928564748e+01 
     4769200    1.83394126334177e+01 
     4769400    1.84440802735330e+01 
     4769600    1.85262873848571e+01 
     4769800    1.82621463074135e+01 
     4770000    1.86322057912379e+01 
     4770200    1.86590368986667e+01 
     4770400    1.86050853843233e+01 
     4770600    1.83174984570654e+01 
     4770800    1.83793762724855e+01 
     4771000    1.83511699826514e+01 
     4771200    1.81529160331870e+01 
     4771400    1.84515684397166e+01 
     4771600    1.85267812362885e+01 
     4771800    1.84835317165634e+01 
     4772000    1.84036037771673e+01 
     4772200    1.85314702740650e+01 
     4772400    1.82712664096017e+01 
     4772600    1.85018354985595e+01 
     4772800    1.86914908984139e+01 
     4773000    1.86094798702169e+01 
     4773200    1.87765796698464e+01 
     4773400    1.87229106022799e+01 
     4773600    1.86418530240477e+01 
     4773800    1.84967908105051e+01 
     4774000    1.87463290873564e+01 
     4774200    1.89087800797871e+01 
     4774400    1.86731489000623e+01 
     4774600    1.82982404443538e+01 
     4774800    1.88546879590751e+01 
     4775000    1.86460655718757e+01 
     4775200    1.89447853323992e+01 
     4775400    1.88512991459665e+01 
     4775600    1.88075834884261e+01 
     4775800    1.89812414883546e+01 
     4776000    1.87720560166890e+01 
     4776200    1.87172001446519e+01 
     4776400    1.88655155102570e+01 
     4776600    1.86779432925877e+01 
     4776800    1.83752520208623e+01 
     4777000    1.85796548177987e+01 
     4777200    1.84775224463536e+01 
     4777400    1.85810630798636e+01 
     4777600    1.86009420025975e+01 
     4777800    1.86372169993618e+01 
     4778000    1.86826593125079e+01 
     4778200    1.87239496872633e+01 
     4778400    1.86209745538573e+01 
     4778600    1.86853235227485e+01 
     4778800    1.86158879474917e+01 
     4779000    1.84421875935844e+01 
     4779200    1.85977808005980e+01 
     4779400    1.85524956958426e+01 
     4779600    1.87083845518564e+01 
     4779800    1.85100565875340e+01 
     4780000    1.84243048573090e+01 
     4780200    1.84950797366373e+01 
     4780400    1.87434484766829e+01 
     4780600    1.86896588720786e+01 
     4780800    1.86148497324716e+01 
     4781000    1.86990069260107e+01 
     4781200    1.84164882055004e+01 
     4781400    1.85504032946577e+01 
     4781600    1.83838176893366e+01 
     4781800    1.84406093493849e+01 
     4782000    1.85028413808896e+01 
     4782200    1.86862025584370e+01 
     4782400    1.86487795319329e+01 
     4782600    1.87524111677102e+01 
     4782800    1.86895202791572e+01 
     4783000    1.88656614183729e+01 
     4783200    1.86638584905473e+01 
     4783400    1.88154813615866e+01 
     4783600    1.85426019478427e+01 
     4783800    1.84882513493812e+01 
     4784000    1.83798748424231e+01 
     4784200    1.84399076994606e+01 
     4784400    1.85567060270913e+01 
     4784600    1.88491198142846e+01 
     4784800    1.85694020892539e+01 
     4785000    1.85413109281937e+01 
     4785200    1.86474736511895e+01 
     4785400    1.87488914198964e+01 
     4785600    1.85169529457748e+01 
     4785800    1.86464330050568e+01 
     4786000    1.85257215810500e+01 
     4786200    1.87858624604314e+01 
     4786400    1.85903515314009e+01 
     4786600    1.84439536791224e+01 
     4786800    1.86798062148882e+01 
     4787000    1.85267761815507e+01 
     4787200    1.85351405934284e+01 
     4787400    1.84980406434231e+01 
     4787600    1.85081291669589e+01 
     4787800    1.87849465409727e+01 
     4788000    1.86069800002255e+01 
     4788200    1.87412594392293e+01 
     4788400    1.83776728094602e+01 
     4788600    1.86838250489962e+01 
     4788800    1.86247943152285e+01 
     4789000    1.86416560982923e+01 
     4789200    1.83152002568277e+01 
     4789400    1.83846786320358e+01 
     4789600    1.86779690336207e+01 
     4789800    1.82556864330455e+01 
     4790000    1.86517407054752e+01 
     4790200    1.87176993381278e+01 
     4790400    1.86442546513169e+01 
     4790600    1.87313296109358e+01 
     4790800    1.85232776028145e+01 
     4791000    1.85513195596461e+01 
     4791200    1.83785908059547e+01 
     4791400    1.85013687562643e+01 
     4791600    1.83027074946720e+01 
     4791800    1.85234618925322e+01 
     4792000    1.85274444933884e+01 
     4792200    1.84389087758928e+01 
     4792400    1.87315774826064e+01 
     4792600    1.83492708709817e+01 
     4792800    1.85045257510127e+01 
     4793000    1.83840826292134e+01 
     4793200    1.86172349730887e+01 
     4793400    1.86761841385318e+01 
     4793600    1.81701846531978e+01 
     4793800    1.85102641723506e+01 
     4794000    1.82467240125142e+01 
     4794200    1.84425151090959e+01 
     4794400    1.83469041822558e+01 
     4794600    1.83318947699134e+01 
     4794800    1.83880456933298e+01 
     4795000    1.83848367475302e+01 
     4795200    1.83911753971575e+01 
     4795400    1.84072951519662e+01 
     4795600    1.84873644176983e+01 
     4795800    1.82397970420919e+01 
     4796000    1.82161280222188e+01 
     4796200    1.84353941967990e+01 
     4796400    1.86928220059031e+01 
     4796600    1.83937685326491e+01 
     4796800    1.87296000440502e+01 
     4797000    1.86159029352325e+01 
     4797200    1.85838253783343e+01 
     4797400    1.86008939588041e+01 
     4797600    1.86878494329103e+01 
     4797800    1.84329571413917e+01 
     4798000    1.85411295993544e+01 
     4798200    1.85801276043220e+01 
     4798400    1.88981185330152e+01 
     4798600    1.85381299051607e+01 
     4798800    1.86986796620587e+01 
     4799000    1.85785445429636e+01 
     4799200    1.86276350515697e+01 
     4799400    1.84506217278159e+01 
     4799600    1.86389769910126e+01 
     4799800    1.85297855538769e+01 
     4800000    1.87196913971734e+01 
     4800200    1.86399631503857e+01 
     4800400    1.86309965733448e+01 
     4800600    1.86890959724431e+01 
     4800800    1.85278278037968e+01 
     4801000    1.86435430574923e+01 
     4801200    1.86379808244625e+01 
     4801400    1.88067530241630e+01 
     4801600    1.87286561384387e+01 
     4801800    1.85709735477905e+01 
     4802000    1.84311948983972e+01 
     4802200    1.83577612310772e+01 
     4802400    1.86770633011181e+01 
     4802600    1.83040330875765e+01 
     4802800    1.82529850053673e+01 
     4803000    1.86827423414028e+01 
     4803200    1.85583281749371e+01 
     4803400    1.86002066518610e+01 
     4803600    1.83460552873874e+01 
     4803800    1.84501267352877e+01 
     4804000    1.84726756979635e+01 
     4804200    1.86377084069297e+01 
     4804400    1.86897663206678e+01 
     4804600    1.83880692827732e+01 
     4804800    1.87675508193470e+01 
     4805000    1.86514858211924e+01 
     4805200    1.85634149541825e+01 
     4805400    1.89028729030551e+01 
     4805600    1.88360596330305e+01 
     4805800    1.85541808335858e+01 
     4806000    1.85674308594029e+01 
     4806200    1.86561687454538e+01 
     4806400    1.86298739693382e+01 
     4806600    1.85496836110249e+01 
     4806800    1.87427423592320e+01 
     4807000    1.85684294119549e+01 
     4807200    1.85675875963551e+01 
     4807400    1.87533273916097e+01 
     4807600    1.85318105725867e+01 
     4807800    1.82700583759247e+01 
     4808000    1.85207317380336e+01 
     4808200    1.87113859661596e+01 
     4808400    1.86020809617986e+01 
     4808600    1.84113396942881e+01 
     4808800    1.86037337369162e+01 
     4809000    1.84530713492973e+01 
     4809200    1.84649020505267e+01 
     4809400    1.85373419737851e+01 
     4809600    1.86796345479546e+01 
     4809800    1.86772581233421e+01 
     4810000    1.88224155171394e+01 
     4810200    1.87585664377898e+01 
     4810400    1.88692445068376e+01 
     4810600    1.87397177313751e+01 
     4810800    1.85195544060934e+01 
     4811000    1.88289781660609e+01 
     4811200    1.88719842131319e+01 
     4811400    1.85122919807881e+01 
     4811600    1.86974651365366e+01 
     4811800    1.85321751565314e+01 
     4812000    1.84142435810184e+01 
     4812200    1.87461507874042e+01 
     4812400    1.85324034879387e+01 
     4812600    1.83982357071195e+01 
     4812800    1.86268736796783e+01 
     4813000    1.86018583112002e+01 
     4813200    1.84336352282663e+01 
     4813400    1.82631758857843e+01 
     4813600    1.84480498961931e+01 
     4813800    1.85035878924276e+01 
     4814000    1.85067981624242e+01 
     4814200    1.86486392862882e+01 
     4814400    1.86129424719703e+01 
     4814600    1.83461275632631e+01 
     4814800    1.85758889342213e+01 
     4815000    1.84420905926476e+01 
     4815200    1.87496650609289e+01 
     4815400    1.85971883992939e+01 
     4815600    1.86107243431283e+01 
     4815800    1.86060234453445e+01 
     4816000    1.87046881103159e+01 
     4816200    1.87567404456096e+01 
     4816400    1.86169259095512e+01 
     4816600    1.85817616528111e+01 
     4816800    1.83981856137558e+01 
     4817000    1.84246755270161e+01 
     4817200    1.88183781827831e+01 
     4817400    1.83770026229415e+01 
     4817600    1.84914632328336e+01 
     4817800    1.86883903552468e+01 
     4818000    1.86552665998597e+01 
     4818200    1.85927878795575e+01 
     4818400    1.85327272028367e+01 
     4818600    1.84923915712917e+01 
     4818800    1.87100070659672e+01 
     4819000    1.85416951426084e+01 
     4819200    1.84807593865215e+01 
     4819400    1.86783647664783e+01 
     4819600    1.86809166473804e+01 
     4819800    1.83561854112225e+01 
     4820000    1.83840312931820e+01 
     4820200    1.84830888780918e+01 
     4820400    1.83795863143451e+01 
     4820600    1.84868109163161e+01 
     4820800    1.84088312193374e+01 
     4821000    1.86480589908720e+01 
     4821200    1.87419572453082e+01 
     4821400    1.86861552528420e+01 
     4821600    1.83919327146074e+01 
     4821800    1.84976633141766e+01 
     4822000    1.86183328022566e+01 
     4822200    1.83535583171454e+01 
     4822400    1.82321210358481e+01 
     4822600    1.85236115599855e+01 
     4822800    1.84025822974596e+01 
     4823000    1.84059334962587e+01 
     4823200    1.84697078148310e+01 
     4823400    1.86075945581515e+01 
     4823600    1.86087124197691e+01 
     4823800    1.86314985621976e+01 
     4824000    1.85629803658722e+01 
     4824200    1.89770270868167e+01 
     4824400    1.87194206396543e+01 
     4824600    1.87947149927929e+01 
     4824800    1.87174818044635e+01 
     4825000    1.86152108247625e+01 
     4825200    1.87015349590292e+01 
     4825400    1.87231771987072e+01 
     4825600    1.83204622874547e+01 
     4825800    1.84276976163202e+01 
     4826000    1.86397846482211e+01 
     4826200    1.86428140534450e+01 
     4826400    1.85202654734353e+01 
     4826600    1.82969058633448e+01 
     4826800    1.85465524936985e+01 
     4827000    1.83817656141329e+01 
     4827200    1.85197036335600e+01 
     4827400    1.84677469429829e+01 
     4827600    1.84685062097051e+01 
     4827800    1.83552243341298e+01 
     4828000    1.82175656485944e+01 
     4828200    1.81998075927875e+01 
     4828400    1.84237722195986e+01 
     4828600    1.85308286330942e+01 
     4828800    1.85046117537614e+01 
     4829000    1.84060292715954e+01 
     4829200    1.81492427047798e+01 
     4829400    1.84957437466982e+01 
     4829600    1.83361505765097e+01 
     4829800    1.85382892010213e+01 
     4830000    1.84397673322546e+01 
     4830200    1.84399048302643e+01 
     4830400    1.85279670822527e+01 
     4830600    1.83846811875855e+01 
     4830800    1.88134532893900e+01 
     4831000    1.86344439012979e+01 
     4831200    1.86000154768374e+01 
     4831400    1.82416183179176e+01 
     4831600    1.81588975934422e+01 
     4831800    1.82411776098795e+01 
     4832000    1.84501160844172e+01 
     4832200    1.84413716862469e+01 
     4832400    1.85549430434076e+01 
     4832600    1.86723463046590e+01 
     4832800    1.84417927881524e+01 
     4833000    1.87561862525909e+01 
     4833200    1.84483089530434e+01 
