     3602000    5.94937965355859e+00 
     3602200    5.78929377381304e+00 
     3602400    5.85786890339619e+00 
     3602600    5.85204757342771e+00 
     3602800    6.02414003483890e+00 
     3603000    5.92639914236826e+00 
     3603200    5.86912169918746e+00 
     3603400    5.81041864685881e+00 
     3603600    5.96783753379811e+00 
     3603800    5.88597278040413e+00 
     3604000    5.96451714471078e+00 
     3604200    6.10215865537220e+00 
     3604400    5.89310700488755e+00 
     3604600    5.95862940530479e+00 
     3604800    5.84831821332674e+00 
     3605000    5.90928584582728e+00 
     3605200    6.08618332358998e+00 
     3605400    5.57927883956030e+00 
     3605600    5.75186404901806e+00 
     3605800    5.74803603293637e+00 
     3606000    5.83085674934482e+00 
     3606200    5.84004729190953e+00 
     3606400    5.81613319793588e+00 
     3606600    5.49635830679645e+00 
     3606800    5.69867448817999e+00 
     3607000    5.70324699295173e+00 
     3607200    5.77830751087830e+00 
     3607400    5.88346248059761e+00 
     3607600    5.86665588201985e+00 
     3607800    5.66953916306434e+00 
     3608000    5.45948586336616e+00 
     3608200    5.54469745152744e+00 
     3608400    5.73383824864691e+00 
     3608600    5.79056972368457e+00 
     3608800    5.73686913399534e+00 
     3609000    5.70545343766337e+00 
     3609200    5.67317784341654e+00 
     3609400    5.65745644969502e+00 
     3609600    5.77263350145444e+00 
     3609800    5.51349385427114e+00 
     3610000    5.50682825516000e+00 
     3610200    5.70777576258626e+00 
     3610400    5.71053049463400e+00 
     3610600    5.70917920065524e+00 
     3610800    5.75098008689938e+00 
     3611000    5.63526864225495e+00 
     3611200    5.47782158305552e+00 
     3611400    5.72018605869460e+00 
     3611600    5.88773158210718e+00 
     3611800    5.99540741370734e+00 
     3612000    6.10541929552411e+00 
     3612200    6.07703880038227e+00 
     3612400    6.02724108702656e+00 
     3612600    6.02360066409302e+00 
     3612800    6.04241114645951e+00 
     3613000    5.87741756113096e+00 
     3613200    5.79235254518440e+00 
     3613400    5.85494390494355e+00 
     3613600    5.90729357445745e+00 
     3613800    5.67049273769589e+00 
     3614000    5.86870563209804e+00 
     3614200    5.73912228022613e+00 
     3614400    5.83024248959727e+00 
     3614600    5.53292299671211e+00 
     3614800    5.52937221797430e+00 
     3615000    5.84432690094380e+00 
     3615200    5.54572037242571e+00 
     3615400    5.73164186977593e+00 
     3615600    5.93443414601636e+00 
     3615800    5.77436761532389e+00 
     3616000    5.92842827581070e+00 
     3616200    5.97730427681674e+00 
     3616400    5.93891730963221e+00 
     3616600    6.06250318341472e+00 
     3616800    5.81364466151197e+00 
     3617000    5.54297780304483e+00 
     3617200    5.85438848152936e+00 
     3617400    5.70749031177252e+00 
     3617600    5.95862063023339e+00 
     3617800    5.77319516665287e+00 
     3618000    5.76495313763711e+00 
     3618200    5.98043328806238e+00 
     3618400    5.80880336532502e+00 
     3618600    5.61904799057597e+00 
     3618800    6.00108273043477e+00 
     3619000    5.85106486908097e+00 
     3619200    6.00496832072221e+00 
     3619400    5.75048101950475e+00 
     3619600    5.94914318691540e+00 
     3619800    5.92685255243959e+00 
     3620000    5.81449618864960e+00 
     3620200    5.89621923489763e+00 
     3620400    5.84997561635834e+00 
     3620600    5.79630829718409e+00 
     3620800    5.75262301143704e+00 
     3621000    5.93868591340497e+00 
     3621200    5.82606208744057e+00 
     3621400    5.67675861978456e+00 
     3621600    5.63006321576822e+00 
     3621800    5.45881343925736e+00 
     3622000    5.77514387566873e+00 
     3622200    5.76728210474107e+00 
     3622400    5.85130504236801e+00 
     3622600    5.67431403476503e+00 
     3622800    5.50094619108163e+00 
     3623000    5.48184975722998e+00 
     3623200    5.59435495952903e+00 
     3623400    5.63584649483596e+00 
     3623600    5.75481514066255e+00 
     3623800    5.96272042265941e+00 
     3624000    5.76807385605171e+00 
     3624200    5.71628045127458e+00 
     3624400    5.79938409016741e+00 
     3624600    5.82756522800235e+00 
     3624800    5.93500508725513e+00 
     3625000    5.79374636435622e+00 
     3625200    5.91532441599000e+00 
     3625400    5.84731228810983e+00 
     3625600    5.94870512192378e+00 
     3625800    5.78951651714072e+00 
     3626000    5.85571413654477e+00 
     3626200    5.71909040505466e+00 
     3626400    6.05087147569454e+00 
     3626600    5.94174823215447e+00 
     3626800    5.80457650896846e+00 
     3627000    5.83866162185385e+00 
     3627200    5.98331213996795e+00 
     3627400    5.90155496000011e+00 
     3627600    5.88504617645575e+00 
     3627800    5.74654777955620e+00 
     3628000    5.91159531020705e+00 
     3628200    5.77611046714422e+00 
     3628400    5.60609709238288e+00 
     3628600    5.63081287280378e+00 
     3628800    5.61783877203485e+00 
     3629000    5.76525867087759e+00 
     3629200    6.00107015611665e+00 
     3629400    5.98900424842535e+00 
     3629600    5.79607493912849e+00 
     3629800    5.94065837812406e+00 
     3630000    5.98045667618802e+00 
     3630200    6.06539594435290e+00 
     3630400    6.00660320520887e+00 
     3630600    6.00157318918777e+00 
     3630800    6.06113969663941e+00 
     3631000    6.15475922471706e+00 
     3631200    6.13135350998229e+00 
     3631400    6.12971144768231e+00 
     3631600    6.00947196965831e+00 
     3631800    5.76785868583728e+00 
     3632000    5.88958757007236e+00 
     3632200    5.95340679811769e+00 
     3632400    5.98173429405783e+00 
     3632600    5.77682808806464e+00 
     3632800    5.92949738975293e+00 
     3633000    5.77729757136203e+00 
     3633200    5.77797697074478e+00 
     3633400    5.63860657341708e+00 
     3633600    5.85718271431929e+00 
     3633800    5.73382303389757e+00 
     3634000    5.50962829018738e+00 
     3634200    5.54242028066109e+00 
     3634400    5.66812769613311e+00 
     3634600    5.86256637515618e+00 
     3634800    5.65995254095352e+00 
     3635000    5.70426023394702e+00 
     3635200    5.73865494075889e+00 
     3635400    5.54403218907804e+00 
     3635600    5.84427017091789e+00 
     3635800    5.87402561306228e+00 
     3636000    6.01564290282294e+00 
     3636200    6.07671670308805e+00 
     3636400    5.86014856189166e+00 
     3636600    5.93573272160930e+00 
     3636800    6.07026818339539e+00 
     3637000    5.98906950226777e+00 
     3637200    5.93072628512851e+00 
     3637400    6.04750189674900e+00 
     3637600    5.85791799500090e+00 
     3637800    5.74046038868226e+00 
     3638000    5.68320762103271e+00 
     3638200    5.73432117620366e+00 
     3638400    5.67256762593847e+00 
     3638600    5.73140341904721e+00 
     3638800    5.49420085579565e+00 
     3639000    5.75648237191346e+00 
     3639200    5.73773848629287e+00 
     3639400    5.66544615122373e+00 
     3639600    5.74551524403470e+00 
     3639800    5.68401158089739e+00 
     3640000    5.83414485585856e+00 
     3640200    5.78413499521397e+00 
     3640400    5.80825131201102e+00 
     3640600    5.67020324094813e+00 
     3640800    5.91977793542655e+00 
     3641000    5.93587953079540e+00 
     3641200    5.90470853700305e+00 
     3641400    5.80043205844814e+00 
     3641600    5.86481016249646e+00 
     3641800    5.83817555042549e+00 
     3642000    5.92591018389717e+00 
     3642200    6.00032905564629e+00 
     3642400    5.91289928428885e+00 
     3642600    5.88482499756704e+00 
     3642800    5.60424096952979e+00 
     3643000    5.97870206831561e+00 
     3643200    5.90213369580811e+00 
     3643400    6.16388506275373e+00 
     3643600    5.91425578645635e+00 
     3643800    5.65609550178410e+00 
     3644000    5.95502642144313e+00 
     3644200    5.96924463435654e+00 
     3644400    5.73883491886340e+00 
     3644600    5.62878490495158e+00 
     3644800    5.68781736084169e+00 
     3645000    5.73993786825709e+00 
     3645200    5.78403495482263e+00 
     3645400    5.60922375953217e+00 
     3645600    5.71756832712746e+00 
     3645800    5.68959093655734e+00 
     3646000    5.77047445903855e+00 
     3646200    5.88041025480082e+00 
     3646400    5.80351189720098e+00 
     3646600    5.68465335129156e+00 
     3646800    5.89922835940166e+00 
     3647000    5.98744999987900e+00 
     3647200    5.83681599949703e+00 
     3647400    6.19540879459530e+00 
     3647600    5.99915144002493e+00 
     3647800    5.73023803410477e+00 
     3648000    5.81363967582459e+00 
     3648200    6.04883735640253e+00 
     3648400    5.85269327168868e+00 
     3648600    6.11196092951645e+00 
     3648800    5.87599667527811e+00 
     3649000    5.80911750374606e+00 
     3649200    5.81275450207490e+00 
     3649400    5.64764100888660e+00 
     3649600    5.60816357218717e+00 
     3649800    6.00487660925661e+00 
     3650000    5.86386640043950e+00 
     3650200    5.85628704539891e+00 
     3650400    5.66495980530393e+00 
     3650600    5.66461087550302e+00 
     3650800    6.15639260368150e+00 
     3651000    5.90964160796253e+00 
     3651200    5.95073741607623e+00 
     3651400    5.82711908371706e+00 
     3651600    5.77749219433380e+00 
     3651800    5.87281162042141e+00 
     3652000    5.81457414863611e+00 
     3652200    5.76854249065323e+00 
     3652400    5.73396598051276e+00 
     3652600    5.70599153017758e+00 
     3652800    5.80092984450007e+00 
     3653000    5.77863947641258e+00 
     3653200    6.07517881067314e+00 
     3653400    5.95397278214862e+00 
     3653600    5.96561099665531e+00 
     3653800    5.86410465843770e+00 
     3654000    5.73413633738106e+00 
     3654200    5.76308201261614e+00 
     3654400    5.98982545357542e+00 
     3654600    5.74868624058006e+00 
     3654800    5.90887360394144e+00 
     3655000    5.86736498517128e+00 
     3655200    5.88164558802277e+00 
     3655400    5.88175976885540e+00 
     3655600    5.72546566378281e+00 
     3655800    5.73470090818050e+00 
     3656000    5.58827658933431e+00 
     3656200    5.57521817308634e+00 
     3656400    5.65582578267763e+00 
     3656600    5.57288220878888e+00 
     3656800    5.66068659701874e+00 
     3657000    5.75791120547301e+00 
     3657200    5.72127691697690e+00 
     3657400    5.78948879968360e+00 
     3657600    5.82529751188728e+00 
     3657800    5.69766727563961e+00 
     3658000    5.78261283248397e+00 
     3658200    5.70407266124462e+00 
     3658400    5.78145559802293e+00 
     3658600    5.74837529206645e+00 
     3658800    5.76065188723220e+00 
     3659000    5.87159158273319e+00 
     3659200    5.79967360520089e+00 
     3659400    6.07652511551219e+00 
     3659600    6.22000747502985e+00 
     3659800    5.93656538542334e+00 
     3660000    6.05158862830531e+00 
     3660200    6.11703705447646e+00 
     3660400    6.01740298034169e+00 
     3660600    6.02625584423041e+00 
     3660800    6.03381331808787e+00 
     3661000    6.06997014880089e+00 
     3661200    6.11100404104028e+00 
     3661400    5.95432278526502e+00 
     3661600    5.97392998975831e+00 
     3661800    5.95465931670048e+00 
     3662000    5.91780969668525e+00 
     3662200    5.99049907357214e+00 
     3662400    5.70486282790839e+00 
     3662600    6.05924584445389e+00 
     3662800    5.92281922708533e+00 
     3663000    6.03106557043121e+00 
     3663200    5.87716895010352e+00 
     3663400    5.83584390673970e+00 
     3663600    5.86982839494309e+00 
     3663800    5.47937229228271e+00 
     3664000    5.71104826375656e+00 
     3664200    6.05486922981701e+00 
     3664400    5.84705109801530e+00 
     3664600    5.66280080947102e+00 
     3664800    5.62195833168723e+00 
     3665000    5.76667561677597e+00 
     3665200    6.08195104887795e+00 
     3665400    5.99830668686269e+00 
     3665600    5.77146292647702e+00 
     3665800    5.79966375943935e+00 
     3666000    6.01092026659305e+00 
     3666200    5.80815215508264e+00 
     3666400    5.66261289154091e+00 
     3666600    5.73212333127451e+00 
     3666800    5.67741730813536e+00 
     3667000    6.08748610987996e+00 
     3667200    5.93647509783971e+00 
     3667400    5.86409855999176e+00 
     3667600    5.90524444703698e+00 
     3667800    5.74754624872584e+00 
     3668000    5.97574051334050e+00 
     3668200    5.81044814380052e+00 
     3668400    5.80719360641862e+00 
     3668600    5.97345776875139e+00 
     3668800    5.70775262640795e+00 
     3669000    5.81382697405569e+00 
     3669200    5.84269837399919e+00 
     3669400    5.80271313836090e+00 
     3669600    5.82372229956130e+00 
     3669800    6.17420385944755e+00 
     3670000    5.87886672174477e+00 
     3670200    5.78812322436902e+00 
     3670400    6.04571636957047e+00 
     3670600    5.98300460047532e+00 
     3670800    6.00509702348963e+00 
     3671000    5.80382744772137e+00 
     3671200    5.64175234832504e+00 
     3671400    5.90682418723715e+00 
     3671600    5.89761042213021e+00 
     3671800    5.71079487993406e+00 
     3672000    5.83152073426909e+00 
     3672200    5.77983185516831e+00 
     3672400    5.88443223364754e+00 
     3672600    5.91176454892312e+00 
     3672800    5.92652499474227e+00 
     3673000    5.91542646048595e+00 
     3673200    5.67426716923079e+00 
     3673400    5.52636605938214e+00 
     3673600    5.66344989629362e+00 
     3673800    5.72456114389485e+00 
     3674000    5.42566854886271e+00 
     3674200    5.61210221798758e+00 
     3674400    5.73452771863934e+00 
     3674600    5.60469902906778e+00 
     3674800    5.77954778506471e+00 
     3675000    5.71512929810951e+00 
     3675200    5.60260214059091e+00 
     3675400    5.43621227946542e+00 
     3675600    5.59229318147365e+00 
     3675800    5.54562471207545e+00 
     3676000    5.71374231767547e+00 
     3676200    5.53612985554865e+00 
     3676400    5.55517870896357e+00 
     3676600    5.72689867790098e+00 
     3676800    5.87198127839332e+00 
     3677000    5.86948759333519e+00 
     3677200    5.89985262752814e+00 
     3677400    6.13785820128627e+00 
     3677600    5.87889513093294e+00 
     3677800    5.77639782712323e+00 
     3678000    5.75466449353115e+00 
     3678200    6.27694552683070e+00 
     3678400    6.11724624853100e+00 
     3678600    5.96490332498670e+00 
     3678800    5.97706787437110e+00 
     3679000    5.99950031195779e+00 
     3679200    5.82373852060059e+00 
     3679400    5.83236997184208e+00 
     3679600    5.87294768676035e+00 
     3679800    5.85017237068115e+00 
     3680000    5.71698355946041e+00 
     3680200    5.85257283326051e+00 
     3680400    5.77576522488432e+00 
     3680600    5.84137955814531e+00 
     3680800    5.84023814334191e+00 
     3681000    6.08460159391858e+00 
     3681200    5.93340155408972e+00 
     3681400    5.74808986991919e+00 
     3681600    5.73097522985092e+00 
     3681800    5.76243334843265e+00 
     3682000    5.77322324761801e+00 
     3682200    5.92111459919505e+00 
     3682400    5.81940274774361e+00 
     3682600    5.62979120703833e+00 
     3682800    5.90090228928351e+00 
     3683000    5.82991771704468e+00 
     3683200    5.68672935765102e+00 
     3683400    5.96265213938950e+00 
     3683600    5.67713505194329e+00 
     3683800    5.66187725891526e+00 
     3684000    5.82626827806217e+00 
     3684200    5.75369506640157e+00 
     3684400    5.62213027454002e+00 
     3684600    5.72663959226892e+00 
     3684800    5.99386286069451e+00 
     3685000    5.92416871910143e+00 
     3685200    5.87191100499266e+00 
     3685400    6.13002506019992e+00 
     3685600    5.79006889165465e+00 
     3685800    5.54390801547099e+00 
     3686000    5.81362384657316e+00 
     3686200    5.85714199831515e+00 
     3686400    5.87357948565668e+00 
     3686600    5.98193059187437e+00 
     3686800    6.07892599896323e+00 
     3687000    5.82399103318624e+00 
     3687200    5.86367523750727e+00 
     3687400    5.73778411681486e+00 
     3687600    5.86202552273566e+00 
     3687800    5.82618521245631e+00 
     3688000    5.83103344395057e+00 
     3688200    6.06204785956826e+00 
     3688400    5.98502524630582e+00 
     3688600    5.84843367211985e+00 
     3688800    5.89584863078459e+00 
     3689000    5.92550594088843e+00 
     3689200    5.99198123342784e+00 
     3689400    5.73290608692357e+00 
     3689600    5.96849492585696e+00 
     3689800    5.99856828649471e+00 
     3690000    5.92549573748915e+00 
     3690200    5.86218623374183e+00 
     3690400    5.71239580228939e+00 
     3690600    5.73638876955688e+00 
     3690800    5.95907164737615e+00 
     3691000    5.82778446301661e+00 
     3691200    6.05749054660037e+00 
     3691400    5.82233129174966e+00 
     3691600    6.00463421582384e+00 
     3691800    5.84055614538457e+00 
     3692000    5.71568659249489e+00 
     3692200    5.69342570353889e+00 
     3692400    5.86648637009704e+00 
     3692600    5.99650023541874e+00 
     3692800    5.89492588840448e+00 
     3693000    6.04671775170956e+00 
     3693200    6.07932924587105e+00 
     3693400    5.89455207852809e+00 
     3693600    5.73029582816783e+00 
     3693800    5.76194348504690e+00 
     3694000    5.85535864826763e+00 
     3694200    5.87401007495597e+00 
     3694400    5.77344011078723e+00 
     3694600    5.81577160214217e+00 
     3694800    6.08271211328702e+00 
     3695000    5.91468858571570e+00 
     3695200    5.97588691923222e+00 
     3695400    5.82763868849535e+00 
     3695600    6.00454080368270e+00 
     3695800    6.16466105119315e+00 
     3696000    5.82067821152861e+00 
     3696200    6.15783772122128e+00 
     3696400    6.15530464505465e+00 
     3696600    5.93976279628785e+00 
     3696800    5.72992031755733e+00 
     3697000    5.84156451041547e+00 
     3697200    5.84437638847434e+00 
     3697400    5.77870299072418e+00 
     3697600    5.68679572744281e+00 
     3697800    5.63069015396752e+00 
     3698000    5.90729450528509e+00 
     3698200    5.82669012277252e+00 
     3698400    5.66491305831677e+00 
     3698600    5.67869234660872e+00 
     3698800    5.73452790711726e+00 
     3699000    5.83513676041927e+00 
     3699200    5.64811407701516e+00 
     3699400    5.73828734938458e+00 
     3699600    5.72093628538653e+00 
     3699800    5.81248352643207e+00 
     3700000    5.70705647782817e+00 
     3700200    5.79727314640303e+00 
     3700400    5.61902517089998e+00 
     3700600    5.61447161215912e+00 
     3700800    5.88620219678866e+00 
     3701000    5.87206801139365e+00 
     3701200    5.93574645146674e+00 
     3701400    6.09099816284673e+00 
     3701600    5.98000876539228e+00 
     3701800    5.87677024917056e+00 
     3702000    6.01252116066342e+00 
     3702200    5.90383544729452e+00 
     3702400    5.79472586864927e+00 
     3702600    5.70347378030366e+00 
     3702800    5.64521371296020e+00 
     3703000    5.75773358010380e+00 
     3703200    5.70588020667415e+00 
     3703400    5.62312802673546e+00 
     3703600    5.64245412159699e+00 
     3703800    5.95814154910924e+00 
     3704000    5.76031035429677e+00 
     3704200    6.08097684894159e+00 
     3704400    5.96950131907777e+00 
     3704600    5.92878234210683e+00 
     3704800    6.11558999980002e+00 
     3705000    5.70883954564385e+00 
     3705200    5.84746993161077e+00 
     3705400    5.71489203207605e+00 
     3705600    5.89499143457312e+00 
     3705800    5.77477889981658e+00 
     3706000    5.74461531275545e+00 
     3706200    5.84361549248930e+00 
     3706400    5.95687956140447e+00 
     3706600    6.12080977949939e+00 
     3706800    5.85243336571017e+00 
     3707000    5.90083385615653e+00 
     3707200    5.88207843917052e+00 
     3707400    6.02967331598713e+00 
     3707600    5.84401491487776e+00 
     3707800    5.83950978820788e+00 
     3708000    5.92138025416556e+00 
     3708200    5.92609814859605e+00 
     3708400    5.79799803435017e+00 
     3708600    5.80519319740372e+00 
     3708800    5.84432305102804e+00 
     3709000    5.96686749914068e+00 
     3709200    5.96867336860563e+00 
     3709400    6.05832305671044e+00 
     3709600    5.92590762126520e+00 
     3709800    5.76470077755108e+00 
     3710000    5.98853386455663e+00 
     3710200    6.03086548871422e+00 
     3710400    5.70100311803091e+00 
     3710600    5.82063793583062e+00 
     3710800    5.97382775291942e+00 
     3711000    5.85200002907034e+00 
     3711200    5.89190296258495e+00 
     3711400    5.67012951279137e+00 
     3711600    5.84122582409144e+00 
     3711800    5.72115379582447e+00 
     3712000    5.86075452904370e+00 
     3712200    5.77631388868202e+00 
     3712400    5.93569113934706e+00 
     3712600    5.92349703902105e+00 
     3712800    5.69779045545982e+00 
     3713000    5.74371462895156e+00 
     3713200    5.69234486874340e+00 
     3713400    5.71205923077825e+00 
     3713600    5.53765901878380e+00 
     3713800    5.59600525727233e+00 
     3714000    5.65107510803865e+00 
     3714200    5.66946395047944e+00 
     3714400    5.69353770564180e+00 
     3714600    5.69772280385845e+00 
     3714800    5.73602165561184e+00 
     3715000    5.72568816466799e+00 
     3715200    5.61494657902338e+00 
     3715400    6.04171554416091e+00 
     3715600    6.05641618087710e+00 
     3715800    5.76122951514968e+00 
     3716000    5.51704680009491e+00 
     3716200    5.70105528392178e+00 
     3716400    6.04900889549477e+00 
     3716600    5.81695982872312e+00 
     3716800    5.72336603229010e+00 
     3717000    5.65236624282990e+00 
     3717200    5.78246392891556e+00 
     3717400    5.65338680262739e+00 
     3717600    5.74436149347346e+00 
     3717800    5.78005531246121e+00 
     3718000    5.77396810629043e+00 
     3718200    5.77558113194452e+00 
     3718400    5.62469127445381e+00 
     3718600    5.76273982815057e+00 
     3718800    5.69575677875244e+00 
     3719000    5.67127695673594e+00 
     3719200    5.81171390960510e+00 
     3719400    6.07895598743328e+00 
     3719600    6.28257785692624e+00 
     3719800    6.44568517380652e+00 
     3720000    6.24140456616615e+00 
     3720200    6.15233210605890e+00 
     3720400    6.26346680009228e+00 
     3720600    6.14423840991745e+00 
     3720800    6.25436543298255e+00 
     3721000    6.15307577464973e+00 
     3721200    5.75811679570480e+00 
     3721400    5.68566329041004e+00 
     3721600    6.04807075931827e+00 
     3721800    6.15355698858600e+00 
     3722000    5.95925981203950e+00 
     3722200    6.03915403906605e+00 
     3722400    5.94677768836829e+00 
     3722600    5.97173906214234e+00 
     3722800    5.76363896374762e+00 
     3723000    5.66880629968028e+00 
     3723200    5.86635570182878e+00 
     3723400    6.05716198482337e+00 
     3723600    5.99250918425615e+00 
     3723800    6.12433917452238e+00 
     3724000    5.84678173146662e+00 
     3724200    6.09480325619946e+00 
     3724400    6.21937114657631e+00 
     3724600    5.93597902231092e+00 
     3724800    5.96489941430973e+00 
     3725000    6.34232734108539e+00 
     3725200    6.17280183020927e+00 
     3725400    6.02174828264342e+00 
     3725600    6.15277747534434e+00 
     3725800    5.93256187041096e+00 
     3726000    5.92672257321719e+00 
     3726200    5.88568784226652e+00 
     3726400    5.89543170949868e+00 
     3726600    5.69105949987560e+00 
     3726800    5.98518150336890e+00 
     3727000    6.01830280365828e+00 
     3727200    5.91014163410225e+00 
     3727400    6.03455593536876e+00 
     3727600    6.08013961705723e+00 
     3727800    6.02994868444763e+00 
     3728000    6.04415456030947e+00 
     3728200    5.80177106304312e+00 
     3728400    5.90485093156504e+00 
     3728600    6.09494091076783e+00 
     3728800    5.87224143101213e+00 
     3729000    5.90621615482588e+00 
     3729200    6.11367353173188e+00 
     3729400    5.76920655711414e+00 
     3729600    5.91408032656862e+00 
     3729800    5.91031031514594e+00 
     3730000    5.97573455473029e+00 
     3730200    5.97652555160219e+00 
     3730400    5.86131250167509e+00 
     3730600    5.93216704539980e+00 
     3730800    5.93011427891630e+00 
     3731000    6.18248471484149e+00 
     3731200    5.98797878707175e+00 
     3731400    6.01506120993606e+00 
     3731600    6.14569739822970e+00 
     3731800    5.86744544240388e+00 
     3732000    6.09454884817402e+00 
     3732200    5.84282366115731e+00 
     3732400    5.87120814796052e+00 
     3732600    6.01215117380461e+00 
     3732800    6.02570495423827e+00 
     3733000    6.15878645834600e+00 
     3733200    6.26220037894256e+00 
     3733400    6.02265234279207e+00 
     3733600    6.18649531927975e+00 
     3733800    5.94162763195702e+00 
     3734000    6.01578591959603e+00 
     3734200    5.97515866610321e+00 
     3734400    6.32525460049351e+00 
     3734600    6.27427856800844e+00 
     3734800    6.14214132419420e+00 
     3735000    6.10234916250760e+00 
     3735200    5.99233874953422e+00 
     3735400    6.11115599490186e+00 
     3735600    6.23263193596919e+00 
     3735800    5.98822699418439e+00 
     3736000    5.88758307632988e+00 
     3736200    5.87907703162029e+00 
     3736400    5.87522902880162e+00 
     3736600    5.98956599303031e+00 
     3736800    5.91550330065505e+00 
     3737000    5.97474248866891e+00 
     3737200    6.18310960175099e+00 
     3737400    6.08565684688218e+00 
     3737600    6.19743973557098e+00 
     3737800    6.04515000918275e+00 
     3738000    5.87151773217824e+00 
     3738200    6.04291592919658e+00 
     3738400    5.99623039092272e+00 
     3738600    5.96408213681337e+00 
     3738800    6.07422317675642e+00 
     3739000    5.79506178454143e+00 
     3739200    5.65106568788921e+00 
     3739400    5.76493380253430e+00 
     3739600    5.94612556608526e+00 
     3739800    5.94173870286968e+00 
     3740000    5.88229500810337e+00 
     3740200    5.82763451522471e+00 
     3740400    5.94139081164813e+00 
     3740600    6.03909773013026e+00 
     3740800    5.91808891699922e+00 
     3741000    6.01646790410873e+00 
     3741200    6.00838708188929e+00 
     3741400    5.87048529575098e+00 
     3741600    5.93437976655955e+00 
     3741800    6.04557091029731e+00 
     3742000    5.99389388184506e+00 
     3742200    5.89971137357065e+00 
     3742400    5.71300709375283e+00 
     3742600    5.65278825054817e+00 
     3742800    5.91732436660818e+00 
     3743000    5.87884763247115e+00 
     3743200    5.75604562199371e+00 
     3743400    6.00768035443299e+00 
     3743600    5.81514609687872e+00 
     3743800    5.91218655599463e+00 
     3744000    5.95436954707781e+00 
     3744200    5.77974675397372e+00 
     3744400    5.74682345240079e+00 
     3744600    5.72569143141099e+00 
     3744800    6.03036308980340e+00 
     3745000    6.03291448174324e+00 
     3745200    5.79462811559268e+00 
     3745400    6.06510275193214e+00 
     3745600    5.87774684347627e+00 
     3745800    5.98731346341925e+00 
     3746000    6.06864839523735e+00 
     3746200    5.81197392183534e+00 
     3746400    6.03557548991930e+00 
     3746600    6.26324932517412e+00 
     3746800    6.23015285810280e+00 
     3747000    5.93803041768201e+00 
     3747200    6.12740568675773e+00 
     3747400    6.16168294905613e+00 
     3747600    6.11985809941441e+00 
     3747800    6.07960028083364e+00 
     3748000    6.18258526512531e+00 
     3748200    5.75386134155871e+00 
     3748400    6.00627793860592e+00 
     3748600    5.80734842461808e+00 
     3748800    5.66592998266646e+00 
     3749000    5.77625243456957e+00 
     3749200    5.97548643844613e+00 
     3749400    5.78521362149977e+00 
     3749600    5.86848849066223e+00 
     3749800    5.84107526268636e+00 
     3750000    5.97622789826870e+00 
     3750200    5.99282388603702e+00 
     3750400    6.23834387370420e+00 
     3750600    5.80877292282582e+00 
     3750800    6.07533088356744e+00 
     3751000    6.09815318324295e+00 
     3751200    5.82137278675501e+00 
     3751400    6.06193238991429e+00 
     3751600    5.89316357663562e+00 
     3751800    5.66991154834260e+00 
     3752000    5.83406705325588e+00 
     3752200    5.92529058678824e+00 
     3752400    5.83596077510963e+00 
     3752600    6.00509603549343e+00 
     3752800    6.01572263611038e+00 
     3753000    5.77691172525048e+00 
     3753200    5.78342340484167e+00 
     3753400    5.75245644034410e+00 
     3753600    5.73855990632993e+00 
     3753800    5.57235657260663e+00 
     3754000    5.59162820210368e+00 
     3754200    5.86921569915813e+00 
     3754400    5.67278939629528e+00 
     3754600    5.84368678466355e+00 
     3754800    5.68690459726859e+00 
     3755000    5.81172808346208e+00 
     3755200    5.84261064795589e+00 
     3755400    5.66420523224296e+00 
     3755600    5.95013518121754e+00 
     3755800    5.92317965604204e+00 
     3756000    6.12423800494319e+00 
     3756200    5.84743629434358e+00 
     3756400    5.99873884540624e+00 
     3756600    5.78899918569445e+00 
     3756800    5.86867981280071e+00 
     3757000    5.91632385452980e+00 
     3757200    5.87021555814014e+00 
     3757400    5.79116747590487e+00 
     3757600    5.78814297955695e+00 
     3757800    5.71952228368963e+00 
     3758000    5.97887914384014e+00 
     3758200    6.06789308340130e+00 
     3758400    5.90783229415160e+00 
     3758600    5.99544670086587e+00 
     3758800    5.97594580781746e+00 
     3759000    5.75894073342073e+00 
     3759200    5.84347347691881e+00 
     3759400    5.95416284552949e+00 
     3759600    6.02743148030236e+00 
     3759800    5.71208331443540e+00 
     3760000    5.95473694379781e+00 
     3760200    6.18849991759711e+00 
     3760400    5.80977981177297e+00 
     3760600    5.84269848795134e+00 
     3760800    5.83172541140767e+00 
     3761000    5.73679734333437e+00 
     3761200    5.80795671964568e+00 
     3761400    5.80170054875773e+00 
     3761600    6.02901374032566e+00 
     3761800    6.00701046977895e+00 
     3762000    5.96261329533032e+00 
     3762200    6.08819649070842e+00 
     3762400    5.99790458672139e+00 
     3762600    5.87544261097207e+00 
     3762800    6.06275993042410e+00 
     3763000    6.01306230701444e+00 
     3763200    6.05225883194261e+00 
     3763400    5.82496038771921e+00 
     3763600    5.92671679843021e+00 
     3763800    6.09341360167755e+00 
     3764000    5.96257772211850e+00 
     3764200    5.86873665390545e+00 
     3764400    6.00791439797160e+00 
     3764600    6.16674614653179e+00 
     3764800    6.20156452963949e+00 
     3765000    6.09925351531766e+00 
     3765200    6.20726448225031e+00 
     3765400    6.20565776398988e+00 
     3765600    6.28454783209311e+00 
     3765800    6.10480169030504e+00 
     3766000    6.13366712091276e+00 
     3766200    5.91644356628720e+00 
     3766400    5.99089780028650e+00 
