     1662400    5.52766475026579e+00 
     1662600    5.75131209329793e+00 
     1662800    5.43144832997301e+00 
     1663000    5.35865950002600e+00 
     1663200    5.61581442671672e+00 
     1663400    5.57160033445304e+00 
     1663600    5.26725743617218e+00 
     1663800    5.40112680159708e+00 
     1664000    5.36761624196758e+00 
     1664200    5.67936751800169e+00 
     1664400    5.59867779105280e+00 
     1664600    5.47083820157969e+00 
     1664800    5.17917957206806e+00 
     1665000    5.37688912962803e+00 
     1665200    5.38568574574954e+00 
     1665400    5.60132176353226e+00 
     1665600    5.44186329782604e+00 
     1665800    5.35513726241503e+00 
     1666000    5.64057457863316e+00 
     1666200    5.50925449091703e+00 
     1666400    5.54655551229623e+00 
     1666600    5.37651062893738e+00 
     1666800    5.40492122845531e+00 
     1667000    5.35572654763586e+00 
     1667200    5.32291064979824e+00 
     1667400    5.41715921668275e+00 
     1667600    5.31333126625709e+00 
     1667800    5.45927737222498e+00 
     1668000    5.49245418902113e+00 
     1668200    5.46184275224115e+00 
     1668400    5.20741643393892e+00 
     1668600    5.38958385400833e+00 
     1668800    5.45334830307641e+00 
     1669000    5.43937575064052e+00 
     1669200    5.38800191773758e+00 
     1669400    5.55639386849348e+00 
     1669600    5.53232938787219e+00 
     1669800    5.69828088596339e+00 
     1670000    5.43980793667817e+00 
     1670200    5.59870733938410e+00 
     1670400    5.64980729337189e+00 
     1670600    5.74667834372940e+00 
     1670800    5.63400536279547e+00 
     1671000    5.56164215145222e+00 
     1671200    5.57120095027225e+00 
     1671400    5.78821587494113e+00 
     1671600    5.52896723835397e+00 
     1671800    5.60794166152201e+00 
     1672000    5.33403014502167e+00 
     1672200    5.62187848980406e+00 
     1672400    5.84801398434943e+00 
     1672600    5.55413460272089e+00 
     1672800    5.61143977320291e+00 
     1673000    5.38592466053395e+00 
     1673200    5.56422697955813e+00 
     1673400    5.46229049623363e+00 
     1673600    5.31276679962171e+00 
     1673800    5.44304828473510e+00 
     1674000    5.57271949654035e+00 
     1674200    5.53630597964267e+00 
     1674400    5.44001191439029e+00 
     1674600    5.54063259776595e+00 
     1674800    5.49111525523237e+00 
     1675000    5.54402657742419e+00 
     1675200    5.67869374891653e+00 
     1675400    5.66781429747121e+00 
     1675600    5.41123494743490e+00 
     1675800    5.45768995065949e+00 
     1676000    5.53616085525417e+00 
     1676200    5.59591361331730e+00 
     1676400    5.42694068578206e+00 
     1676600    5.60789051710795e+00 
     1676800    5.49498473660756e+00 
     1677000    5.43491872110233e+00 
     1677200    5.27398786945329e+00 
     1677400    5.33805078979031e+00 
     1677600    5.42211192122492e+00 
     1677800    5.35291452861047e+00 
     1678000    5.26422774246443e+00 
     1678200    5.64222050464633e+00 
     1678400    5.57391620253190e+00 
     1678600    5.65204591266371e+00 
     1678800    5.91576114820743e+00 
     1679000    5.64212803546216e+00 
     1679200    5.58312200333248e+00 
     1679400    5.41076017196538e+00 
     1679600    5.39477803671267e+00 
     1679800    5.56033295166155e+00 
     1680000    5.41336866155065e+00 
     1680200    5.46569948244920e+00 
     1680400    5.70681043016544e+00 
     1680600    5.59598113880662e+00 
     1680800    5.63320703733758e+00 
     1681000    5.60673997671342e+00 
     1681200    5.47500875101767e+00 
     1681400    5.65871210614705e+00 
     1681600    5.50879967959976e+00 
     1681800    5.56018170510350e+00 
     1682000    5.61828417609423e+00 
     1682200    5.70671931024616e+00 
     1682400    5.59573115638429e+00 
     1682600    5.81171338153783e+00 
     1682800    5.69286337667647e+00 
     1683000    5.51438913687398e+00 
     1683200    5.48034325622798e+00 
     1683400    5.42727703428492e+00 
     1683600    5.49450349540492e+00 
     1683800    5.34945805057837e+00 
     1684000    5.42636105971651e+00 
     1684200    5.60422148902289e+00 
     1684400    5.76343949057548e+00 
     1684600    5.55893985707655e+00 
     1684800    5.52212797144958e+00 
     1685000    5.41535401153978e+00 
     1685200    5.45962574147846e+00 
     1685400    5.55721192897978e+00 
     1685600    5.19035070074474e+00 
     1685800    5.45601085378310e+00 
     1686000    5.33692044055324e+00 
     1686200    5.26420214132308e+00 
     1686400    5.22167982528352e+00 
     1686600    5.18908494486790e+00 
     1686800    5.21144092930324e+00 
     1687000    5.32741990952605e+00 
     1687200    5.42124136266546e+00 
     1687400    5.42800958012146e+00 
     1687600    5.35361890258808e+00 
     1687800    5.07466515371960e+00 
     1688000    5.12017770943423e+00 
     1688200    5.31077689976669e+00 
     1688400    5.30512266273806e+00 
     1688600    5.30399786913706e+00 
     1688800    5.39055681168821e+00 
     1689000    5.29251130786744e+00 
     1689200    5.13374787418573e+00 
     1689400    5.11901063115957e+00 
     1689600    5.21321047686062e+00 
     1689800    5.25401554110870e+00 
     1690000    5.19824558157650e+00 
     1690200    5.10307798746808e+00 
     1690400    5.17895426301585e+00 
     1690600    5.22976002911966e+00 
     1690800    5.20320791586749e+00 
     1691000    5.50007871086962e+00 
     1691200    5.52763706244962e+00 
     1691400    5.50837353133554e+00 
     1691600    5.37095649591824e+00 
     1691800    5.55266459191328e+00 
     1692000    5.29307569592420e+00 
     1692200    5.34918238736806e+00 
     1692400    5.28862022738011e+00 
     1692600    5.49037677721547e+00 
     1692800    5.61502670930527e+00 
     1693000    5.26043330225102e+00 
     1693200    5.21767690377065e+00 
     1693400    5.43377974733493e+00 
     1693600    5.48211882674427e+00 
     1693800    5.30919571949480e+00 
     1694000    5.49312721224545e+00 
     1694200    5.24774075781848e+00 
     1694400    5.65717742391854e+00 
     1694600    5.58153493888422e+00 
     1694800    5.54164026507395e+00 
     1695000    5.51901991235737e+00 
     1695200    5.21736568778644e+00 
     1695400    5.52554981552098e+00 
     1695600    5.26656563705563e+00 
     1695800    5.63126967284728e+00 
     1696000    5.53641725227193e+00 
     1696200    5.60086338312691e+00 
     1696400    5.45017656171165e+00 
     1696600    5.60176842952331e+00 
     1696800    5.60766417972137e+00 
     1697000    5.62462388542912e+00 
     1697200    5.69760170561989e+00 
     1697400    5.54143547257026e+00 
     1697600    5.68516468927966e+00 
     1697800    5.61522061131796e+00 
     1698000    5.56586552343142e+00 
     1698200    5.65749932346474e+00 
     1698400    5.47054197316438e+00 
     1698600    5.55974070356348e+00 
     1698800    5.62792682705609e+00 
     1699000    5.34681854439167e+00 
     1699200    5.45934684768172e+00 
     1699400    5.33272620932124e+00 
     1699600    5.42951638403112e+00 
     1699800    5.39346615977190e+00 
     1700000    5.60840180116783e+00 
     1700200    5.29765446099854e+00 
     1700400    5.45539212320081e+00 
     1700600    5.29783900641407e+00 
     1700800    5.46909166700740e+00 
     1701000    5.44708542850160e+00 
     1701200    5.24722537620672e+00 
     1701400    5.49261971351640e+00 
     1701600    5.30831491721079e+00 
     1701800    5.43667043331897e+00 
     1702000    5.61237847373369e+00 
     1702200    5.53577358074842e+00 
     1702400    5.49587696074232e+00 
     1702600    5.54415334778911e+00 
     1702800    5.34577731317801e+00 
     1703000    5.54258452029646e+00 
     1703200    5.38108283161637e+00 
     1703400    5.32901259227347e+00 
     1703600    5.22428752255975e+00 
     1703800    5.36719224558563e+00 
     1704000    5.54325447558662e+00 
     1704200    5.54106003278306e+00 
     1704400    5.36629982067740e+00 
     1704600    5.38026218703299e+00 
     1704800    5.40352770761873e+00 
     1705000    5.71168566636001e+00 
     1705200    5.48534655070709e+00 
     1705400    5.59412588928667e+00 
     1705600    5.78385170548615e+00 
     1705800    5.50955812639826e+00 
     1706000    5.49736730360915e+00 
     1706200    5.75234288979967e+00 
     1706400    5.55386950731063e+00 
     1706600    5.48142889522698e+00 
     1706800    5.36481159056631e+00 
     1707000    5.49129120361548e+00 
     1707200    5.80471246900432e+00 
     1707400    5.86350932107606e+00 
     1707600    5.58933116539248e+00 
     1707800    5.80688134936374e+00 
     1708000    5.70938038011947e+00 
     1708200    5.72715517098541e+00 
     1708400    5.66585385958516e+00 
     1708600    5.82052168779940e+00 
     1708800    5.69548746799772e+00 
     1709000    5.78122978038125e+00 
     1709200    5.88627859758429e+00 
     1709400    5.53767201112269e+00 
     1709600    5.58961377287436e+00 
     1709800    5.45389097866976e+00 
     1710000    5.71233738792638e+00 
     1710200    5.62636021859542e+00 
     1710400    5.53103907573616e+00 
     1710600    5.41462886089107e+00 
     1710800    5.34880136492093e+00 
     1711000    4.98208605090880e+00 
     1711200    5.32195948648809e+00 
     1711400    5.46845934787447e+00 
     1711600    5.50654334401436e+00 
     1711800    5.47551186705945e+00 
     1712000    5.39385240260053e+00 
     1712200    5.58138585642632e+00 
     1712400    5.47059421374114e+00 
     1712600    5.54507563902049e+00 
     1712800    5.42272149140779e+00 
     1713000    5.24581001273634e+00 
     1713200    5.28897854372847e+00 
     1713400    5.23831701195591e+00 
     1713600    5.23210684634055e+00 
     1713800    5.46945379319883e+00 
     1714000    5.42704982105288e+00 
     1714200    5.14775412588991e+00 
     1714400    5.34396883009826e+00 
     1714600    5.32672451271456e+00 
     1714800    5.38015204792410e+00 
     1715000    5.45084110059454e+00 
     1715200    5.47460134128485e+00 
     1715400    5.49451334829972e+00 
     1715600    5.26303849421210e+00 
     1715800    5.50938953569139e+00 
     1716000    5.28675394917427e+00 
     1716200    5.26073484941267e+00 
     1716400    5.24983249892326e+00 
     1716600    5.47939543315812e+00 
     1716800    5.36115237026479e+00 
     1717000    5.42944936817741e+00 
     1717200    5.30587188336032e+00 
     1717400    5.22199495443730e+00 
     1717600    5.36205834537038e+00 
     1717800    5.36166282852985e+00 
     1718000    5.28134604593886e+00 
     1718200    5.23649159735738e+00 
     1718400    5.34583453193186e+00 
     1718600    5.24123925019381e+00 
     1718800    5.33812824129902e+00 
     1719000    5.40099364316841e+00 
     1719200    5.26396646870796e+00 
     1719400    5.29632054943338e+00 
     1719600    5.26593546498085e+00 
     1719800    5.26086504597753e+00 
     1720000    5.41063450136531e+00 
     1720200    5.27869933067850e+00 
     1720400    5.37940722158805e+00 
     1720600    5.47934066098949e+00 
     1720800    5.56726906622970e+00 
     1721000    5.65570194398791e+00 
     1721200    5.49779687930547e+00 
     1721400    5.45587921968161e+00 
     1721600    5.39178372609071e+00 
     1721800    5.23449318806446e+00 
     1722000    5.12995343533422e+00 
     1722200    5.00376264642003e+00 
     1722400    5.39979100903929e+00 
     1722600    5.31464394981528e+00 
     1722800    5.35766417703792e+00 
     1723000    5.24882598820896e+00 
     1723200    5.34327994589176e+00 
     1723400    5.28067798974786e+00 
     1723600    5.35920532935010e+00 
     1723800    5.22679535710535e+00 
     1724000    5.35990591288426e+00 
     1724200    5.00900954347395e+00 
     1724400    5.26698082018518e+00 
     1724600    5.17771728600513e+00 
     1724800    5.45399135079864e+00 
     1725000    5.50319725854760e+00 
     1725200    5.61598244829591e+00 
     1725400    5.45081147330652e+00 
     1725600    5.40249142917770e+00 
     1725800    5.43973377269879e+00 
     1726000    5.23829762713409e+00 
     1726200    5.45027531509620e+00 
     1726400    5.28321582456957e+00 
     1726600    5.49921560562727e+00 
     1726800    5.08304235863560e+00 
     1727000    5.52626721979011e+00 
     1727200    5.30073816321912e+00 
     1727400    5.54678366214218e+00 
     1727600    5.36777135447934e+00 
     1727800    5.24626603643216e+00 
     1728000    5.14561620844616e+00 
     1728200    5.45858043493722e+00 
     1728400    5.26737491081740e+00 
     1728600    5.33467264177238e+00 
     1728800    5.40027472722154e+00 
     1729000    5.48530152149258e+00 
     1729200    5.27633197033917e+00 
     1729400    5.29240801715135e+00 
     1729600    5.12231581737675e+00 
     1729800    5.25840911718221e+00 
     1730000    5.36891313031893e+00 
     1730200    5.50610255039349e+00 
     1730400    5.35663562778822e+00 
     1730600    5.41082471326005e+00 
     1730800    5.33766492222125e+00 
     1731000    5.18889148499668e+00 
     1731200    5.34712901442019e+00 
     1731400    5.20791737086389e+00 
     1731600    5.29914532558779e+00 
     1731800    5.36157740909903e+00 
     1732000    5.29840899731031e+00 
     1732200    5.45187473549849e+00 
     1732400    5.59195127340738e+00 
     1732600    5.40206252013966e+00 
     1732800    5.27261734059922e+00 
     1733000    5.65474080230417e+00 
     1733200    5.47985018377362e+00 
     1733400    5.63142905735503e+00 
     1733600    5.58585598515247e+00 
     1733800    5.64062930288467e+00 
     1734000    5.42311159536818e+00 
     1734200    5.50571513215837e+00 
     1734400    5.43747558822016e+00 
     1734600    5.46259313489302e+00 
     1734800    5.56258675955345e+00 
     1735000    5.34428344175021e+00 
     1735200    5.33358190835925e+00 
     1735400    5.56332440624774e+00 
     1735600    5.42822366071636e+00 
     1735800    5.16788326254632e+00 
     1736000    5.32006749067396e+00 
     1736200    5.37507583210254e+00 
     1736400    5.52280996186030e+00 
     1736600    5.29630624365226e+00 
     1736800    5.22014189153360e+00 
     1737000    5.09224680511923e+00 
     1737200    5.24355602169931e+00 
     1737400    5.10984728311152e+00 
     1737600    5.12675546260277e+00 
     1737800    5.23823745424964e+00 
     1738000    5.05279103828467e+00 
     1738200    5.21179671153674e+00 
     1738400    5.38919743346054e+00 
     1738600    5.39313745109936e+00 
     1738800    5.39604916450328e+00 
     1739000    5.29642187367633e+00 
     1739200    5.32469936363268e+00 
     1739400    5.29243470420283e+00 
     1739600    5.51793239818470e+00 
     1739800    5.49399468834983e+00 
     1740000    5.41471913167654e+00 
     1740200    5.41865802085457e+00 
     1740400    5.44786855792533e+00 
     1740600    5.50067354130328e+00 
     1740800    5.04163894203850e+00 
     1741000    5.28342214099904e+00 
     1741200    5.40423634630992e+00 
     1741400    5.61933815570269e+00 
     1741600    5.34295389181818e+00 
     1741800    5.48577571610700e+00 
     1742000    5.45533271589234e+00 
     1742200    5.72152220170626e+00 
     1742400    5.60925563283590e+00 
     1742600    5.63767851004151e+00 
     1742800    5.60214225902130e+00 
     1743000    5.78850915556406e+00 
     1743200    5.46403461567359e+00 
     1743400    5.33517206260900e+00 
     1743600    5.41601214574100e+00 
     1743800    5.55653298507361e+00 
     1744000    5.72070816352796e+00 
     1744200    5.87754968583908e+00 
     1744400    5.65897471245914e+00 
     1744600    5.76927307266465e+00 
     1744800    5.55392700545352e+00 
     1745000    5.41348038710113e+00 
     1745200    5.38093194643453e+00 
     1745400    5.40811464717175e+00 
     1745600    5.46560507430179e+00 
     1745800    5.61985431857646e+00 
     1746000    5.64329809564696e+00 
     1746200    5.55386709897308e+00 
     1746400    5.55864029679765e+00 
     1746600    5.78738019597529e+00 
     1746800    5.69024141272883e+00 
     1747000    5.70283032197538e+00 
     1747200    5.45952281275086e+00 
     1747400    5.54092975065839e+00 
     1747600    5.35820896206672e+00 
     1747800    5.41696187989864e+00 
     1748000    5.47922875060839e+00 
     1748200    5.47038755879555e+00 
     1748400    5.39779554336838e+00 
     1748600    5.37155819413464e+00 
     1748800    5.24898312132651e+00 
     1749000    5.40480630939657e+00 
     1749200    5.47674112245840e+00 
     1749400    5.35368215132464e+00 
     1749600    5.43900267938456e+00 
     1749800    5.39756721924383e+00 
     1750000    5.20029565779191e+00 
     1750200    5.36957422705981e+00 
     1750400    5.41105368552686e+00 
     1750600    5.61479696371132e+00 
     1750800    5.58862931712963e+00 
     1751000    5.75223959447371e+00 
     1751200    5.39222919052826e+00 
     1751400    5.41409566476842e+00 
     1751600    5.27874795211678e+00 
     1751800    5.32052532882869e+00 
     1752000    5.17765888273365e+00 
     1752200    5.39396144542640e+00 
     1752400    5.34397182546384e+00 
     1752600    5.38465639934821e+00 
     1752800    5.34084953933198e+00 
     1753000    5.21028119399485e+00 
     1753200    5.45452149834020e+00 
     1753400    5.49850457599425e+00 
     1753600    5.23269918527169e+00 
     1753800    5.29532515675164e+00 
     1754000    5.27119506775333e+00 
     1754200    5.27358364748538e+00 
     1754400    5.14944549426128e+00 
     1754600    4.88953521458233e+00 
     1754800    5.08106369159594e+00 
     1755000    5.14769995627265e+00 
     1755200    5.14208432194584e+00 
     1755400    5.28993216853007e+00 
     1755600    5.60017770972506e+00 
     1755800    5.51665914247104e+00 
     1756000    5.39298372957571e+00 
     1756200    5.43337379862770e+00 
     1756400    5.20550715635947e+00 
     1756600    5.22332992600050e+00 
     1756800    5.15777157417792e+00 
     1757000    5.26566523754404e+00 
     1757200    5.19734641633222e+00 
     1757400    5.26631750986584e+00 
     1757600    5.24585795769620e+00 
     1757800    5.29593790149657e+00 
     1758000    5.22206663665264e+00 
     1758200    5.40824952245609e+00 
     1758400    5.05524047578388e+00 
     1758600    5.48648240199714e+00 
     1758800    5.13100067985300e+00 
     1759000    5.36907646816688e+00 
     1759200    5.57980003110310e+00 
     1759400    5.57275474865965e+00 
     1759600    5.40941122762358e+00 
     1759800    5.27594472085126e+00 
     1760000    5.37982277685369e+00 
     1760200    5.27190463914308e+00 
     1760400    5.40296787010718e+00 
     1760600    5.46282136105855e+00 
     1760800    5.56105592098473e+00 
     1761000    5.27340878153189e+00 
     1761200    5.35958111768307e+00 
     1761400    5.32345584004433e+00 
     1761600    5.57609182254561e+00 
     1761800    5.37153097137009e+00 
     1762000    5.54093011032860e+00 
     1762200    5.59884005486383e+00 
     1762400    5.53153140219540e+00 
     1762600    5.89129380697749e+00 
     1762800    5.77742558038548e+00 
     1763000    5.78114416961051e+00 
     1763200    5.43457092391770e+00 
     1763400    5.49487613378453e+00 
     1763600    5.63792801142916e+00 
     1763800    5.73096887426125e+00 
     1764000    5.57420464949401e+00 
     1764200    5.58542169089836e+00 
     1764400    5.60590063525748e+00 
     1764600    5.47547504777622e+00 
     1764800    5.67255473377407e+00 
     1765000    5.73297885627299e+00 
     1765200    5.42079331306794e+00 
     1765400    5.81384537486108e+00 
     1765600    5.64476129995901e+00 
     1765800    5.39551095534446e+00 
     1766000    5.46271161546409e+00 
     1766200    5.48187236390845e+00 
     1766400    5.75073232929266e+00 
     1766600    5.54658905819304e+00 
     1766800    5.66822575378865e+00 
     1767000    5.58161095838120e+00 
     1767200    5.54613944755062e+00 
     1767400    5.56939262171554e+00 
     1767600    5.67551691137914e+00 
     1767800    5.64472051007006e+00 
     1768000    5.81514881579078e+00 
     1768200    5.59677095725711e+00 
     1768400    5.70885298049077e+00 
     1768600    5.79523958383688e+00 
     1768800    5.54019931321260e+00 
     1769000    5.70100266778950e+00 
     1769200    5.41597924180602e+00 
     1769400    5.60637596192496e+00 
     1769600    5.71822645095646e+00 
     1769800    5.65199945594928e+00 
     1770000    6.01114144343199e+00 
     1770200    5.62356655370760e+00 
     1770400    5.49942588621488e+00 
     1770600    5.49503387607183e+00 
     1770800    5.52332946350957e+00 
     1771000    5.55357727278577e+00 
     1771200    5.51193659642367e+00 
     1771400    5.55653286344215e+00 
     1771600    5.64173341175209e+00 
     1771800    5.67013670111382e+00 
     1772000    5.64131686899024e+00 
     1772200    5.56956378447582e+00 
     1772400    5.29158387725592e+00 
     1772600    5.22842131007074e+00 
     1772800    5.27850964932124e+00 
     1773000    5.38747643949256e+00 
     1773200    5.33005250427426e+00 
     1773400    5.57906953473540e+00 
     1773600    5.54817888907985e+00 
     1773800    5.73755467232874e+00 
     1774000    5.56927438197333e+00 
     1774200    5.60511727539995e+00 
     1774400    5.65070305588579e+00 
     1774600    5.74840124773161e+00 
     1774800    5.45256980741653e+00 
     1775000    5.60146010719034e+00 
     1775200    5.63664590459410e+00 
     1775400    5.38070127442123e+00 
     1775600    5.36879159206386e+00 
     1775800    5.42010085031737e+00 
     1776000    5.43318418184181e+00 
     1776200    5.39564179405892e+00 
     1776400    5.51343727344620e+00 
     1776600    5.54460020481992e+00 
     1776800    5.82817625456425e+00 
     1777000    5.61987593117158e+00 
     1777200    5.48330951007946e+00 
     1777400    5.42104762379823e+00 
     1777600    5.42169127204751e+00 
     1777800    5.54444536598971e+00 
     1778000    5.48324796953417e+00 
     1778200    5.65451113939583e+00 
     1778400    5.71307167000981e+00 
     1778600    5.50717914188589e+00 
     1778800    5.48320534119624e+00 
     1779000    5.55100770977627e+00 
     1779200    5.47987299191324e+00 
     1779400    5.22066839087418e+00 
     1779600    5.20091488792026e+00 
     1779800    5.30855381375036e+00 
     1780000    5.48249126318627e+00 
     1780200    5.19091473695057e+00 
     1780400    5.32640709876289e+00 
     1780600    5.38804336208802e+00 
     1780800    5.34899389795793e+00 
     1781000    5.50811632551098e+00 
     1781200    5.19890779104470e+00 
     1781400    5.38243956040119e+00 
     1781600    5.67415951168674e+00 
     1781800    5.74248025002233e+00 
     1782000    5.55787921637866e+00 
     1782200    5.59934101883704e+00 
     1782400    5.52608811320903e+00 
     1782600    5.52116524965063e+00 
     1782800    5.44871491783684e+00 
     1783000    5.43098929438034e+00 
     1783200    5.43274654434430e+00 
     1783400    5.29640252275990e+00 
     1783600    5.25244561144719e+00 
     1783800    5.43582938998679e+00 
     1784000    5.30356469709909e+00 
     1784200    5.42232560872806e+00 
     1784400    5.49376139987568e+00 
     1784600    5.58263341880089e+00 
     1784800    5.24972286912383e+00 
     1785000    5.31868151349482e+00 
     1785200    5.51615374086092e+00 
     1785400    5.46801472888175e+00 
     1785600    5.19154141601769e+00 
     1785800    5.22768345196354e+00 
     1786000    5.42051028251361e+00 
     1786200    5.47192602157811e+00 
     1786400    5.16706213636014e+00 
     1786600    5.46454404865163e+00 
     1786800    5.26561812127080e+00 
     1787000    5.37486781345355e+00 
     1787200    5.50670826350540e+00 
     1787400    5.50234073773663e+00 
     1787600    5.29717917071199e+00 
     1787800    5.44785834502801e+00 
     1788000    5.52272768879198e+00 
     1788200    5.76792428627246e+00 
     1788400    5.90728671348308e+00 
     1788600    5.79205241208723e+00 
     1788800    5.44135581353717e+00 
     1789000    5.59417767416745e+00 
     1789200    5.62263291305014e+00 
     1789400    5.39493922034248e+00 
     1789600    5.62491423534209e+00 
     1789800    5.49258429603889e+00 
     1790000    5.24117632146222e+00 
     1790200    5.32002372451443e+00 
     1790400    5.12503567445326e+00 
     1790600    5.32977273938355e+00 
     1790800    5.44695248745399e+00 
     1791000    5.34296147279307e+00 
     1791200    5.35928067591249e+00 
     1791400    5.31723690736268e+00 
     1791600    5.41663949510124e+00 
     1791800    5.70708333443035e+00 
     1792000    5.71394830358345e+00 
     1792200    5.46763338411235e+00 
     1792400    5.54967398121519e+00 
     1792600    5.32586568833652e+00 
     1792800    5.57239784612988e+00 
     1793000    5.56037397043861e+00 
     1793200    5.53766091206394e+00 
     1793400    5.61201362163625e+00 
     1793600    5.47727756812976e+00 
     1793800    5.76127373082326e+00 
     1794000    5.53116495751218e+00 
     1794200    5.47700454021218e+00 
     1794400    5.51404931570950e+00 
     1794600    5.55657872456208e+00 
     1794800    5.69574581411660e+00 
     1795000    5.57856279955658e+00 
     1795200    5.60719969269263e+00 
     1795400    5.62624993326888e+00 
     1795600    5.50961868956525e+00 
     1795800    5.57929840653929e+00 
     1796000    5.48517618822459e+00 
     1796200    5.57020345362646e+00 
     1796400    5.44362934374167e+00 
     1796600    5.52720556809860e+00 
     1796800    5.58479426265330e+00 
     1797000    5.38437413287069e+00 
     1797200    5.48087421607663e+00 
     1797400    5.46008857017668e+00 
     1797600    5.62383672364801e+00 
     1797800    5.33653737236948e+00 
     1798000    5.20072218792102e+00 
     1798200    5.59755295770937e+00 
     1798400    5.60081596712759e+00 
     1798600    5.52815602464699e+00 
     1798800    5.42880447291856e+00 
     1799000    5.25015550667352e+00 
     1799200    5.62109531480099e+00 
     1799400    5.38190143297300e+00 
     1799600    5.40989897808269e+00 
     1799800    5.32316622892612e+00 
     1800000    5.24176791655438e+00 
     1800200    5.35478557026456e+00 
     1800400    5.38052405492369e+00 
     1800600    5.35868661997646e+00 
     1800800    5.21924263752530e+00 
     1801000    5.48786308967137e+00 
     1801200    5.34902505289356e+00 
     1801400    5.34769283851137e+00 
     1801600    5.30250699192664e+00 
     1801800    5.38237999286803e+00 
     1802000    5.24691536509158e+00 
     1802200    5.35422946967042e+00 
     1802400    5.25448543404602e+00 
     1802600    5.35536760031628e+00 
     1802800    5.34457137543115e+00 
     1803000    5.24959829597229e+00 
     1803200    5.49916680427492e+00 
     1803400    5.64043178499541e+00 
     1803600    5.29468737977986e+00 
     1803800    5.45995166625527e+00 
     1804000    5.58442988907175e+00 
     1804200    5.50538728481235e+00 
     1804400    5.44392258356914e+00 
     1804600    5.51487605245343e+00 
     1804800    5.40797833469324e+00 
     1805000    5.43985579411623e+00 
     1805200    5.62279327123322e+00 
     1805400    5.69273419725366e+00 
     1805600    5.79450012881904e+00 
     1805800    5.38837012952220e+00 
     1806000    5.49109216942280e+00 
     1806200    5.68263737615227e+00 
     1806400    5.61530558592588e+00 
     1806600    5.70510639755047e+00 
     1806800    5.58516777894460e+00 
     1807000    5.46582772685918e+00 
     1807200    5.33612607213916e+00 
     1807400    5.52986800157193e+00 
     1807600    5.78014967232921e+00 
     1807800    5.54089747766101e+00 
     1808000    5.69290793498493e+00 
     1808200    5.40038306304516e+00 
     1808400    5.50651717028276e+00 
     1808600    5.53749049293328e+00 
     1808800    5.40444473658921e+00 
     1809000    5.50821142492044e+00 
     1809200    5.45444747286605e+00 
     1809400    5.53739295326530e+00 
     1809600    5.63442322437803e+00 
     1809800    5.50069256006780e+00 
     1810000    5.28715083000780e+00 
     1810200    5.14384552063180e+00 
     1810400    5.54681248199619e+00 
     1810600    5.33329490847392e+00 
     1810800    5.37935563365142e+00 
     1811000    5.26069048170031e+00 
     1811200    4.99331864156662e+00 
     1811400    5.24726190957398e+00 
     1811600    5.44833980168931e+00 
     1811800    5.14678394803323e+00 
     1812000    5.26717633222405e+00 
     1812200    5.54164121694973e+00 
     1812400    5.50006106618461e+00 
     1812600    5.38538459707097e+00 
     1812800    5.63633847458527e+00 
     1813000    5.40203394493486e+00 
     1813200    5.44635074175701e+00 
     1813400    5.41610295440976e+00 
     1813600    5.34930366724575e+00 
     1813800    5.39744573860812e+00 
     1814000    5.25200816253788e+00 
     1814200    5.50681100315042e+00 
     1814400    5.07321502503913e+00 
     1814600    5.12334526815354e+00 
     1814800    5.40794218267705e+00 
     1815000    5.40139156471178e+00 
     1815200    5.34600784492343e+00 
     1815400    5.32575979671241e+00 
     1815600    5.25434182016965e+00 
     1815800    5.47490575326190e+00 
     1816000    5.31024710974953e+00 
     1816200    5.33424389932210e+00 
     1816400    5.34244602714956e+00 
     1816600    5.40158190242159e+00 
     1816800    5.46929251581787e+00 
     1817000    5.23129936585990e+00 
     1817200    5.49552939854446e+00 
     1817400    5.59364216356129e+00 
     1817600    5.51742315490637e+00 
     1817800    5.36023870195215e+00 
     1818000    5.33376822677100e+00 
     1818200    5.15141510698179e+00 
     1818400    5.34621202500409e+00 
     1818600    5.45436314825117e+00 
     1818800    5.24212048674137e+00 
     1819000    5.27484483994221e+00 
     1819200    5.38965101193755e+00 
     1819400    5.52755192550277e+00 
     1819600    5.44848851207147e+00 
     1819800    5.41586502721931e+00 
     1820000    5.48427739587469e+00 
     1820200    5.36299885893143e+00 
     1820400    5.44585833124083e+00 
     1820600    5.40889780420362e+00 
     1820800    5.18806019894599e+00 
     1821000    5.31669433410651e+00 
     1821200    5.44128750211116e+00 
     1821400    5.39871897569791e+00 
     1821600    5.52986772612158e+00 
     1821800    5.41002073999072e+00 
     1822000    5.50265297941067e+00 
     1822200    5.55922233004584e+00 
     1822400    5.42763854967014e+00 
     1822600    5.57589757913464e+00 
     1822800    5.63701726353496e+00 
     1823000    5.24595729782721e+00 
     1823200    5.34663275593503e+00 
     1823400    5.19764767497484e+00 
     1823600    5.19040291579100e+00 
     1823800    5.25471379753298e+00 
     1824000    5.21210455074885e+00 
     1824200    5.41511650354807e+00 
     1824400    5.32525628130668e+00 
     1824600    5.24833355024080e+00 
     1824800    5.23532862382897e+00 
     1825000    5.30265164368595e+00 
     1825200    5.28695957445203e+00 
     1825400    5.40815884564572e+00 
     1825600    5.34394684973441e+00 
     1825800    5.47132297966064e+00 
     1826000    5.25577147379249e+00 
     1826200    5.58082124768751e+00 
     1826400    5.58462134880167e+00 
     1826600    5.65707796589073e+00 
     1826800    5.73277963714283e+00 
