     1055400    1.39044807289345e+01 
     1055600    1.39220753500415e+01 
     1055800    1.39911540694029e+01 
     1056000    1.42711031908249e+01 
     1056200    1.41974495807156e+01 
     1056400    1.41406818463268e+01 
     1056600    1.42103518895477e+01 
     1056800    1.39647712696723e+01 
     1057000    1.40103801574555e+01 
     1057200    1.41893822682337e+01 
     1057400    1.42618385436028e+01 
     1057600    1.42265162264423e+01 
     1057800    1.41408605003396e+01 
     1058000    1.40465207252778e+01 
     1058200    1.40351524379126e+01 
     1058400    1.43808621407636e+01 
     1058600    1.41684620952496e+01 
     1058800    1.41920314293858e+01 
     1059000    1.40474360450244e+01 
     1059200    1.40049475394489e+01 
     1059400    1.39725054700206e+01 
     1059600    1.39781962758951e+01 
     1059800    1.41739345837180e+01 
     1060000    1.41143333008106e+01 
     1060200    1.41095245499990e+01 
     1060400    1.40946406299048e+01 
     1060600    1.41666491382624e+01 
     1060800    1.42335507123915e+01 
     1061000    1.39379392754435e+01 
     1061200    1.37641699854274e+01 
     1061400    1.38270311383138e+01 
     1061600    1.37299362300632e+01 
     1061800    1.38976819498121e+01 
     1062000    1.40061734021338e+01 
     1062200    1.39134138106004e+01 
     1062400    1.38540405872692e+01 
     1062600    1.38440503187323e+01 
     1062800    1.40022801559250e+01 
     1063000    1.37977761252363e+01 
     1063200    1.39079206090139e+01 
     1063400    1.39136139586624e+01 
     1063600    1.37618127233180e+01 
     1063800    1.41473472131492e+01 
     1064000    1.40558425187653e+01 
     1064200    1.39811949840784e+01 
     1064400    1.39122914302846e+01 
     1064600    1.34279032847583e+01 
     1064800    1.40268645921421e+01 
     1065000    1.40327121179694e+01 
     1065200    1.39251836077119e+01 
     1065400    1.39599646411961e+01 
     1065600    1.41683368637796e+01 
     1065800    1.39243838637316e+01 
     1066000    1.38874497348614e+01 
     1066200    1.41199253128331e+01 
     1066400    1.37367340808221e+01 
     1066600    1.37037523524829e+01 
     1066800    1.38328511268395e+01 
     1067000    1.37972125130835e+01 
     1067200    1.37591491297979e+01 
     1067400    1.39697408100889e+01 
     1067600    1.39275645143482e+01 
     1067800    1.37906795300644e+01 
     1068000    1.39909467040912e+01 
     1068200    1.41737622769029e+01 
     1068400    1.40846377972385e+01 
     1068600    1.41378459976043e+01 
     1068800    1.40718076405968e+01 
     1069000    1.40880370064792e+01 
     1069200    1.41266697034307e+01 
     1069400    1.38511949239575e+01 
     1069600    1.41331867405296e+01 
     1069800    1.40141489293034e+01 
     1070000    1.40811138330002e+01 
     1070200    1.40533522894172e+01 
     1070400    1.38895096178867e+01 
     1070600    1.40527915926132e+01 
     1070800    1.40513521288167e+01 
     1071000    1.41261165272454e+01 
     1071200    1.41846346147722e+01 
     1071400    1.41028565069396e+01 
     1071600    1.40388932032521e+01 
     1071800    1.39864053921686e+01 
     1072000    1.41524455725714e+01 
     1072200    1.38530687955495e+01 
     1072400    1.38142750930858e+01 
     1072600    1.37530811135649e+01 
     1072800    1.38092578481172e+01 
     1073000    1.36209058311914e+01 
     1073200    1.38355402035253e+01 
     1073400    1.37312668177191e+01 
     1073600    1.39029506658770e+01 
     1073800    1.37988677665061e+01 
     1074000    1.40750259543529e+01 
     1074200    1.39520082345953e+01 
     1074400    1.39888690537837e+01 
     1074600    1.39805509293243e+01 
     1074800    1.42199289912802e+01 
     1075000    1.39970286495178e+01 
     1075200    1.41631428076953e+01 
     1075400    1.41305950201690e+01 
     1075600    1.41467211001831e+01 
     1075800    1.39536218384509e+01 
     1076000    1.42610643988747e+01 
     1076200    1.40616589708761e+01 
     1076400    1.40492909909294e+01 
     1076600    1.38585849238268e+01 
     1076800    1.38835883728375e+01 
     1077000    1.39075701761041e+01 
     1077200    1.37356323335230e+01 
     1077400    1.40530069561028e+01 
     1077600    1.38105276258409e+01 
     1077800    1.39924593127100e+01 
     1078000    1.38706685810324e+01 
     1078200    1.41557194014633e+01 
     1078400    1.43173138026642e+01 
     1078600    1.40715063296722e+01 
     1078800    1.38123389318077e+01 
     1079000    1.39416539586155e+01 
     1079200    1.38822474327751e+01 
     1079400    1.39304685743209e+01 
     1079600    1.42015349931639e+01 
     1079800    1.40770762623664e+01 
     1080000    1.40909415111276e+01 
     1080200    1.39426085944476e+01 
     1080400    1.39531455659675e+01 
     1080600    1.39089046366186e+01 
     1080800    1.37997862947017e+01 
     1081000    1.37822399173452e+01 
     1081200    1.39622718002037e+01 
     1081400    1.39220199086302e+01 
     1081600    1.37242441726541e+01 
     1081800    1.37517099532950e+01 
     1082000    1.37640147160688e+01 
     1082200    1.39752159610256e+01 
     1082400    1.39719455413193e+01 
     1082600    1.41292050272511e+01 
     1082800    1.39566099378163e+01 
     1083000    1.36534339186748e+01 
     1083200    1.40194677144519e+01 
     1083400    1.37014601141200e+01 
     1083600    1.39118311205271e+01 
     1083800    1.36808129487378e+01 
     1084000    1.38027573687089e+01 
     1084200    1.37935772902820e+01 
     1084400    1.38491822172528e+01 
     1084600    1.37023804250030e+01 
     1084800    1.37691301126244e+01 
     1085000    1.36076499408151e+01 
     1085200    1.39105545797618e+01 
     1085400    1.40758010623886e+01 
     1085600    1.38638261564452e+01 
     1085800    1.37542170088412e+01 
     1086000    1.39202961479256e+01 
     1086200    1.36675158525678e+01 
     1086400    1.40055514887267e+01 
     1086600    1.41966854282201e+01 
     1086800    1.40413024220563e+01 
     1087000    1.38597038980574e+01 
     1087200    1.37582253866885e+01 
     1087400    1.37356962387384e+01 
     1087600    1.40344480439500e+01 
     1087800    1.37563830516632e+01 
     1088000    1.38604734967402e+01 
     1088200    1.38646379091194e+01 
     1088400    1.38403157589304e+01 
     1088600    1.37472964264318e+01 
     1088800    1.42080689431332e+01 
     1089000    1.40735448861908e+01 
     1089200    1.41263074148024e+01 
     1089400    1.38625200180363e+01 
     1089600    1.40170167688344e+01 
     1089800    1.38330932639991e+01 
     1090000    1.41754815836722e+01 
     1090200    1.41696571176479e+01 
     1090400    1.39128426830754e+01 
     1090600    1.41254441560653e+01 
     1090800    1.43113668219699e+01 
     1091000    1.39954721042697e+01 
     1091200    1.41136250224334e+01 
     1091400    1.42393212640945e+01 
     1091600    1.42736262907194e+01 
     1091800    1.41010073971091e+01 
     1092000    1.41489533106215e+01 
     1092200    1.40698293589287e+01 
     1092400    1.43177051679709e+01 
     1092600    1.44065010411455e+01 
     1092800    1.44444984054040e+01 
     1093000    1.44351825555802e+01 
     1093200    1.43127274153633e+01 
     1093400    1.42039004469643e+01 
     1093600    1.41018972125238e+01 
     1093800    1.43037397655661e+01 
     1094000    1.44372823916888e+01 
     1094200    1.39718135955377e+01 
     1094400    1.40751795820242e+01 
     1094600    1.39845809573599e+01 
     1094800    1.40494176380475e+01 
     1095000    1.36176669483311e+01 
     1095200    1.39855263671415e+01 
     1095400    1.40590999153624e+01 
     1095600    1.38216958601425e+01 
     1095800    1.40497500005025e+01 
     1096000    1.39898377616973e+01 
     1096200    1.38157380273917e+01 
     1096400    1.38863397269847e+01 
     1096600    1.39822406290404e+01 
     1096800    1.40672429168537e+01 
     1097000    1.43278917448327e+01 
     1097200    1.43204026601688e+01 
     1097400    1.40954029429503e+01 
     1097600    1.41286645293914e+01 
     1097800    1.41017203835288e+01 
     1098000    1.40161788615946e+01 
     1098200    1.41759585520751e+01 
     1098400    1.41457169928227e+01 
     1098600    1.40530872239857e+01 
     1098800    1.40763651211075e+01 
     1099000    1.41113254663349e+01 
     1099200    1.41940568196047e+01 
     1099400    1.40504601217951e+01 
     1099600    1.42246865838954e+01 
     1099800    1.40689640018032e+01 
     1100000    1.43577286272921e+01 
     1100200    1.41720720077828e+01 
     1100400    1.41480469613388e+01 
     1100600    1.42784638517152e+01 
     1100800    1.39846355824176e+01 
     1101000    1.41395037073933e+01 
     1101200    1.41080241942827e+01 
     1101400    1.40778280210353e+01 
     1101600    1.41319647238668e+01 
     1101800    1.39301529080865e+01 
     1102000    1.40570051473006e+01 
     1102200    1.38922726077666e+01 
     1102400    1.40726137308385e+01 
     1102600    1.41077118659868e+01 
     1102800    1.42118813722219e+01 
     1103000    1.40718340781744e+01 
     1103200    1.38332952834475e+01 
     1103400    1.38752694598434e+01 
     1103600    1.39095751288673e+01 
     1103800    1.40106290819745e+01 
     1104000    1.40635455521432e+01 
     1104200    1.36433022591993e+01 
     1104400    1.38169935305804e+01 
     1104600    1.39866690390340e+01 
     1104800    1.39683058601489e+01 
     1105000    1.36864218943044e+01 
     1105200    1.40025178793751e+01 
     1105400    1.41798220447878e+01 
     1105600    1.39306818673850e+01 
     1105800    1.38870437286591e+01 
     1106000    1.36679023211215e+01 
     1106200    1.37744767258677e+01 
     1106400    1.37499304097234e+01 
     1106600    1.37981393058549e+01 
     1106800    1.38255071868861e+01 
     1107000    1.38451685012072e+01 
     1107200    1.39721941063183e+01 
     1107400    1.41038699282497e+01 
     1107600    1.43895226431584e+01 
     1107800    1.41368354973100e+01 
     1108000    1.40199751474748e+01 
     1108200    1.38597824977631e+01 
     1108400    1.40329156054905e+01 
     1108600    1.39945156525423e+01 
     1108800    1.36755203308724e+01 
     1109000    1.39660199189452e+01 
     1109200    1.39870231783222e+01 
     1109400    1.37886318243133e+01 
     1109600    1.37590730338659e+01 
     1109800    1.37870154426486e+01 
     1110000    1.38445617033923e+01 
     1110200    1.39713511025260e+01 
     1110400    1.39460231154097e+01 
     1110600    1.38570354897848e+01 
     1110800    1.37820045623777e+01 
     1111000    1.36351609354688e+01 
     1111200    1.39811345432691e+01 
     1111400    1.38559452537822e+01 
     1111600    1.40828689200935e+01 
     1111800    1.39713514514095e+01 
     1112000    1.39783105630922e+01 
     1112200    1.40067845885183e+01 
     1112400    1.40223073859399e+01 
     1112600    1.41540324274615e+01 
     1112800    1.39648464235940e+01 
     1113000    1.38981491195380e+01 
     1113200    1.35352986975996e+01 
     1113400    1.39368485804247e+01 
     1113600    1.39571370462053e+01 
     1113800    1.37402818623406e+01 
     1114000    1.39068092246047e+01 
     1114200    1.36788273538272e+01 
     1114400    1.36790631997485e+01 
     1114600    1.37935074554806e+01 
     1114800    1.37485107914041e+01 
     1115000    1.38147792899596e+01 
     1115200    1.36884911062342e+01 
     1115400    1.38064760626663e+01 
     1115600    1.36601544322316e+01 
     1115800    1.36955027739640e+01 
     1116000    1.36267166619623e+01 
     1116200    1.36451502185694e+01 
     1116400    1.38210755221236e+01 
     1116600    1.38970768775391e+01 
     1116800    1.39018084539076e+01 
     1117000    1.43552245479714e+01 
     1117200    1.39027457356924e+01 
     1117400    1.39601538458742e+01 
     1117600    1.38179413243631e+01 
     1117800    1.34160977325469e+01 
     1118000    1.36249187982860e+01 
     1118200    1.37721756846714e+01 
     1118400    1.37354979375030e+01 
     1118600    1.38479349544925e+01 
     1118800    1.37584910570758e+01 
     1119000    1.36584283712621e+01 
     1119200    1.39985487893159e+01 
     1119400    1.40998324200471e+01 
     1119600    1.39201409028309e+01 
     1119800    1.38147288039337e+01 
     1120000    1.40675409180316e+01 
     1120200    1.35759720677199e+01 
     1120400    1.37343191201875e+01 
     1120600    1.37922156906528e+01 
     1120800    1.39613247796517e+01 
     1121000    1.40887624313890e+01 
     1121200    1.41270988503066e+01 
     1121400    1.39688745096241e+01 
     1121600    1.39721793682490e+01 
     1121800    1.41385860283974e+01 
     1122000    1.41146221336525e+01 
     1122200    1.38778788151880e+01 
     1122400    1.41058019797020e+01 
     1122600    1.41971068987984e+01 
     1122800    1.37745903044130e+01 
     1123000    1.40318791338234e+01 
     1123200    1.40580067549730e+01 
     1123400    1.42367635537015e+01 
     1123600    1.39756637909900e+01 
     1123800    1.39658178934378e+01 
     1124000    1.39462792364716e+01 
     1124200    1.38668392977052e+01 
     1124400    1.38030003349605e+01 
     1124600    1.39444957442115e+01 
     1124800    1.39130655264287e+01 
     1125000    1.37891627480304e+01 
     1125200    1.39225524241317e+01 
     1125400    1.40996397028206e+01 
     1125600    1.42234277700173e+01 
     1125800    1.41627556529994e+01 
     1126000    1.39307528792162e+01 
     1126200    1.39625692982147e+01 
     1126400    1.40721644954853e+01 
     1126600    1.39928217955787e+01 
     1126800    1.39081077063761e+01 
     1127000    1.36452099510114e+01 
     1127200    1.40301567068990e+01 
     1127400    1.37871075007844e+01 
     1127600    1.38984976746082e+01 
     1127800    1.39554594011070e+01 
     1128000    1.37803456278362e+01 
     1128200    1.35641600285658e+01 
     1128400    1.35707531048463e+01 
     1128600    1.39041237868821e+01 
     1128800    1.37695550933082e+01 
     1129000    1.38296635987486e+01 
     1129200    1.38138037896410e+01 
     1129400    1.37310720633760e+01 
     1129600    1.39240643176404e+01 
     1129800    1.40317946411007e+01 
     1130000    1.39114760572375e+01 
     1130200    1.41291461246613e+01 
     1130400    1.39757261628876e+01 
     1130600    1.39621943654001e+01 
     1130800    1.40039229374039e+01 
     1131000    1.43228583411367e+01 
     1131200    1.41996688212587e+01 
     1131400    1.42958792183118e+01 
     1131600    1.45873250666542e+01 
     1131800    1.45845076208654e+01 
     1132000    1.43037417588792e+01 
     1132200    1.42556057560680e+01 
     1132400    1.40807615771309e+01 
     1132600    1.40358383705358e+01 
     1132800    1.42526869615244e+01 
     1133000    1.43918704389276e+01 
     1133200    1.42022987168970e+01 
     1133400    1.41932654209737e+01 
     1133600    1.42804741092504e+01 
     1133800    1.40049663304325e+01 
     1134000    1.39075557639039e+01 
     1134200    1.41354731352878e+01 
     1134400    1.40874946358749e+01 
     1134600    1.39928144519113e+01 
     1134800    1.38499479839378e+01 
     1135000    1.39866891887987e+01 
     1135200    1.41642723819908e+01 
     1135400    1.38746460908942e+01 
     1135600    1.40826461170436e+01 
     1135800    1.39911684382290e+01 
     1136000    1.39057589130545e+01 
     1136200    1.38255906299681e+01 
     1136400    1.37814123330313e+01 
     1136600    1.39838979308263e+01 
     1136800    1.40214542387261e+01 
     1137000    1.37990158598890e+01 
     1137200    1.40806096195189e+01 
     1137400    1.39993500003346e+01 
     1137600    1.39542066355154e+01 
     1137800    1.40201475174662e+01 
     1138000    1.39331447899303e+01 
     1138200    1.40096814000196e+01 
     1138400    1.38553163834005e+01 
     1138600    1.42086664067932e+01 
     1138800    1.40072589612359e+01 
     1139000    1.41242854188350e+01 
     1139200    1.43847914457025e+01 
     1139400    1.42175476648005e+01 
     1139600    1.38987424489692e+01 
     1139800    1.37519679845194e+01 
     1140000    1.37748234106647e+01 
     1140200    1.39518058419200e+01 
     1140400    1.39270567679085e+01 
     1140600    1.40679562375868e+01 
     1140800    1.40783348418479e+01 
     1141000    1.39838781907402e+01 
     1141200    1.40251037435751e+01 
     1141400    1.39139808611165e+01 
     1141600    1.37951029057326e+01 
     1141800    1.39813798151213e+01 
     1142000    1.41493369767371e+01 
     1142200    1.39959151617405e+01 
     1142400    1.40305111820103e+01 
     1142600    1.39410527528018e+01 
     1142800    1.40779563637155e+01 
     1143000    1.38709777809427e+01 
     1143200    1.39350858241738e+01 
     1143400    1.40943906852826e+01 
     1143600    1.40462886391551e+01 
     1143800    1.40736786248284e+01 
     1144000    1.40520184723605e+01 
     1144200    1.39534464244042e+01 
     1144400    1.41567669609549e+01 
     1144600    1.39647575745274e+01 
     1144800    1.38562556936813e+01 
     1145000    1.39491107690123e+01 
     1145200    1.38227241189448e+01 
     1145400    1.40533750397623e+01 
     1145600    1.37024425857117e+01 
     1145800    1.39977329471058e+01 
     1146000    1.39485875778651e+01 
     1146200    1.41717705597398e+01 
     1146400    1.41775742183744e+01 
     1146600    1.37805303771776e+01 
     1146800    1.39681800418186e+01 
     1147000    1.39958366109268e+01 
     1147200    1.40409981812556e+01 
     1147400    1.41956192718464e+01 
     1147600    1.40983792926478e+01 
     1147800    1.42688072901966e+01 
     1148000    1.43072148168925e+01 
     1148200    1.41877341974525e+01 
     1148400    1.42675787834193e+01 
     1148600    1.45163176280515e+01 
     1148800    1.41507845447257e+01 
     1149000    1.42966823614096e+01 
     1149200    1.43618529065354e+01 
     1149400    1.40190159249601e+01 
     1149600    1.42866124293217e+01 
     1149800    1.40711543204863e+01 
     1150000    1.42548763902139e+01 
     1150200    1.41426783119959e+01 
     1150400    1.42503317863741e+01 
     1150600    1.39775555533576e+01 
     1150800    1.39676513926276e+01 
     1151000    1.39795709547419e+01 
     1151200    1.42084451041408e+01 
     1151400    1.40074836697865e+01 
     1151600    1.41080505966190e+01 
     1151800    1.38485426089444e+01 
     1152000    1.39975982273339e+01 
     1152200    1.39349350648000e+01 
     1152400    1.40651458945135e+01 
     1152600    1.39828284680006e+01 
     1152800    1.40402660080253e+01 
     1153000    1.38515550826253e+01 
     1153200    1.36230031040113e+01 
     1153400    1.38683705410246e+01 
     1153600    1.39031171045254e+01 
     1153800    1.38629793056282e+01 
     1154000    1.39617108049047e+01 
     1154200    1.36737993715648e+01 
     1154400    1.38758411093792e+01 
     1154600    1.35189433117059e+01 
     1154800    1.36832976276876e+01 
     1155000    1.37603737155544e+01 
     1155200    1.35254311363445e+01 
     1155400    1.36018219892408e+01 
     1155600    1.38804402565674e+01 
     1155800    1.37983667316578e+01 
     1156000    1.36328840633482e+01 
     1156200    1.36201770962663e+01 
     1156400    1.37306534548059e+01 
     1156600    1.37242513022879e+01 
     1156800    1.39359601865265e+01 
     1157000    1.37816956545560e+01 
     1157200    1.35492184836316e+01 
     1157400    1.38273133593625e+01 
     1157600    1.35115198496720e+01 
     1157800    1.36306436348693e+01 
     1158000    1.37051343408737e+01 
     1158200    1.35838941023216e+01 
     1158400    1.34538935222065e+01 
     1158600    1.36807722730840e+01 
     1158800    1.36318396464970e+01 
     1159000    1.36640224123517e+01 
     1159200    1.38290036177257e+01 
     1159400    1.37972835894946e+01 
     1159600    1.38426802142604e+01 
     1159800    1.38559516278680e+01 
     1160000    1.40344003602471e+01 
     1160200    1.39181441075566e+01 
     1160400    1.37714570768289e+01 
     1160600    1.38846509750968e+01 
     1160800    1.37882398698487e+01 
     1161000    1.37852168566127e+01 
     1161200    1.35664216584596e+01 
     1161400    1.36862563262137e+01 
     1161600    1.38639820467136e+01 
     1161800    1.39639239898120e+01 
     1162000    1.40264174854359e+01 
     1162200    1.39622293948447e+01 
     1162400    1.38158015565834e+01 
     1162600    1.36924716225073e+01 
     1162800    1.36653601511357e+01 
     1163000    1.38450753117730e+01 
     1163200    1.37666645433379e+01 
     1163400    1.39169107442162e+01 
     1163600    1.36734975037052e+01 
     1163800    1.37528205122560e+01 
     1164000    1.36686006536945e+01 
     1164200    1.40035047997169e+01 
     1164400    1.36947470111533e+01 
     1164600    1.38847188308983e+01 
     1164800    1.37305535306265e+01 
     1165000    1.37651422632249e+01 
     1165200    1.39502526957886e+01 
     1165400    1.41051814668665e+01 
     1165600    1.37368680508213e+01 
     1165800    1.34207082122072e+01 
     1166000    1.37694610483086e+01 
     1166200    1.35751977111648e+01 
     1166400    1.35330285625694e+01 
     1166600    1.35613882346817e+01 
     1166800    1.38587456315023e+01 
     1167000    1.39021578606670e+01 
     1167200    1.37534270107578e+01 
     1167400    1.34934568582622e+01 
     1167600    1.36106453628028e+01 
     1167800    1.38022366982009e+01 
     1168000    1.38249632119697e+01 
     1168200    1.37869154284740e+01 
     1168400    1.35697470587141e+01 
     1168600    1.35973211599556e+01 
     1168800    1.37593222693267e+01 
     1169000    1.36777283968559e+01 
     1169200    1.37670843198738e+01 
     1169400    1.39072995399550e+01 
     1169600    1.38623605495672e+01 
     1169800    1.37712431341499e+01 
     1170000    1.39783907090994e+01 
     1170200    1.39393144270124e+01 
     1170400    1.40077168563323e+01 
     1170600    1.37933242444349e+01 
     1170800    1.39098878173932e+01 
     1171000    1.36862356191103e+01 
     1171200    1.38292729308911e+01 
     1171400    1.36282958863545e+01 
     1171600    1.37549419390837e+01 
     1171800    1.37360668914222e+01 
     1172000    1.36381483420625e+01 
     1172200    1.38212494607331e+01 
     1172400    1.39558782408804e+01 
     1172600    1.38732352062797e+01 
     1172800    1.40447731082640e+01 
     1173000    1.38622995556788e+01 
     1173200    1.39817226110560e+01 
     1173400    1.40874189279183e+01 
     1173600    1.38976312896755e+01 
     1173800    1.37866108976820e+01 
     1174000    1.37036882357356e+01 
     1174200    1.38620978258557e+01 
     1174400    1.36232897683299e+01 
     1174600    1.39548481257703e+01 
     1174800    1.39257772241263e+01 
     1175000    1.40150750067382e+01 
     1175200    1.40568794216457e+01 
     1175400    1.40857972254182e+01 
     1175600    1.41679333833139e+01 
     1175800    1.45372961566478e+01 
     1176000    1.44294024349281e+01 
     1176200    1.43144090168964e+01 
     1176400    1.42730117457013e+01 
     1176600    1.42171276525452e+01 
     1176800    1.43677419037560e+01 
     1177000    1.41308555509833e+01 
     1177200    1.41389069585150e+01 
     1177400    1.42344083107035e+01 
     1177600    1.40319215260919e+01 
     1177800    1.39014408006502e+01 
     1178000    1.38621904574892e+01 
     1178200    1.37792573009051e+01 
     1178400    1.37700173871163e+01 
     1178600    1.38306770297173e+01 
     1178800    1.40744391156884e+01 
     1179000    1.39512672379336e+01 
     1179200    1.40082181292013e+01 
     1179400    1.37570909014415e+01 
     1179600    1.41381282312069e+01 
     1179800    1.40795280114910e+01 
     1180000    1.40392255839008e+01 
     1180200    1.40393954127734e+01 
     1180400    1.37389049630144e+01 
     1180600    1.39937661684429e+01 
     1180800    1.38453367635867e+01 
     1181000    1.38319717826754e+01 
     1181200    1.37887112402299e+01 
     1181400    1.38595049245389e+01 
     1181600    1.40846460127517e+01 
     1181800    1.41808293078482e+01 
     1182000    1.38865709628619e+01 
     1182200    1.37299053227914e+01 
     1182400    1.37007986436760e+01 
     1182600    1.38431391517570e+01 
     1182800    1.39561553775623e+01 
     1183000    1.39635699102652e+01 
     1183200    1.40436669414501e+01 
     1183400    1.40835509563255e+01 
     1183600    1.40124632800229e+01 
     1183800    1.37978333383187e+01 
     1184000    1.38665760772975e+01 
     1184200    1.39645636865852e+01 
     1184400    1.41575197960585e+01 
     1184600    1.41348096080865e+01 
     1184800    1.40073979633738e+01 
     1185000    1.39842879495793e+01 
     1185200    1.41072081403315e+01 
     1185400    1.39728487561436e+01 
     1185600    1.39332704220108e+01 
     1185800    1.42213724644513e+01 
     1186000    1.43730720559958e+01 
     1186200    1.41409101745048e+01 
     1186400    1.40712174046392e+01 
     1186600    1.40631434496396e+01 
     1186800    1.42067224456388e+01 
     1187000    1.37702258081549e+01 
     1187200    1.39514935634753e+01 
     1187400    1.38469107647447e+01 
     1187600    1.40895846184538e+01 
     1187800    1.39029302702623e+01 
     1188000    1.39289496420471e+01 
     1188200    1.39847310751254e+01 
     1188400    1.37826122317893e+01 
     1188600    1.39874798140944e+01 
     1188800    1.39088031675121e+01 
     1189000    1.39806477099487e+01 
     1189200    1.42661396999208e+01 
     1189400    1.40319618515021e+01 
     1189600    1.40600439718633e+01 
     1189800    1.41039518413742e+01 
     1190000    1.42422244036217e+01 
     1190200    1.42019172997322e+01 
     1190400    1.40184785337256e+01 
     1190600    1.38492675335519e+01 
     1190800    1.37637245819947e+01 
     1191000    1.40292494026983e+01 
     1191200    1.41114248885959e+01 
     1191400    1.42274311740586e+01 
     1191600    1.39029706203302e+01 
     1191800    1.40091850709012e+01 
     1192000    1.40745041360200e+01 
     1192200    1.37478520228354e+01 
     1192400    1.39470617327635e+01 
     1192600    1.38179115445412e+01 
     1192800    1.41944664178842e+01 
     1193000    1.39815141815044e+01 
     1193200    1.38857150585559e+01 
     1193400    1.38912303462373e+01 
     1193600    1.39164129308367e+01 
     1193800    1.36216654113609e+01 
     1194000    1.40150799972942e+01 
     1194200    1.40983782674303e+01 
     1194400    1.39977666907664e+01 
     1194600    1.44255783917821e+01 
     1194800    1.39810045649803e+01 
     1195000    1.42345527417058e+01 
     1195200    1.39435604829100e+01 
     1195400    1.38246007623891e+01 
     1195600    1.38314279644325e+01 
     1195800    1.38296661361837e+01 
     1196000    1.37803467722435e+01 
     1196200    1.40280598825189e+01 
     1196400    1.39481976654121e+01 
     1196600    1.38696430722909e+01 
     1196800    1.39021081520520e+01 
     1197000    1.39519846854803e+01 
     1197200    1.38941883798930e+01 
     1197400    1.40300734079593e+01 
     1197600    1.39254570129325e+01 
     1197800    1.38309808960208e+01 
     1198000    1.40170751083563e+01 
     1198200    1.38303818700337e+01 
     1198400    1.37832361273804e+01 
     1198600    1.38156823463048e+01 
     1198800    1.38451985165141e+01 
     1199000    1.36823602787521e+01 
     1199200    1.38964101602199e+01 
     1199400    1.40396678546528e+01 
     1199600    1.39630821306532e+01 
     1199800    1.39683898489501e+01 
     1200000    1.37856994956591e+01 
     1200200    1.41337515081852e+01 
     1200400    1.37609697410716e+01 
     1200600    1.39728876623771e+01 
     1200800    1.38104352192266e+01 
     1201000    1.37263748360369e+01 
     1201200    1.37584772918231e+01 
     1201400    1.38731819438879e+01 
     1201600    1.37783141777657e+01 
     1201800    1.39151974198458e+01 
     1202000    1.40926051667048e+01 
     1202200    1.37810064536665e+01 
     1202400    1.39632860317998e+01 
     1202600    1.38554796732870e+01 
     1202800    1.40225298569000e+01 
     1203000    1.40284958735589e+01 
     1203200    1.39881419139769e+01 
     1203400    1.40687974586600e+01 
     1203600    1.36830758044657e+01 
     1203800    1.35975767175177e+01 
     1204000    1.40891245479875e+01 
     1204200    1.40403048537848e+01 
     1204400    1.40262447816303e+01 
     1204600    1.41242558087710e+01 
     1204800    1.39627433127250e+01 
     1205000    1.37650219230286e+01 
     1205200    1.37680409924395e+01 
     1205400    1.37411809694396e+01 
     1205600    1.39963176141090e+01 
     1205800    1.39887978138370e+01 
     1206000    1.39447107072883e+01 
     1206200    1.39428760263190e+01 
     1206400    1.38108054619967e+01 
     1206600    1.35948567905786e+01 
     1206800    1.38850967282528e+01 
     1207000    1.38583608450766e+01 
     1207200    1.35211420393201e+01 
     1207400    1.37012122562087e+01 
     1207600    1.38612173943165e+01 
     1207800    1.38716829810852e+01 
     1208000    1.35890165296976e+01 
     1208200    1.38796931558022e+01 
     1208400    1.36550322449961e+01 
     1208600    1.39228340449491e+01 
     1208800    1.39459708895747e+01 
     1209000    1.37516123621620e+01 
     1209200    1.37258608823332e+01 
     1209400    1.39584320539587e+01 
     1209600    1.38338701729537e+01 
     1209800    1.39228506438866e+01 
     1210000    1.40446606266579e+01 
     1210200    1.39967286131942e+01 
     1210400    1.36463978386018e+01 
     1210600    1.37931164856736e+01 
     1210800    1.38823498785245e+01 
     1211000    1.38646165765739e+01 
     1211200    1.39886417481901e+01 
     1211400    1.39932291268300e+01 
     1211600    1.41228328143444e+01 
     1211800    1.40776614163583e+01 
     1212000    1.40315973855031e+01 
     1212200    1.41529708248237e+01 
     1212400    1.39839736891991e+01 
     1212600    1.41507433344230e+01 
     1212800    1.39341656524360e+01 
     1213000    1.40298797319754e+01 
     1213200    1.39395345580567e+01 
     1213400    1.37935978136200e+01 
     1213600    1.37536434660358e+01 
     1213800    1.39720770177512e+01 
     1214000    1.40661628265788e+01 
     1214200    1.39754579376933e+01 
     1214400    1.37416044437701e+01 
     1214600    1.39118414470563e+01 
     1214800    1.37142446271102e+01 
     1215000    1.37968257098686e+01 
     1215200    1.38103378391157e+01 
     1215400    1.37438585640174e+01 
     1215600    1.38506722475060e+01 
     1215800    1.40699656737540e+01 
     1216000    1.37090269013581e+01 
     1216200    1.40548224606249e+01 
     1216400    1.38613603034762e+01 
     1216600    1.41201116268863e+01 
     1216800    1.41461754258401e+01 
     1217000    1.38831755261169e+01 
     1217200    1.37495246696105e+01 
     1217400    1.36919151014706e+01 
     1217600    1.39102421122192e+01 
     1217800    1.40958426932539e+01 
     1218000    1.40550979150225e+01 
     1218200    1.40082427867330e+01 
     1218400    1.40370723272010e+01 
     1218600    1.41392559989528e+01 
     1218800    1.40690307993679e+01 
     1219000    1.40780003016723e+01 
     1219200    1.39821998861828e+01 
     1219400    1.41047132242958e+01 
     1219600    1.43374580973839e+01 
     1219800    1.44684747674902e+01 
