     4703200    2.26547182132666e+01 
     4703400    2.28643091170324e+01 
     4703600    2.28330571938253e+01 
     4703800    2.26622144423323e+01 
     4704000    2.24331134625934e+01 
     4704200    2.23665580176839e+01 
     4704400    2.23980728806106e+01 
     4704600    2.23901572658280e+01 
     4704800    2.25108680324317e+01 
     4705000    2.24109334080655e+01 
     4705200    2.26808260872771e+01 
     4705400    2.24416363968759e+01 
     4705600    2.26356095699494e+01 
     4705800    2.27333954055793e+01 
     4706000    2.25263338237279e+01 
     4706200    2.24919138048284e+01 
     4706400    2.24611243445248e+01 
     4706600    2.24396191173894e+01 
     4706800    2.23391319506383e+01 
     4707000    2.24263600782327e+01 
     4707200    2.24885557892225e+01 
     4707400    2.22659837662672e+01 
     4707600    2.21426130547660e+01 
     4707800    2.23948538866634e+01 
     4708000    2.22888388745272e+01 
     4708200    2.23700791131261e+01 
     4708400    2.23717449934574e+01 
     4708600    2.22508803058375e+01 
     4708800    2.22712103919969e+01 
     4709000    2.23938054773929e+01 
     4709200    2.23892877451164e+01 
     4709400    2.23729411513895e+01 
     4709600    2.25096733208135e+01 
     4709800    2.23813260278772e+01 
     4710000    2.27483312139394e+01 
     4710200    2.27424936928559e+01 
     4710400    2.26448715915632e+01 
     4710600    2.24416251466342e+01 
     4710800    2.26809194615692e+01 
     4711000    2.25947700193999e+01 
     4711200    2.23546911638243e+01 
     4711400    2.26494117965269e+01 
     4711600    2.27043702065296e+01 
     4711800    2.28370348040223e+01 
     4712000    2.27259129574998e+01 
     4712200    2.26828274242233e+01 
     4712400    2.27641070814601e+01 
     4712600    2.28698170359207e+01 
     4712800    2.30215291227494e+01 
     4713000    2.29308278420641e+01 
     4713200    2.27460484181852e+01 
     4713400    2.27099670554856e+01 
     4713600    2.27509791488260e+01 
     4713800    2.26848809516656e+01 
     4714000    2.24375242307193e+01 
     4714200    2.24182919961063e+01 
     4714400    2.25832078823780e+01 
     4714600    2.27351025467758e+01 
     4714800    2.25362796850514e+01 
     4715000    2.25623943220074e+01 
     4715200    2.27135391944414e+01 
     4715400    2.24915771194679e+01 
     4715600    2.23491304485651e+01 
     4715800    2.24618525318535e+01 
     4716000    2.25179209950515e+01 
     4716200    2.24690685937064e+01 
     4716400    2.24603513318957e+01 
     4716600    2.26728061838366e+01 
     4716800    2.25536825103925e+01 
     4717000    2.26400481829023e+01 
     4717200    2.25596336313306e+01 
     4717400    2.26305308395386e+01 
     4717600    2.26608015783201e+01 
     4717800    2.25342727543513e+01 
     4718000    2.25909597224343e+01 
     4718200    2.26129388050881e+01 
     4718400    2.26453305546491e+01 
     4718600    2.26583791961875e+01 
     4718800    2.27613532038407e+01 
     4719000    2.28009843120252e+01 
     4719200    2.29837389683492e+01 
     4719400    2.25130195433162e+01 
     4719600    2.25743697385014e+01 
     4719800    2.23368279382531e+01 
     4720000    2.24367470259705e+01 
     4720200    2.24600034453568e+01 
     4720400    2.23733305980527e+01 
     4720600    2.26670133349866e+01 
     4720800    2.26624633324050e+01 
     4721000    2.25027698919826e+01 
     4721200    2.24337200791464e+01 
     4721400    2.25931814229201e+01 
     4721600    2.26054522774139e+01 
     4721800    2.22715264640022e+01 
     4722000    2.24335623593210e+01 
     4722200    2.23181276113948e+01 
     4722400    2.24139214058462e+01 
     4722600    2.24825054568267e+01 
     4722800    2.25743604140008e+01 
     4723000    2.26427794880311e+01 
     4723200    2.26708864720857e+01 
     4723400    2.24260174608099e+01 
     4723600    2.26791802524912e+01 
     4723800    2.24669602102720e+01 
     4724000    2.26925015864922e+01 
     4724200    2.27400716419547e+01 
     4724400    2.27696883030877e+01 
     4724600    2.26637758040820e+01 
     4724800    2.25607737578249e+01 
     4725000    2.27499326919402e+01 
     4725200    2.26770565207843e+01 
     4725400    2.26665420210235e+01 
     4725600    2.28804728797618e+01 
     4725800    2.26867315975699e+01 
     4726000    2.23545531326204e+01 
     4726200    2.25357172983813e+01 
     4726400    2.24523792920992e+01 
     4726600    2.24442253246241e+01 
     4726800    2.27530736615531e+01 
     4727000    2.26269135021145e+01 
     4727200    2.26412817760562e+01 
     4727400    2.26262138807896e+01 
     4727600    2.27695885912907e+01 
     4727800    2.22779228534690e+01 
     4728000    2.26558267924982e+01 
     4728200    2.24954002999453e+01 
     4728400    2.25797033265716e+01 
     4728600    2.26567115512335e+01 
     4728800    2.26926684092492e+01 
     4729000    2.25589169767646e+01 
     4729200    2.25818082172747e+01 
     4729400    2.24991017989916e+01 
     4729600    2.24911426538924e+01 
     4729800    2.25328577125075e+01 
     4730000    2.25444243432528e+01 
     4730200    2.26109923717685e+01 
     4730400    2.26301664848527e+01 
     4730600    2.27054073751237e+01 
     4730800    2.23236411497340e+01 
     4731000    2.23066752778631e+01 
     4731200    2.23536844246468e+01 
     4731400    2.27288607373945e+01 
     4731600    2.22573630805034e+01 
     4731800    2.24646295063491e+01 
     4732000    2.24441714636066e+01 
     4732200    2.24855724686643e+01 
     4732400    2.24801099814837e+01 
     4732600    2.25736762789403e+01 
     4732800    2.24705025285316e+01 
     4733000    2.25283366717437e+01 
     4733200    2.28485566020208e+01 
     4733400    2.24659527888208e+01 
     4733600    2.27865498801323e+01 
     4733800    2.26293925094035e+01 
     4734000    2.24742168692535e+01 
     4734200    2.26114781754783e+01 
     4734400    2.25028396614675e+01 
     4734600    2.26755011061707e+01 
     4734800    2.25842209856619e+01 
     4735000    2.24239966576441e+01 
     4735200    2.25125920332291e+01 
     4735400    2.25685231275717e+01 
     4735600    2.25562557721384e+01 
     4735800    2.25806528050383e+01 
     4736000    2.26186394353848e+01 
     4736200    2.26943216573866e+01 
     4736400    2.24635471831131e+01 
     4736600    2.25022790747506e+01 
     4736800    2.26775835127040e+01 
     4737000    2.25478054465363e+01 
     4737200    2.26367896295956e+01 
     4737400    2.27483794196426e+01 
     4737600    2.24960958672645e+01 
     4737800    2.23501733681933e+01 
     4738000    2.27119150799648e+01 
     4738200    2.27300357252303e+01 
     4738400    2.29135623325684e+01 
     4738600    2.23862873222435e+01 
     4738800    2.25011051412860e+01 
     4739000    2.22905941098884e+01 
     4739200    2.23464404573613e+01 
     4739400    2.27028154669137e+01 
     4739600    2.24133893215256e+01 
     4739800    2.25099062013520e+01 
     4740000    2.24324357334833e+01 
     4740200    2.26195718652780e+01 
     4740400    2.27272078878016e+01 
     4740600    2.29330907373144e+01 
     4740800    2.28687751763764e+01 
     4741000    2.25194792490544e+01 
     4741200    2.26713625635791e+01 
     4741400    2.24332948905256e+01 
     4741600    2.25120178666591e+01 
     4741800    2.24145052557360e+01 
     4742000    2.27363296599756e+01 
     4742200    2.27263502037607e+01 
     4742400    2.24701077267984e+01 
     4742600    2.23277923195176e+01 
     4742800    2.24693846642777e+01 
     4743000    2.23512529300112e+01 
     4743200    2.22619373682738e+01 
     4743400    2.26199223141585e+01 
     4743600    2.29336507883013e+01 
     4743800    2.24960807139547e+01 
     4744000    2.23594611533273e+01 
     4744200    2.24149198407332e+01 
     4744400    2.26588178178581e+01 
     4744600    2.24296681572736e+01 
     4744800    2.29034471304830e+01 
     4745000    2.24772025610444e+01 
     4745200    2.24458956062503e+01 
     4745400    2.22866479171081e+01 
     4745600    2.24112247576784e+01 
     4745800    2.25125853241656e+01 
     4746000    2.25354802284798e+01 
     4746200    2.24413014045550e+01 
     4746400    2.27287752943821e+01 
     4746600    2.27832876069486e+01 
     4746800    2.27249266301091e+01 
     4747000    2.27485461508400e+01 
     4747200    2.26259091055533e+01 
     4747400    2.27307215998029e+01 
     4747600    2.27915922448846e+01 
     4747800    2.27787394588239e+01 
     4748000    2.29274771558453e+01 
     4748200    2.28817753627035e+01 
     4748400    2.27216095207845e+01 
     4748600    2.28468020406580e+01 
     4748800    2.25876573783317e+01 
     4749000    2.25659191099410e+01 
     4749200    2.23865287911763e+01 
     4749400    2.24725674398733e+01 
     4749600    2.26731712453139e+01 
     4749800    2.27596871886518e+01 
     4750000    2.25836404303784e+01 
     4750200    2.25543840420155e+01 
     4750400    2.27645257248283e+01 
     4750600    2.23511874153711e+01 
     4750800    2.24181321064278e+01 
     4751000    2.26443844979821e+01 
     4751200    2.23467616530490e+01 
     4751400    2.25163812705962e+01 
     4751600    2.23337326418210e+01 
     4751800    2.22444154166161e+01 
     4752000    2.23632084717524e+01 
     4752200    2.27008958874438e+01 
     4752400    2.26408861970613e+01 
     4752600    2.25368697928044e+01 
     4752800    2.21742756251292e+01 
     4753000    2.24570647801885e+01 
     4753200    2.25963753253808e+01 
     4753400    2.26800219802468e+01 
     4753600    2.25817056229487e+01 
     4753800    2.24424792115351e+01 
     4754000    2.25746745996801e+01 
     4754200    2.27104588311863e+01 
     4754400    2.25670483670162e+01 
     4754600    2.22605215163568e+01 
     4754800    2.23593528687173e+01 
     4755000    2.23197420848629e+01 
     4755200    2.23947538632524e+01 
     4755400    2.24791586577741e+01 
     4755600    2.25187370769282e+01 
     4755800    2.22938414299832e+01 
     4756000    2.22846362838317e+01 
     4756200    2.25206559777737e+01 
     4756400    2.24287405956450e+01 
     4756600    2.22980264232838e+01 
     4756800    2.25740231729972e+01 
     4757000    2.23343619484119e+01 
     4757200    2.26239219236703e+01 
     4757400    2.23968781499386e+01 
     4757600    2.25070341851137e+01 
     4757800    2.26006925537909e+01 
     4758000    2.27390970292615e+01 
     4758200    2.23746946840450e+01 
     4758400    2.23509628870866e+01 
     4758600    2.23374558828801e+01 
     4758800    2.26066330271855e+01 
     4759000    2.23804604037098e+01 
     4759200    2.25038342462584e+01 
     4759400    2.24618764462094e+01 
     4759600    2.24573342497591e+01 
     4759800    2.27749666468973e+01 
     4760000    2.25288047223475e+01 
     4760200    2.23924499007891e+01 
     4760400    2.24739546055415e+01 
     4760600    2.23928153889737e+01 
     4760800    2.24428644775507e+01 
     4761000    2.25773452004964e+01 
     4761200    2.22813608897672e+01 
     4761400    2.22517656893544e+01 
     4761600    2.25763503301075e+01 
     4761800    2.21467491344535e+01 
     4762000    2.23407772187577e+01 
     4762200    2.23043044679143e+01 
     4762400    2.21198945098893e+01 
     4762600    2.24063867754170e+01 
     4762800    2.23912108794344e+01 
     4763000    2.21184438834235e+01 
     4763200    2.23197022672580e+01 
     4763400    2.20137283223423e+01 
     4763600    2.21930648211562e+01 
     4763800    2.23027294370950e+01 
     4764000    2.23111737431602e+01 
     4764200    2.26254655736206e+01 
     4764400    2.26628731692962e+01 
     4764600    2.26218017495973e+01 
     4764800    2.26615051024534e+01 
     4765000    2.23777223098906e+01 
     4765200    2.24744780402709e+01 
     4765400    2.24187238834785e+01 
     4765600    2.25516397471512e+01 
     4765800    2.26461937720873e+01 
     4766000    2.29017677136977e+01 
     4766200    2.25980534739038e+01 
     4766400    2.26034988304255e+01 
     4766600    2.28006359660048e+01 
     4766800    2.27203483983253e+01 
     4767000    2.26904256612235e+01 
     4767200    2.22891858481255e+01 
     4767400    2.24705629703589e+01 
     4767600    2.25614092406581e+01 
     4767800    2.24496713180446e+01 
     4768000    2.25769230984095e+01 
     4768200    2.26518996077591e+01 
     4768400    2.27843256790397e+01 
     4768600    2.26365790118761e+01 
     4768800    2.25587721077687e+01 
     4769000    2.27221393306683e+01 
     4769200    2.28011067724773e+01 
     4769400    2.23750472569541e+01 
     4769600    2.26484254269491e+01 
     4769800    2.26356271581334e+01 
     4770000    2.28472842149925e+01 
     4770200    2.24858139467819e+01 
     4770400    2.25496865673501e+01 
     4770600    2.26964032059739e+01 
     4770800    2.28404539644917e+01 
     4771000    2.26806005547682e+01 
     4771200    2.23649383845431e+01 
     4771400    2.24243400829541e+01 
     4771600    2.23120270894306e+01 
     4771800    2.25625574611031e+01 
     4772000    2.24729864631630e+01 
     4772200    2.27221444978892e+01 
     4772400    2.28805805141253e+01 
     4772600    2.24500872722982e+01 
     4772800    2.26520080472353e+01 
     4773000    2.26330722726910e+01 
     4773200    2.24040274309203e+01 
     4773400    2.23938639261440e+01 
     4773600    2.25684061338722e+01 
     4773800    2.25175423058275e+01 
     4774000    2.26204845657642e+01 
     4774200    2.27422516975061e+01 
     4774400    2.28335158657988e+01 
     4774600    2.24684971948934e+01 
     4774800    2.23304387783880e+01 
     4775000    2.24872777727438e+01 
     4775200    2.23481002144854e+01 
     4775400    2.26764119750894e+01 
     4775600    2.22866303940545e+01 
     4775800    2.23977913610503e+01 
     4776000    2.24603110338856e+01 
     4776200    2.26494196717325e+01 
     4776400    2.24771706010419e+01 
     4776600    2.27862582238162e+01 
     4776800    2.27112650480000e+01 
     4777000    2.26750626033696e+01 
     4777200    2.27499117495210e+01 
     4777400    2.26814485272231e+01 
     4777600    2.26207629619460e+01 
     4777800    2.27061087002659e+01 
     4778000    2.27370809385619e+01 
     4778200    2.27673164121260e+01 
     4778400    2.25779762325519e+01 
     4778600    2.27684794888004e+01 
     4778800    2.28845138713145e+01 
     4779000    2.27210445113168e+01 
     4779200    2.26166376658214e+01 
     4779400    2.26399366198661e+01 
     4779600    2.24865495937761e+01 
     4779800    2.23919285458037e+01 
     4780000    2.26055225931399e+01 
     4780200    2.24022926169114e+01 
     4780400    2.23519291534504e+01 
     4780600    2.23111077542829e+01 
     4780800    2.26066951294886e+01 
     4781000    2.26434870907079e+01 
     4781200    2.27175953783267e+01 
     4781400    2.26080898794041e+01 
     4781600    2.22399479908493e+01 
     4781800    2.23129009423363e+01 
     4782000    2.26199304898805e+01 
     4782200    2.22555442302449e+01 
     4782400    2.22936230394871e+01 
     4782600    2.26223180043088e+01 
     4782800    2.23471937255071e+01 
     4783000    2.24819855474240e+01 
     4783200    2.22940909671261e+01 
     4783400    2.25753485476674e+01 
     4783600    2.26897176680662e+01 
     4783800    2.25028694941415e+01 
     4784000    2.25875381361191e+01 
     4784200    2.22844628489890e+01 
     4784400    2.23570836314156e+01 
     4784600    2.25737341678301e+01 
     4784800    2.24547593847449e+01 
     4785000    2.25903670247224e+01 
     4785200    2.28022141841423e+01 
     4785400    2.24870380956442e+01 
     4785600    2.25160421187262e+01 
     4785800    2.22342710943361e+01 
     4786000    2.25322693623061e+01 
     4786200    2.26770965720723e+01 
     4786400    2.26751802109630e+01 
     4786600    2.26077463628200e+01 
     4786800    2.26233732031015e+01 
     4787000    2.25294445717948e+01 
     4787200    2.28027844635191e+01 
     4787400    2.27926338500572e+01 
     4787600    2.28482989190071e+01 
     4787800    2.25898114883166e+01 
     4788000    2.25003271399993e+01 
     4788200    2.25166211187158e+01 
     4788400    2.24332282061349e+01 
     4788600    2.25080863605167e+01 
     4788800    2.24805858038257e+01 
     4789000    2.25485348249925e+01 
     4789200    2.23717940022785e+01 
     4789400    2.24381444979590e+01 
     4789600    2.26772422348406e+01 
     4789800    2.25106308420067e+01 
     4790000    2.23956560501487e+01 
     4790200    2.24132634051891e+01 
     4790400    2.26670797700848e+01 
     4790600    2.27328364460077e+01 
     4790800    2.24467289070297e+01 
     4791000    2.26643488907742e+01 
     4791200    2.24267137897843e+01 
     4791400    2.22555280331604e+01 
     4791600    2.23822807117149e+01 
     4791800    2.22281652973247e+01 
     4792000    2.26175875374588e+01 
     4792200    2.26532122971232e+01 
     4792400    2.25250955187162e+01 
     4792600    2.24195648715284e+01 
     4792800    2.26989296589989e+01 
     4793000    2.25029118320802e+01 
     4793200    2.26270796583983e+01 
     4793400    2.25342121172342e+01 
     4793600    2.23445477064891e+01 
     4793800    2.24925953019924e+01 
     4794000    2.23024464084639e+01 
     4794200    2.25494245120381e+01 
     4794400    2.26727668783352e+01 
     4794600    2.24132821397138e+01 
     4794800    2.24575772957073e+01 
     4795000    2.21789419330161e+01 
     4795200    2.24567004607949e+01 
     4795400    2.24151037779905e+01 
     4795600    2.24642719084674e+01 
     4795800    2.26459798849999e+01 
     4796000    2.25034635459020e+01 
     4796200    2.24579891386162e+01 
     4796400    2.23358679695553e+01 
     4796600    2.23973972361593e+01 
     4796800    2.26841580941964e+01 
     4797000    2.22397286431761e+01 
     4797200    2.25340575677980e+01 
     4797400    2.25629963834603e+01 
     4797600    2.25312068480086e+01 
     4797800    2.26451300290184e+01 
     4798000    2.26264777650961e+01 
     4798200    2.23739019390689e+01 
     4798400    2.25199626140029e+01 
     4798600    2.26017871918765e+01 
     4798800    2.26182911347696e+01 
     4799000    2.24687038199217e+01 
     4799200    2.25819710315111e+01 
     4799400    2.24731133419377e+01 
     4799600    2.25366904429465e+01 
     4799800    2.27526461281498e+01 
     4800000    2.25321744378299e+01 
     4800200    2.24227512331497e+01 
     4800400    2.25798852878911e+01 
     4800600    2.24022990225258e+01 
     4800800    2.25081489542123e+01 
     4801000    2.24577206447498e+01 
     4801200    2.23151842950348e+01 
     4801400    2.24012556766781e+01 
     4801600    2.23491754701775e+01 
     4801800    2.22619760804774e+01 
     4802000    2.24073322897122e+01 
     4802200    2.25881955202971e+01 
     4802400    2.22995170558692e+01 
     4802600    2.25400896289091e+01 
     4802800    2.27042447728796e+01 
     4803000    2.25818868524501e+01 
     4803200    2.22914139258968e+01 
     4803400    2.22321565953292e+01 
     4803600    2.25057714036858e+01 
     4803800    2.27060188926273e+01 
     4804000    2.26442998372722e+01 
     4804200    2.26409576143972e+01 
     4804400    2.24466093676180e+01 
     4804600    2.24845660572564e+01 
     4804800    2.25404300050564e+01 
     4805000    2.24132743330988e+01 
     4805200    2.24102512857942e+01 
     4805400    2.25581504509295e+01 
     4805600    2.26281867637875e+01 
     4805800    2.25583717344386e+01 
     4806000    2.26423417693051e+01 
     4806200    2.25522290908701e+01 
     4806400    2.24950468176749e+01 
     4806600    2.25635480740120e+01 
     4806800    2.23743415739669e+01 
     4807000    2.26217073810614e+01 
     4807200    2.25819195572675e+01 
     4807400    2.27056208731049e+01 
     4807600    2.25850178739193e+01 
     4807800    2.26560577409021e+01 
     4808000    2.27757120030305e+01 
     4808200    2.27503252747757e+01 
     4808400    2.24138826324396e+01 
     4808600    2.23738164144158e+01 
     4808800    2.28290693106431e+01 
     4809000    2.25442144056386e+01 
     4809200    2.29485497506099e+01 
     4809400    2.27483451978890e+01 
     4809600    2.28353007862252e+01 
     4809800    2.25574298809447e+01 
     4810000    2.24280839426975e+01 
     4810200    2.21891238945281e+01 
     4810400    2.25746293296655e+01 
     4810600    2.24535727095469e+01 
     4810800    2.26332164266551e+01 
     4811000    2.24738895857227e+01 
     4811200    2.25305256366713e+01 
     4811400    2.26478236729266e+01 
     4811600    2.27000059930757e+01 
     4811800    2.24957678437835e+01 
     4812000    2.24549778329823e+01 
     4812200    2.24325826912585e+01 
     4812400    2.25941528112401e+01 
     4812600    2.23411227143831e+01 
     4812800    2.24401984330779e+01 
     4813000    2.25886340753979e+01 
     4813200    2.27391081685482e+01 
     4813400    2.24927295741985e+01 
     4813600    2.22433237222244e+01 
     4813800    2.25126955645808e+01 
     4814000    2.21988313997769e+01 
     4814200    2.21019249960539e+01 
     4814400    2.21359591717470e+01 
     4814600    2.24880111360241e+01 
     4814800    2.24666801442353e+01 
     4815000    2.23362606221546e+01 
     4815200    2.25896966427473e+01 
     4815400    2.24362088290522e+01 
     4815600    2.22885321902519e+01 
     4815800    2.22923589842714e+01 
     4816000    2.25016752768724e+01 
     4816200    2.24804444692510e+01 
     4816400    2.22799250979150e+01 
     4816600    2.25359695166885e+01 
     4816800    2.25076237076994e+01 
     4817000    2.24135793141448e+01 
     4817200    2.25406311766085e+01 
     4817400    2.25981993624430e+01 
     4817600    2.25780667131326e+01 
     4817800    2.26651846304776e+01 
     4818000    2.23612066929254e+01 
     4818200    2.24826277327810e+01 
     4818400    2.25077414939134e+01 
     4818600    2.24605115330231e+01 
     4818800    2.24002079443985e+01 
     4819000    2.24159030716010e+01 
     4819200    2.25064989450503e+01 
     4819400    2.26411246112109e+01 
     4819600    2.25401988944169e+01 
     4819800    2.23211344539110e+01 
     4820000    2.25500603419341e+01 
     4820200    2.26972590045910e+01 
     4820400    2.26938667210866e+01 
     4820600    2.25366076295691e+01 
     4820800    2.21950734783526e+01 
     4821000    2.22663664625897e+01 
     4821200    2.24512042966786e+01 
     4821400    2.26139027458281e+01 
     4821600    2.26259041804570e+01 
     4821800    2.25049141535289e+01 
     4822000    2.25683945180422e+01 
     4822200    2.25653639767957e+01 
     4822400    2.25333863499721e+01 
     4822600    2.26285185189531e+01 
     4822800    2.25561413076713e+01 
     4823000    2.26302248957484e+01 
     4823200    2.23811884348480e+01 
     4823400    2.24713082097227e+01 
     4823600    2.25939701342265e+01 
     4823800    2.27762955795607e+01 
     4824000    2.27348497241452e+01 
     4824200    2.24600947663478e+01 
     4824400    2.26437591051671e+01 
     4824600    2.26874798823921e+01 
     4824800    2.24849983948290e+01 
     4825000    2.22634443150573e+01 
     4825200    2.25060441919105e+01 
     4825400    2.26165364097034e+01 
     4825600    2.25293641183240e+01 
     4825800    2.27858979527159e+01 
     4826000    2.26405471327895e+01 
     4826200    2.25713653018003e+01 
     4826400    2.26269463707560e+01 
     4826600    2.23452382054394e+01 
     4826800    2.23143398845871e+01 
     4827000    2.27478488877955e+01 
     4827200    2.30474017211011e+01 
     4827400    2.26588151134659e+01 
     4827600    2.26510731417443e+01 
     4827800    2.27088320062975e+01 
     4828000    2.27737059725568e+01 
     4828200    2.22687141314262e+01 
     4828400    2.20611060197888e+01 
     4828600    2.22782813526037e+01 
     4828800    2.23677056264727e+01 
     4829000    2.23461520772013e+01 
     4829200    2.26597304211390e+01 
     4829400    2.25648017269959e+01 
     4829600    2.28729529904561e+01 
     4829800    2.23266986277415e+01 
     4830000    2.22144301728719e+01 
     4830200    2.23441067365692e+01 
     4830400    2.24366258443757e+01 
     4830600    2.26218956734815e+01 
     4830800    2.24060821142238e+01 
     4831000    2.25286407878417e+01 
     4831200    2.23697567284594e+01 
     4831400    2.25671243181701e+01 
     4831600    2.24332918579917e+01 
     4831800    2.24144772503055e+01 
     4832000    2.23461115978242e+01 
     4832200    2.24797588535600e+01 
     4832400    2.26969040401219e+01 
     4832600    2.26301376087261e+01 
     4832800    2.25945312003634e+01 
     4833000    2.26272947911270e+01 
     4833200    2.25225703319267e+01 
     4833400    2.26438426786422e+01 
     4833600    2.26861676714633e+01 
     4833800    2.27904198609399e+01 
     4834000    2.29633699167795e+01 
     4834200    2.26551468386341e+01 
     4834400    2.24780010500994e+01 
     4834600    2.24561719149080e+01 
     4834800    2.22991312415322e+01 
     4835000    2.24061949720312e+01 
     4835200    2.25407874151431e+01 
     4835400    2.24698323016497e+01 
     4835600    2.24391737596187e+01 
     4835800    2.26501644610892e+01 
     4836000    2.26185706396043e+01 
     4836200    2.27035397884608e+01 
     4836400    2.24343607197371e+01 
     4836600    2.25593794425333e+01 
     4836800    2.25570788923061e+01 
     4837000    2.24597223559019e+01 
     4837200    2.25488759097104e+01 
     4837400    2.22828051678389e+01 
     4837600    2.24458697217067e+01 
     4837800    2.22969730977457e+01 
     4838000    2.25159028541774e+01 
     4838200    2.24514962723253e+01 
     4838400    2.25238213614134e+01 
     4838600    2.25380149506993e+01 
     4838800    2.25669962885047e+01 
     4839000    2.26988220294898e+01 
     4839200    2.24240522592909e+01 
     4839400    2.23644143863622e+01 
     4839600    2.28455348553583e+01 
     4839800    2.27716951111665e+01 
     4840000    2.27403259333806e+01 
     4840200    2.27361650557946e+01 
     4840400    2.29139040182426e+01 
     4840600    2.25566802761452e+01 
     4840800    2.22426215149020e+01 
     4841000    2.24365368640739e+01 
     4841200    2.23600049394425e+01 
     4841400    2.22708289123187e+01 
     4841600    2.25286213605570e+01 
     4841800    2.23933964503433e+01 
     4842000    2.23718527619842e+01 
     4842200    2.23899563138452e+01 
     4842400    2.23665447981217e+01 
     4842600    2.22638673501079e+01 
     4842800    2.24887146179339e+01 
     4843000    2.23720563269017e+01 
     4843200    2.25055686327052e+01 
     4843400    2.22045175490057e+01 
     4843600    2.25019292724299e+01 
     4843800    2.25995620913635e+01 
     4844000    2.26737560495625e+01 
     4844200    2.24226227857281e+01 
     4844400    2.23965989569612e+01 
     4844600    2.25651458092313e+01 
     4844800    2.24249035595493e+01 
     4845000    2.24365347800690e+01 
     4845200    2.23573400215933e+01 
     4845400    2.23668064352959e+01 
     4845600    2.24655036539249e+01 
     4845800    2.24337385909976e+01 
     4846000    2.21552309283897e+01 
     4846200    2.26704447778121e+01 
     4846400    2.24041869941661e+01 
     4846600    2.21679571011047e+01 
     4846800    2.24074260393668e+01 
     4847000    2.24002794080206e+01 
     4847200    2.24852487444896e+01 
     4847400    2.23728560522192e+01 
     4847600    2.27858562947145e+01 
     4847800    2.27105994756112e+01 
     4848000    2.26628468486431e+01 
     4848200    2.28488611184308e+01 
     4848400    2.29574973507872e+01 
     4848600    2.27448525289588e+01 
     4848800    2.28120893560500e+01 
     4849000    2.27959868231854e+01 
     4849200    2.24344221518065e+01 
     4849400    2.25761835710261e+01 
     4849600    2.25433719645470e+01 
     4849800    2.24656755833687e+01 
     4850000    2.24506073390767e+01 
     4850200    2.25201424412919e+01 
     4850400    2.22933563152659e+01 
     4850600    2.25820356460519e+01 
     4850800    2.27008146793205e+01 
     4851000    2.25743219276959e+01 
     4851200    2.26894024524123e+01 
     4851400    2.26134618727865e+01 
     4851600    2.25976218466624e+01 
     4851800    2.26886975242401e+01 
     4852000    2.25776452561281e+01 
     4852200    2.25005527386194e+01 
     4852400    2.24056720931042e+01 
     4852600    2.24062186183314e+01 
     4852800    2.24379063103119e+01 
     4853000    2.21095325700281e+01 
     4853200    2.23073494611578e+01 
     4853400    2.24709423533614e+01 
     4853600    2.26756822318808e+01 
     4853800    2.23209081884366e+01 
     4854000    2.24466734590303e+01 
     4854200    2.25955447185646e+01 
     4854400    2.26026977767679e+01 
     4854600    2.24865186188872e+01 
     4854800    2.25234730710562e+01 
     4855000    2.22927107770019e+01 
     4855200    2.23840125289220e+01 
     4855400    2.25317496810599e+01 
     4855600    2.26866752138055e+01 
     4855800    2.25581186888853e+01 
     4856000    2.24875849829508e+01 
     4856200    2.23650150933148e+01 
     4856400    2.21377080890262e+01 
     4856600    2.24256978587934e+01 
     4856800    2.21991356916051e+01 
     4857000    2.23040490216118e+01 
     4857200    2.24873513329008e+01 
     4857400    2.24979572240971e+01 
     4857600    2.23524509145859e+01 
     4857800    2.24074067558163e+01 
     4858000    2.24645694409343e+01 
     4858200    2.26587612593693e+01 
     4858400    2.25741790057731e+01 
     4858600    2.26359250965158e+01 
     4858800    2.24846385625293e+01 
     4859000    2.26355300628012e+01 
     4859200    2.25415200846460e+01 
     4859400    2.24790403835561e+01 
     4859600    2.27121094050219e+01 
     4859800    2.26730450523656e+01 
     4860000    2.23051543814286e+01 
     4860200    2.24545384783087e+01 
     4860400    2.28166552775931e+01 
     4860600    2.27026517326112e+01 
     4860800    2.25885833670074e+01 
     4861000    2.24636789793080e+01 
     4861200    2.25741773913425e+01 
     4861400    2.24182934317697e+01 
     4861600    2.24383286303049e+01 
     4861800    2.24904401501567e+01 
     4862000    2.27251234777876e+01 
     4862200    2.24167212172190e+01 
     4862400    2.25244537170888e+01 
     4862600    2.27780349504773e+01 
     4862800    2.24735245409978e+01 
     4863000    2.23878453700243e+01 
     4863200    2.25610820346310e+01 
     4863400    2.25656113847427e+01 
     4863600    2.25130812915667e+01 
     4863800    2.26567751300559e+01 
     4864000    2.25661475912926e+01 
     4864200    2.24655280336846e+01 
     4864400    2.26432156288641e+01 
     4864600    2.25801031496599e+01 
     4864800    2.25590229518236e+01 
     4865000    2.25853640856405e+01 
     4865200    2.24900554846773e+01 
     4865400    2.24583806307425e+01 
     4865600    2.27409899807954e+01 
     4865800    2.22072948450137e+01 
     4866000    2.24107232139715e+01 
     4866200    2.27436752182252e+01 
     4866400    2.25491486824707e+01 
     4866600    2.22687893385039e+01 
     4866800    2.23235059394201e+01 
     4867000    2.27483089747775e+01 
     4867200    2.25052433370620e+01 
     4867400    2.24376201416252e+01 
     4867600    2.23633206213424e+01 
