     1294600    1.89942249120335e+01 
     1294800    1.90588680898339e+01 
     1295000    1.87352350196449e+01 
     1295200    1.89671774175400e+01 
     1295400    1.90460931556425e+01 
     1295600    1.88929713889275e+01 
     1295800    1.86687174272421e+01 
     1296000    1.87837764931229e+01 
     1296200    1.89605722090124e+01 
     1296400    1.88305223589536e+01 
     1296600    1.89936567228382e+01 
     1296800    1.88827318911987e+01 
     1297000    1.89918260465124e+01 
     1297200    1.86977335402580e+01 
     1297400    1.87698082738631e+01 
     1297600    1.89655603263733e+01 
     1297800    1.88626222441127e+01 
     1298000    1.88818440041858e+01 
     1298200    1.89524326945173e+01 
     1298400    1.87954482022216e+01 
     1298600    1.88030145451377e+01 
     1298800    1.87196069308606e+01 
     1299000    1.86926529901765e+01 
     1299200    1.89808527273601e+01 
     1299400    1.92182061473513e+01 
     1299600    1.88439737530859e+01 
     1299800    1.91393980942898e+01 
     1300000    1.91621337469879e+01 
     1300200    1.90574657031591e+01 
     1300400    1.88151196685244e+01 
     1300600    1.89469064745538e+01 
     1300800    1.89516218836776e+01 
     1301000    1.90950430365678e+01 
     1301200    1.89557546201811e+01 
     1301400    1.88191627863723e+01 
     1301600    1.88570961671756e+01 
     1301800    1.89649493738669e+01 
     1302000    1.89835538132162e+01 
     1302200    1.90218121580851e+01 
     1302400    1.89235996034997e+01 
     1302600    1.89578316460744e+01 
     1302800    1.89550770827986e+01 
     1303000    1.89849579639302e+01 
     1303200    1.92445329289606e+01 
     1303400    1.87972963527339e+01 
     1303600    1.90416617348721e+01 
     1303800    1.89272411501619e+01 
     1304000    1.89955969614136e+01 
     1304200    1.87807530120114e+01 
     1304400    1.91299577868991e+01 
     1304600    1.91600310576436e+01 
     1304800    1.93251987381453e+01 
     1305000    1.93196320631334e+01 
     1305200    1.92043820451020e+01 
     1305400    1.93766903807358e+01 
     1305600    1.91136241528573e+01 
     1305800    1.88955438410365e+01 
     1306000    1.90997758064612e+01 
     1306200    1.93076742025388e+01 
     1306400    1.90731922786406e+01 
     1306600    1.89156213486054e+01 
     1306800    1.91038909876495e+01 
     1307000    1.89687651454574e+01 
     1307200    1.91357582940296e+01 
     1307400    1.88786465889165e+01 
     1307600    1.90678224714467e+01 
     1307800    1.91482817517041e+01 
     1308000    1.88666281063066e+01 
     1308200    1.89605034368491e+01 
     1308400    1.90842515410393e+01 
     1308600    1.87175741341189e+01 
     1308800    1.90765809523337e+01 
     1309000    1.91228560067003e+01 
     1309200    1.91393435602567e+01 
     1309400    1.91001000038325e+01 
     1309600    1.90221066913349e+01 
     1309800    1.88483584468657e+01 
     1310000    1.91338823382186e+01 
     1310200    1.93194106915054e+01 
     1310400    1.90701826987598e+01 
     1310600    1.90503067938870e+01 
     1310800    1.90945378894279e+01 
     1311000    1.87516781809682e+01 
     1311200    1.89019640634517e+01 
     1311400    1.87154771284936e+01 
     1311600    1.91071702567323e+01 
     1311800    1.89067220500770e+01 
     1312000    1.89303360408908e+01 
     1312200    1.91114746123728e+01 
     1312400    1.91205359231785e+01 
     1312600    1.89466630322540e+01 
     1312800    1.90659552047769e+01 
     1313000    1.90543704993577e+01 
     1313200    1.90034325114339e+01 
     1313400    1.90709533782117e+01 
     1313600    1.89302955744655e+01 
     1313800    1.89556550947828e+01 
     1314000    1.91051132174238e+01 
     1314200    1.87055940907643e+01 
     1314400    1.89265789664876e+01 
     1314600    1.87133168132782e+01 
     1314800    1.87858186736158e+01 
     1315000    1.89102948749435e+01 
     1315200    1.91185807923827e+01 
     1315400    1.88929709834051e+01 
     1315600    1.89829046061750e+01 
     1315800    1.89141360212692e+01 
     1316000    1.89214026106656e+01 
     1316200    1.87949099443046e+01 
     1316400    1.90305913214433e+01 
     1316600    1.89282641922151e+01 
     1316800    1.87689679115938e+01 
     1317000    1.88949327574677e+01 
     1317200    1.90394503244542e+01 
     1317400    1.87302467608663e+01 
     1317600    1.89480754367305e+01 
     1317800    1.90068655847406e+01 
     1318000    1.91241013600915e+01 
     1318200    1.90272029258730e+01 
     1318400    1.91757668279671e+01 
     1318600    1.91603252492036e+01 
     1318800    1.91465771173508e+01 
     1319000    1.89646047843297e+01 
     1319200    1.89927483562516e+01 
     1319400    1.90536201484476e+01 
     1319600    1.88990216254046e+01 
     1319800    1.89586956108419e+01 
     1320000    1.90133455606617e+01 
     1320200    1.89976603031313e+01 
     1320400    1.89047348924420e+01 
     1320600    1.88234837878711e+01 
     1320800    1.88697927302975e+01 
     1321000    1.89374402375921e+01 
     1321200    1.89694046043247e+01 
     1321400    1.88485426968090e+01 
     1321600    1.89520752181549e+01 
     1321800    1.88908573898312e+01 
     1322000    1.86255263861467e+01 
     1322200    1.87608300728905e+01 
     1322400    1.89384357167364e+01 
     1322600    1.90257963480118e+01 
     1322800    1.88590374319941e+01 
     1323000    1.88647888541133e+01 
     1323200    1.89376923978393e+01 
     1323400    1.87748820911903e+01 
     1323600    1.88958012508189e+01 
     1323800    1.87321180170123e+01 
     1324000    1.88345257768643e+01 
     1324200    1.90326458417754e+01 
     1324400    1.91376466043074e+01 
     1324600    1.88857590529648e+01 
     1324800    1.88154899396817e+01 
     1325000    1.89177729655795e+01 
     1325200    1.88521530157427e+01 
     1325400    1.87672137095929e+01 
     1325600    1.89216443390992e+01 
     1325800    1.90761390234698e+01 
     1326000    1.90360689736808e+01 
     1326200    1.89638662642173e+01 
     1326400    1.88405032589086e+01 
     1326600    1.91286965959847e+01 
     1326800    1.90270577463656e+01 
     1327000    1.89118537889604e+01 
     1327200    1.89177700644956e+01 
     1327400    1.91526240754688e+01 
     1327600    1.90320906446447e+01 
     1327800    1.89202568359017e+01 
     1328000    1.91026389314296e+01 
     1328200    1.89949470236691e+01 
     1328400    1.91789259094016e+01 
     1328600    1.93055774086668e+01 
     1328800    1.88063747587551e+01 
     1329000    1.92187931562212e+01 
     1329200    1.90029604466931e+01 
     1329400    1.91623328376931e+01 
     1329600    1.90714991554076e+01 
     1329800    1.90608525159762e+01 
     1330000    1.90605682150196e+01 
     1330200    1.90244926631388e+01 
     1330400    1.90914735687703e+01 
     1330600    1.90531705901007e+01 
     1330800    1.91863779515147e+01 
     1331000    1.91569435255437e+01 
     1331200    1.91724957090088e+01 
     1331400    1.90453457142244e+01 
     1331600    1.90109847743329e+01 
     1331800    1.93023546256012e+01 
     1332000    1.90681731058170e+01 
     1332200    1.92294842239563e+01 
     1332400    1.91820622750997e+01 
     1332600    1.91858940107679e+01 
     1332800    1.90954195865380e+01 
     1333000    1.93210031440199e+01 
     1333200    1.93232808306649e+01 
     1333400    1.91426753337473e+01 
     1333600    1.91542916765067e+01 
     1333800    1.92487559481721e+01 
     1334000    1.93111166191767e+01 
     1334200    1.92780256082199e+01 
     1334400    1.91801250981723e+01 
     1334600    1.90472425104132e+01 
     1334800    1.91852008020994e+01 
     1335000    1.92688777623082e+01 
     1335200    1.93077100842071e+01 
     1335400    1.93100362113657e+01 
     1335600    1.92662292778771e+01 
     1335800    1.91460980165044e+01 
     1336000    1.91607569162910e+01 
     1336200    1.90130800427268e+01 
     1336400    1.88635261809822e+01 
     1336600    1.89570564941965e+01 
     1336800    1.90450143663883e+01 
     1337000    1.88691538910478e+01 
     1337200    1.90779707687801e+01 
     1337400    1.89748585115357e+01 
     1337600    1.91194787287705e+01 
     1337800    1.88961381014826e+01 
     1338000    1.91578379691504e+01 
     1338200    1.88001738154614e+01 
     1338400    1.91826409400004e+01 
     1338600    1.91382813284154e+01 
     1338800    1.88832719051294e+01 
     1339000    1.90200680798345e+01 
     1339200    1.90982560498633e+01 
     1339400    1.91277568024666e+01 
     1339600    1.90703713369612e+01 
     1339800    1.92684497741354e+01 
     1340000    1.93111332208845e+01 
     1340200    1.93010910558618e+01 
     1340400    1.93402532847788e+01 
     1340600    1.92015277959031e+01 
     1340800    1.89845809446717e+01 
     1341000    1.92391527234331e+01 
     1341200    1.93054235300381e+01 
     1341400    1.90729980461736e+01 
     1341600    1.91415587591475e+01 
     1341800    1.90200708009165e+01 
     1342000    1.86472742700087e+01 
     1342200    1.88420188389639e+01 
     1342400    1.87782465603152e+01 
     1342600    1.89354847246242e+01 
     1342800    1.87960772507820e+01 
     1343000    1.87810787410551e+01 
     1343200    1.89590251106190e+01 
     1343400    1.89592508896461e+01 
     1343600    1.90888712300921e+01 
     1343800    1.88280744822183e+01 
     1344000    1.86858884790568e+01 
     1344200    1.89389105640770e+01 
     1344400    1.90186465994160e+01 
     1344600    1.88101013372917e+01 
     1344800    1.93913876152182e+01 
     1345000    1.91455359429665e+01 
     1345200    1.91586245869098e+01 
     1345400    1.89517538007969e+01 
     1345600    1.92202642867902e+01 
     1345800    1.90156359040850e+01 
     1346000    1.88368617009345e+01 
     1346200    1.90912552052548e+01 
     1346400    1.90897960043090e+01 
     1346600    1.90027615031814e+01 
     1346800    1.88242889638078e+01 
     1347000    1.90705559473464e+01 
     1347200    1.92058952586937e+01 
     1347400    1.90185416304422e+01 
     1347600    1.92800736335926e+01 
     1347800    1.92377858613453e+01 
     1348000    1.92026921841593e+01 
     1348200    1.92059118397702e+01 
     1348400    1.91021700353434e+01 
     1348600    1.90759822934167e+01 
     1348800    1.90011736522891e+01 
     1349000    1.92545768198592e+01 
     1349200    1.90700438513262e+01 
     1349400    1.90454394568625e+01 
     1349600    1.91955537549230e+01 
     1349800    1.91360369660676e+01 
     1350000    1.89350737216623e+01 
     1350200    1.89740199603119e+01 
     1350400    1.89335956847923e+01 
     1350600    1.90715074950212e+01 
     1350800    1.92638333527097e+01 
     1351000    1.91171654727237e+01 
     1351200    1.89670638211254e+01 
     1351400    1.89926138394302e+01 
     1351600    1.89338123783466e+01 
     1351800    1.90570037266315e+01 
     1352000    1.90481841167040e+01 
     1352200    1.91295021630324e+01 
     1352400    1.91851750070457e+01 
     1352600    1.91078751284855e+01 
     1352800    1.91097139206958e+01 
     1353000    1.88202212025476e+01 
     1353200    1.91111398090958e+01 
     1353400    1.89421112922728e+01 
     1353600    1.89766612174456e+01 
     1353800    1.90077995443195e+01 
     1354000    1.88295194073392e+01 
     1354200    1.89907363058984e+01 
     1354400    1.91800122507259e+01 
     1354600    1.90668770725543e+01 
     1354800    1.92795974129487e+01 
     1355000    1.91971695753981e+01 
     1355200    1.92347125622996e+01 
     1355400    1.91966417159041e+01 
     1355600    1.91926012793383e+01 
     1355800    1.92631950816476e+01 
     1356000    1.89118918688317e+01 
     1356200    1.91349899488029e+01 
     1356400    1.91975855047368e+01 
     1356600    1.89662920444942e+01 
     1356800    1.94531763857597e+01 
     1357000    1.91016192979337e+01 
     1357200    1.89424705959253e+01 
     1357400    1.92994120024806e+01 
     1357600    1.91969429194965e+01 
     1357800    1.94035853055735e+01 
     1358000    1.90376144913884e+01 
     1358200    1.90100546348831e+01 
     1358400    1.91833966423813e+01 
     1358600    1.93450342340819e+01 
     1358800    1.93281734474563e+01 
     1359000    1.93353073312001e+01 
     1359200    1.91951554125712e+01 
     1359400    1.88484200934525e+01 
     1359600    1.88606058211586e+01 
     1359800    1.88999176017993e+01 
     1360000    1.90850256608246e+01 
     1360200    1.86435045754097e+01 
     1360400    1.87570520389280e+01 
     1360600    1.87407609646869e+01 
     1360800    1.87986921984127e+01 
     1361000    1.88493930784661e+01 
     1361200    1.90702318116453e+01 
     1361400    1.89151607200791e+01 
     1361600    1.89748720024520e+01 
     1361800    1.90608229994501e+01 
     1362000    1.88221302933894e+01 
     1362200    1.91620282222529e+01 
     1362400    1.91522168675086e+01 
     1362600    1.90931630613550e+01 
     1362800    1.88792196066898e+01 
     1363000    1.90115899044762e+01 
     1363200    1.86275239993540e+01 
     1363400    1.87056300325047e+01 
     1363600    1.88867255905199e+01 
     1363800    1.89782477562443e+01 
     1364000    1.88321737276475e+01 
     1364200    1.92656419024570e+01 
     1364400    1.91923290245682e+01 
     1364600    1.89405242511390e+01 
     1364800    1.90059588279061e+01 
     1365000    1.89744465830455e+01 
     1365200    1.89669260236492e+01 
     1365400    1.89232649730925e+01 
     1365600    1.89138453528193e+01 
     1365800    1.88336117367481e+01 
     1366000    1.89112432214872e+01 
     1366200    1.89391070387110e+01 
     1366400    1.89820123871904e+01 
     1366600    1.88772791233261e+01 
     1366800    1.90259202246198e+01 
     1367000    1.91239595256855e+01 
     1367200    1.90297346339356e+01 
     1367400    1.91244832171068e+01 
     1367600    1.89634777494390e+01 
     1367800    1.92563192048130e+01 
     1368000    1.91151501247962e+01 
     1368200    1.91530577752718e+01 
     1368400    1.90013434009766e+01 
     1368600    1.90811056729600e+01 
     1368800    1.92656801762761e+01 
     1369000    1.91599398354146e+01 
     1369200    1.92156153505754e+01 
     1369400    1.91120038265087e+01 
     1369600    1.92775445261778e+01 
     1369800    1.89878501082944e+01 
     1370000    1.89147450953038e+01 
     1370200    1.86823490408797e+01 
     1370400    1.89127570762702e+01 
     1370600    1.89741591958472e+01 
     1370800    1.90072308019116e+01 
     1371000    1.89037126448006e+01 
     1371200    1.89726464377513e+01 
     1371400    1.87723672784770e+01 
     1371600    1.88868116814713e+01 
     1371800    1.90219895128160e+01 
     1372000    1.91327345690731e+01 
     1372200    1.88577597880842e+01 
     1372400    1.89422414349377e+01 
     1372600    1.89222843024017e+01 
     1372800    1.89965138020668e+01 
     1373000    1.91424711202601e+01 
     1373200    1.92413431769466e+01 
     1373400    1.93659222801372e+01 
     1373600    1.90694669653738e+01 
     1373800    1.94271103471100e+01 
     1374000    1.91793222668498e+01 
     1374200    1.91180023417698e+01 
     1374400    1.90407444244409e+01 
     1374600    1.89079312109330e+01 
     1374800    1.92618297303792e+01 
     1375000    1.89889743419536e+01 
     1375200    1.91935409757152e+01 
     1375400    1.89497735546255e+01 
     1375600    1.92516306224385e+01 
     1375800    1.88871090812782e+01 
     1376000    1.89886460399849e+01 
     1376200    1.89457739768771e+01 
     1376400    1.88174020723852e+01 
     1376600    1.86121941147291e+01 
     1376800    1.87473750912796e+01 
     1377000    1.87139741274610e+01 
     1377200    1.87657613800733e+01 
     1377400    1.87910716345770e+01 
     1377600    1.89823387297031e+01 
     1377800    1.88920193657830e+01 
     1378000    1.90425143439267e+01 
     1378200    1.89568477962138e+01 
     1378400    1.87543428789564e+01 
     1378600    1.90396518028849e+01 
     1378800    1.90929206957177e+01 
     1379000    1.86616127140757e+01 
     1379200    1.90549929783580e+01 
     1379400    1.89798946756125e+01 
     1379600    1.90987671486089e+01 
     1379800    1.92221875092954e+01 
     1380000    1.89570345025752e+01 
     1380200    1.87428206852002e+01 
     1380400    1.88420029250237e+01 
     1380600    1.89994858643254e+01 
     1380800    1.87927037305495e+01 
     1381000    1.88301728067099e+01 
     1381200    1.87243405066747e+01 
     1381400    1.90458750842309e+01 
     1381600    1.88284203239558e+01 
     1381800    1.89659579767880e+01 
     1382000    1.89095213213590e+01 
     1382200    1.86929054140543e+01 
     1382400    1.89358903556371e+01 
     1382600    1.91680326343996e+01 
     1382800    1.88478548034834e+01 
     1383000    1.87313934426136e+01 
     1383200    1.87474215438905e+01 
     1383400    1.87889936537412e+01 
     1383600    1.90264474573846e+01 
     1383800    1.89250470903341e+01 
     1384000    1.90184179291729e+01 
     1384200    1.88085349874663e+01 
     1384400    1.90515967373845e+01 
     1384600    1.94275102004703e+01 
     1384800    1.91789577256192e+01 
     1385000    1.89735520290942e+01 
     1385200    1.89037712212604e+01 
     1385400    1.91099711283816e+01 
     1385600    1.91457507133374e+01 
     1385800    1.91635249337290e+01 
     1386000    1.88382823861851e+01 
     1386200    1.89860642623567e+01 
     1386400    1.88286857836896e+01 
     1386600    1.90620709295309e+01 
     1386800    1.87612084255788e+01 
     1387000    1.90963066869794e+01 
     1387200    1.89454070818618e+01 
     1387400    1.91439556510818e+01 
     1387600    1.89282168995774e+01 
     1387800    1.89895826231084e+01 
     1388000    1.88977061053345e+01 
     1388200    1.87841239876401e+01 
     1388400    1.90480556611531e+01 
     1388600    1.87678165427285e+01 
     1388800    1.88460918648420e+01 
     1389000    1.89796252562167e+01 
     1389200    1.88982101450985e+01 
     1389400    1.87206879988527e+01 
     1389600    1.89350970385238e+01 
     1389800    1.90360407093573e+01 
     1390000    1.91552062494615e+01 
     1390200    1.89425062842429e+01 
     1390400    1.88911406579636e+01 
     1390600    1.91721279721916e+01 
     1390800    1.90954687690893e+01 
     1391000    1.89714532792166e+01 
     1391200    1.88671414090799e+01 
     1391400    1.90029344505676e+01 
     1391600    1.90527276596017e+01 
     1391800    1.88525750983935e+01 
     1392000    1.90287522114202e+01 
     1392200    1.87027522848657e+01 
     1392400    1.87739212093897e+01 
     1392600    1.89340297375963e+01 
     1392800    1.88729481594491e+01 
     1393000    1.90602808306561e+01 
     1393200    1.88885493766940e+01 
     1393400    1.90770868080293e+01 
     1393600    1.90362069880396e+01 
     1393800    1.90042984951964e+01 
     1394000    1.87972518528714e+01 
     1394200    1.89233463761465e+01 
     1394400    1.90597030175346e+01 
     1394600    1.90595177381903e+01 
     1394800    1.88579981278373e+01 
     1395000    1.90511057813559e+01 
     1395200    1.90549580540505e+01 
     1395400    1.88124537016806e+01 
     1395600    1.89983189498055e+01 
     1395800    1.91144391741001e+01 
     1396000    1.89056836459988e+01 
     1396200    1.89568570722042e+01 
     1396400    1.88286518863823e+01 
     1396600    1.89918736138276e+01 
     1396800    1.90858931001277e+01 
     1397000    1.91017250039153e+01 
     1397200    1.89673580075670e+01 
     1397400    1.89919412260903e+01 
     1397600    1.89137801932660e+01 
     1397800    1.92643935961560e+01 
     1398000    1.92906670178248e+01 
     1398200    1.92852891577001e+01 
     1398400    1.93225054766200e+01 
     1398600    1.91921970238956e+01 
     1398800    1.91519932526366e+01 
     1399000    1.93128225585075e+01 
     1399200    1.91725671939547e+01 
     1399400    1.89687494838004e+01 
     1399600    1.92314303951247e+01 
     1399800    1.92067093657264e+01 
     1400000    1.92824782656364e+01 
     1400200    1.93734692251051e+01 
     1400400    1.91842362246308e+01 
     1400600    1.90378261552868e+01 
     1400800    1.88183607769330e+01 
     1401000    1.89940033855410e+01 
     1401200    1.87481449116430e+01 
     1401400    1.87041067033901e+01 
     1401600    1.89163771162004e+01 
     1401800    1.93218762442943e+01 
     1402000    1.91802175790041e+01 
     1402200    1.88248017401925e+01 
     1402400    1.89961228483036e+01 
     1402600    1.89902580145191e+01 
     1402800    1.90187565295979e+01 
     1403000    1.89598336140127e+01 
     1403200    1.89797485783968e+01 
     1403400    1.88528220252881e+01 
     1403600    1.88678705012736e+01 
     1403800    1.88422330439480e+01 
     1404000    1.88560906764769e+01 
     1404200    1.91024407757103e+01 
     1404400    1.89607272965971e+01 
     1404600    1.90312308975336e+01 
     1404800    1.91183556538232e+01 
     1405000    1.92984203003408e+01 
     1405200    1.90297793781973e+01 
     1405400    1.90990881889282e+01 
     1405600    1.91000537943195e+01 
     1405800    1.90585911104347e+01 
     1406000    1.91014894661586e+01 
     1406200    1.88656715085820e+01 
     1406400    1.88709133163948e+01 
     1406600    1.90685980486590e+01 
     1406800    1.92616039451780e+01 
     1407000    1.88061428412380e+01 
     1407200    1.89385819877458e+01 
     1407400    1.91851307497947e+01 
     1407600    1.89161150056030e+01 
     1407800    1.90395388419754e+01 
     1408000    1.89850619940194e+01 
     1408200    1.92472307504932e+01 
     1408400    1.90432729607138e+01 
     1408600    1.88276363407053e+01 
     1408800    1.91476483830648e+01 
     1409000    1.88092717669203e+01 
     1409200    1.90222010262468e+01 
     1409400    1.87872192624668e+01 
     1409600    1.88605517649745e+01 
     1409800    1.88191845026815e+01 
     1410000    1.87931086317296e+01 
     1410200    1.88070527943698e+01 
     1410400    1.86907391988845e+01 
     1410600    1.88967711911756e+01 
     1410800    1.87590276673873e+01 
     1411000    1.87230186742665e+01 
     1411200    1.92525595570309e+01 
     1411400    1.89752721122513e+01 
     1411600    1.88482748219670e+01 
     1411800    1.90027442770807e+01 
     1412000    1.91157098194073e+01 
     1412200    1.91680680502582e+01 
     1412400    1.90061027604334e+01 
     1412600    1.88564858333048e+01 
     1412800    1.91055686958603e+01 
     1413000    1.90203837529005e+01 
     1413200    1.88642860348064e+01 
     1413400    1.89840062897074e+01 
     1413600    1.88929369822952e+01 
     1413800    1.90153484675828e+01 
     1414000    1.91039589138031e+01 
     1414200    1.90282233865086e+01 
     1414400    1.89986964985233e+01 
     1414600    1.89494484596718e+01 
     1414800    1.90194677960313e+01 
     1415000    1.90024012629040e+01 
     1415200    1.90739484358259e+01 
     1415400    1.90445110246295e+01 
     1415600    1.91951303239225e+01 
     1415800    1.90080795280585e+01 
     1416000    1.89569878287386e+01 
     1416200    1.88693406557241e+01 
     1416400    1.86869265304465e+01 
     1416600    1.86726832647537e+01 
     1416800    1.87247539500625e+01 
     1417000    1.86732658297231e+01 
     1417200    1.86665734608531e+01 
     1417400    1.91147549694835e+01 
     1417600    1.86852666891199e+01 
     1417800    1.87713795806865e+01 
     1418000    1.89533092011652e+01 
     1418200    1.88907208709565e+01 
     1418400    1.86105386488061e+01 
     1418600    1.86863139386128e+01 
     1418800    1.89193161611429e+01 
     1419000    1.90542878609116e+01 
     1419200    1.91834352691967e+01 
     1419400    1.91791321523269e+01 
     1419600    1.91300750589077e+01 
     1419800    1.90357077682939e+01 
     1420000    1.90077300210547e+01 
     1420200    1.89852933325377e+01 
     1420400    1.91438497205148e+01 
     1420600    1.90831095024046e+01 
     1420800    1.91857215379532e+01 
     1421000    1.91724919153873e+01 
     1421200    1.90828801279678e+01 
     1421400    1.89920240636978e+01 
     1421600    1.90727752659528e+01 
     1421800    1.91904796857182e+01 
     1422000    1.90379165965911e+01 
     1422200    1.90379439726600e+01 
     1422400    1.89801064236989e+01 
     1422600    1.89620384829367e+01 
     1422800    1.91186481050380e+01 
     1423000    1.91587340790016e+01 
     1423200    1.88410096237580e+01 
     1423400    1.88665821056452e+01 
     1423600    1.90495374442340e+01 
     1423800    1.92907810937738e+01 
     1424000    1.92059712069639e+01 
     1424200    1.93480092615434e+01 
     1424400    1.89311094036282e+01 
     1424600    1.91381560862536e+01 
     1424800    1.88871425111619e+01 
     1425000    1.89441865589921e+01 
     1425200    1.92405178926122e+01 
     1425400    1.93355231691346e+01 
     1425600    1.93627445138832e+01 
     1425800    1.92117365370438e+01 
     1426000    1.90022036197759e+01 
     1426200    1.91679233762619e+01 
     1426400    1.89251337537146e+01 
     1426600    1.90804224681157e+01 
     1426800    1.90959613367215e+01 
     1427000    1.91723077992361e+01 
     1427200    1.87891167006156e+01 
     1427400    1.90007959369811e+01 
     1427600    1.92287973904822e+01 
     1427800    1.91638106644389e+01 
     1428000    1.91739712817951e+01 
     1428200    1.91924862490292e+01 
     1428400    1.90164344445766e+01 
     1428600    1.90894351265624e+01 
     1428800    1.90895434932375e+01 
     1429000    1.93393869231768e+01 
     1429200    1.88499802152793e+01 
     1429400    1.93706921820895e+01 
     1429600    1.90017667034012e+01 
     1429800    1.90690938343957e+01 
     1430000    1.91499750156833e+01 
     1430200    1.91089623343502e+01 
     1430400    1.90426875904066e+01 
     1430600    1.90991739028799e+01 
     1430800    1.91428884546454e+01 
     1431000    1.89058130386471e+01 
     1431200    1.88157534678068e+01 
     1431400    1.92994073510123e+01 
     1431600    1.92116271383564e+01 
     1431800    1.91196235090923e+01 
     1432000    1.89401060617622e+01 
     1432200    1.90015897758194e+01 
     1432400    1.92279797436411e+01 
     1432600    1.93154327915934e+01 
     1432800    1.91424801191792e+01 
     1433000    1.90017542613353e+01 
     1433200    1.90660193138689e+01 
     1433400    1.90986702427178e+01 
     1433600    1.91941431482357e+01 
     1433800    1.89531090116270e+01 
     1434000    1.91324405998447e+01 
     1434200    1.91232951818003e+01 
     1434400    1.91732549872576e+01 
     1434600    1.91934282064184e+01 
     1434800    1.93389094438378e+01 
     1435000    1.95167585401332e+01 
     1435200    1.93423317611921e+01 
     1435400    1.91657783559041e+01 
     1435600    1.93374723629140e+01 
     1435800    1.91232103483639e+01 
     1436000    1.90733123416386e+01 
     1436200    1.90589947340203e+01 
     1436400    1.91683213700089e+01 
     1436600    1.93675074603843e+01 
     1436800    1.93415376055175e+01 
     1437000    1.93683622517050e+01 
     1437200    1.95422006275889e+01 
     1437400    1.95250342040338e+01 
     1437600    1.90457457460278e+01 
     1437800    1.91295989171057e+01 
     1438000    1.89949148144183e+01 
     1438200    1.93031311848036e+01 
     1438400    1.92286563163883e+01 
     1438600    1.91547224065544e+01 
     1438800    1.88894509309323e+01 
     1439000    1.91395481086649e+01 
     1439200    1.90191625188958e+01 
     1439400    1.92737821475294e+01 
     1439600    1.93645567167623e+01 
     1439800    1.92371175133705e+01 
     1440000    1.90491858575750e+01 
     1440200    1.93474338519595e+01 
     1440400    1.88315145279880e+01 
     1440600    1.90988058653715e+01 
     1440800    1.92508289684508e+01 
     1441000    1.90429212836081e+01 
     1441200    1.89648037295087e+01 
     1441400    1.89336832094823e+01 
     1441600    1.90952743406387e+01 
     1441800    1.91346627964695e+01 
     1442000    1.90822633947094e+01 
     1442200    1.92991031089414e+01 
     1442400    1.87612913207194e+01 
     1442600    1.90708617906160e+01 
     1442800    1.90031059088409e+01 
     1443000    1.89439766541873e+01 
     1443200    1.91727496291165e+01 
     1443400    1.91009164569134e+01 
     1443600    1.88294688534064e+01 
     1443800    1.87739641934299e+01 
     1444000    1.89630583781058e+01 
     1444200    1.88433229925652e+01 
     1444400    1.92702403254275e+01 
     1444600    1.91614664363253e+01 
     1444800    1.93370574244864e+01 
     1445000    1.91092307693373e+01 
     1445200    1.90649347275780e+01 
     1445400    1.90125982770728e+01 
     1445600    1.91604366450970e+01 
     1445800    1.94632476919522e+01 
     1446000    1.91168910252086e+01 
     1446200    1.92636194604385e+01 
     1446400    1.91185922768607e+01 
     1446600    1.92269829400040e+01 
     1446800    1.93337493528259e+01 
     1447000    1.91536737965728e+01 
     1447200    1.90933426866562e+01 
     1447400    1.91622605645488e+01 
     1447600    1.89903268423317e+01 
     1447800    1.89766793187057e+01 
     1448000    1.90465965310628e+01 
     1448200    1.88365108495109e+01 
     1448400    1.88037309909392e+01 
     1448600    1.87997203264313e+01 
     1448800    1.88728843596292e+01 
     1449000    1.90367009726784e+01 
     1449200    1.89922658135717e+01 
     1449400    1.90311116911839e+01 
     1449600    1.86510620463507e+01 
     1449800    1.87016439297673e+01 
     1450000    1.89797018664080e+01 
     1450200    1.88900549104862e+01 
     1450400    1.88462792793954e+01 
     1450600    1.90023557858959e+01 
     1450800    1.91879897853364e+01 
     1451000    1.91120782038898e+01 
     1451200    1.91153143274519e+01 
     1451400    1.90237942144782e+01 
     1451600    1.91263449682834e+01 
     1451800    1.89317821396520e+01 
     1452000    1.90284720433466e+01 
     1452200    1.90872502026679e+01 
     1452400    1.92266653319785e+01 
     1452600    1.90350542240586e+01 
     1452800    1.91801757173339e+01 
     1453000    1.92281424125834e+01 
     1453200    1.90501915110086e+01 
     1453400    1.91092825694386e+01 
     1453600    1.91863843662424e+01 
     1453800    1.89919796516207e+01 
     1454000    1.88789096253134e+01 
     1454200    1.89426845840935e+01 
     1454400    1.91114301293859e+01 
     1454600    1.90478788607110e+01 
     1454800    1.91139711032932e+01 
     1455000    1.91238281549924e+01 
     1455200    1.89154076987259e+01 
     1455400    1.90709482343478e+01 
     1455600    1.91666593795482e+01 
     1455800    1.90966292295813e+01 
     1456000    1.89815854555376e+01 
     1456200    1.89763400586597e+01 
     1456400    1.90230213697958e+01 
     1456600    1.89833176674494e+01 
     1456800    1.90010255166397e+01 
     1457000    1.90970824078584e+01 
     1457200    1.91737746915432e+01 
     1457400    1.89024535849493e+01 
     1457600    1.91261977595107e+01 
     1457800    1.91440246010142e+01 
     1458000    1.91375714152307e+01 
     1458200    1.89302750996856e+01 
     1458400    1.92301970418420e+01 
     1458600    1.90487817992418e+01 
     1458800    1.91849327310920e+01 
     1459000    1.89576066195939e+01 
