     4489800    2.90574786087862e+01 
     4490000    2.90873545756124e+01 
     4490200    2.92053457916719e+01 
     4490400    2.92961569102606e+01 
     4490600    2.91161274224380e+01 
     4490800    2.90064092718021e+01 
     4491000    2.93614197414685e+01 
     4491200    2.90383934004136e+01 
     4491400    2.90295309232914e+01 
     4491600    2.92097143898746e+01 
     4491800    2.90226785017446e+01 
     4492000    2.91824635892242e+01 
     4492200    2.91125836195394e+01 
     4492400    2.89800324190499e+01 
     4492600    2.89499435175850e+01 
     4492800    2.89327653606228e+01 
     4493000    2.92320219376982e+01 
     4493200    2.90531866960997e+01 
     4493400    2.88403681576050e+01 
     4493600    2.88107072926501e+01 
     4493800    2.89598678951244e+01 
     4494000    2.92773388780372e+01 
     4494200    2.91208580896807e+01 
     4494400    2.92444778942394e+01 
     4494600    2.92008107596961e+01 
     4494800    2.92281833003003e+01 
     4495000    2.92575959810004e+01 
     4495200    2.93610353977633e+01 
     4495400    2.92832958046880e+01 
     4495600    2.90689182594267e+01 
     4495800    2.89887370377608e+01 
     4496000    2.90079504997477e+01 
     4496200    2.88199614445712e+01 
     4496400    2.88916960346104e+01 
     4496600    2.89439359258159e+01 
     4496800    2.92200730375465e+01 
     4497000    2.95507934308206e+01 
     4497200    2.92840604287448e+01 
     4497400    2.94210742122401e+01 
     4497600    2.91728528393744e+01 
     4497800    2.89163982334614e+01 
     4498000    2.90364972853298e+01 
     4498200    2.92035248644783e+01 
     4498400    2.91886664497371e+01 
     4498600    2.89456897116267e+01 
     4498800    2.90036873510634e+01 
     4499000    2.90153223498579e+01 
     4499200    2.90610065405089e+01 
     4499400    2.91924998852297e+01 
     4499600    2.90805367841206e+01 
     4499800    2.90913337304938e+01 
     4500000    2.90982861863378e+01 
     4500200    2.89547264641237e+01 
     4500400    2.88920639609243e+01 
     4500600    2.88166603439697e+01 
     4500800    2.88220514323791e+01 
     4501000    2.90191718818399e+01 
     4501200    2.91741055962724e+01 
     4501400    2.90102878576134e+01 
     4501600    2.88579103018566e+01 
     4501800    2.89177989708106e+01 
     4502000    2.91284143074014e+01 
     4502200    2.91387759727732e+01 
     4502400    2.92710465736605e+01 
     4502600    2.90339816902755e+01 
     4502800    2.90843252020677e+01 
     4503000    2.92464084038035e+01 
     4503200    2.94356933731453e+01 
     4503400    2.89434244630784e+01 
     4503600    2.89723106812643e+01 
     4503800    2.92260637416862e+01 
     4504000    2.92498980888516e+01 
     4504200    2.91951081888762e+01 
     4504400    2.92771768997829e+01 
     4504600    2.91032875140346e+01 
     4504800    2.92189721837519e+01 
     4505000    2.91022642646257e+01 
     4505200    2.90636633797241e+01 
     4505400    2.90197256087797e+01 
     4505600    2.89687012261461e+01 
     4505800    2.92467758271603e+01 
     4506000    2.92333704313290e+01 
     4506200    2.93224670551880e+01 
     4506400    2.91730608067318e+01 
     4506600    2.91831878264524e+01 
     4506800    2.90428779539325e+01 
     4507000    2.90602888610245e+01 
     4507200    2.92512661098393e+01 
     4507400    2.89751464383549e+01 
     4507600    2.90044943287926e+01 
     4507800    2.89688175074285e+01 
     4508000    2.90631255730121e+01 
     4508200    2.86857970810673e+01 
     4508400    2.88338753102754e+01 
     4508600    2.90467610489054e+01 
     4508800    2.89672409648239e+01 
     4509000    2.90481476763312e+01 
     4509200    2.88848293583784e+01 
     4509400    2.88414562921771e+01 
     4509600    2.87065919734560e+01 
     4509800    2.86818336355166e+01 
     4510000    2.86643773445382e+01 
     4510200    2.86354413549002e+01 
     4510400    2.88278105260693e+01 
     4510600    2.86483077486451e+01 
     4510800    2.88084799564156e+01 
     4511000    2.86393276625540e+01 
     4511200    2.91806079683686e+01 
     4511400    2.91965828046243e+01 
     4511600    2.90935916586410e+01 
     4511800    2.91198576653246e+01 
     4512000    2.87982626744441e+01 
     4512200    2.89808264465453e+01 
     4512400    2.89356840511257e+01 
     4512600    2.89725121009402e+01 
     4512800    2.88237712798948e+01 
     4513000    2.87204368021416e+01 
     4513200    2.89710171174228e+01 
     4513400    2.88333679073525e+01 
     4513600    2.86975864911116e+01 
     4513800    2.91220920345225e+01 
     4514000    2.89797550195557e+01 
     4514200    2.90830475232798e+01 
     4514400    2.92816375891616e+01 
     4514600    2.93880846194990e+01 
     4514800    2.95695667749878e+01 
     4515000    2.92706146310863e+01 
     4515200    2.91454680832811e+01 
     4515400    2.91450395328765e+01 
     4515600    2.91023149841932e+01 
     4515800    2.94101210707664e+01 
     4516000    2.92626897851335e+01 
     4516200    2.92058624837459e+01 
     4516400    2.94239236752386e+01 
     4516600    2.92756485666405e+01 
     4516800    2.90485472383926e+01 
     4517000    2.88960291077123e+01 
     4517200    2.88013334314163e+01 
     4517400    2.90841782206429e+01 
     4517600    2.90560436371895e+01 
     4517800    2.91494078631302e+01 
     4518000    2.90756614334738e+01 
     4518200    2.91008401008120e+01 
     4518400    2.91349059207744e+01 
     4518600    2.91499269863275e+01 
     4518800    2.90206581735982e+01 
     4519000    2.89607655151145e+01 
     4519200    2.92128468751040e+01 
     4519400    2.89614404597909e+01 
     4519600    2.89547775231256e+01 
     4519800    2.89378885711879e+01 
     4520000    2.91509844301930e+01 
     4520200    2.87289778727942e+01 
     4520400    2.90339512903763e+01 
     4520600    2.88365231181482e+01 
     4520800    2.87999118273366e+01 
     4521000    2.93821154758325e+01 
     4521200    2.92846529709346e+01 
     4521400    2.87633425421640e+01 
     4521600    2.87499846463180e+01 
     4521800    2.88546471097444e+01 
     4522000    2.90206423670272e+01 
     4522200    2.90104564991814e+01 
     4522400    2.90610753293706e+01 
     4522600    2.88538158440091e+01 
     4522800    2.92216233978599e+01 
     4523000    2.88459586318763e+01 
     4523200    2.91144757868625e+01 
     4523400    2.90751359067710e+01 
     4523600    2.90361975745757e+01 
     4523800    2.91250564389618e+01 
     4524000    2.90293662096145e+01 
     4524200    2.89748625891353e+01 
     4524400    2.86398556870157e+01 
     4524600    2.85769656423355e+01 
     4524800    2.86463713732805e+01 
     4525000    2.88885267501722e+01 
     4525200    2.88457259782861e+01 
     4525400    2.87144482684408e+01 
     4525600    2.91025529285056e+01 
     4525800    2.92143145416590e+01 
     4526000    2.90274875444491e+01 
     4526200    2.88745789672119e+01 
     4526400    2.87595577982301e+01 
     4526600    2.89606990464597e+01 
     4526800    2.88894976292296e+01 
     4527000    2.88812258311096e+01 
     4527200    2.87076590220392e+01 
     4527400    2.86248415449335e+01 
     4527600    2.90541493962115e+01 
     4527800    2.89431511425390e+01 
     4528000    2.87829973518563e+01 
     4528200    2.89341363661714e+01 
     4528400    2.88395192076533e+01 
     4528600    2.90934082639391e+01 
     4528800    2.91461806809732e+01 
     4529000    2.91336839557507e+01 
     4529200    2.88410227268380e+01 
     4529400    2.92997808277254e+01 
     4529600    2.90370169427977e+01 
     4529800    2.93200543434485e+01 
     4530000    2.89976316340388e+01 
     4530200    2.90142860939039e+01 
     4530400    2.92025343388782e+01 
     4530600    2.88556906015590e+01 
     4530800    2.88003681700551e+01 
     4531000    2.90325658740638e+01 
     4531200    2.87434310321997e+01 
     4531400    2.89362248502020e+01 
     4531600    2.89832055341046e+01 
     4531800    2.91070847659535e+01 
     4532000    2.87585051386118e+01 
     4532200    2.88329280612613e+01 
     4532400    2.89047553229527e+01 
     4532600    2.88737814880317e+01 
     4532800    2.88833058584143e+01 
     4533000    2.90558703533394e+01 
     4533200    2.92008716019723e+01 
     4533400    2.88141367516394e+01 
     4533600    2.87564123864154e+01 
     4533800    2.88949804720662e+01 
     4534000    2.88159506779126e+01 
     4534200    2.90960265243679e+01 
     4534400    2.88603466836244e+01 
     4534600    2.86792455847837e+01 
     4534800    2.86560404574323e+01 
     4535000    2.89429767481130e+01 
     4535200    2.85619257757812e+01 
     4535400    2.89243377429500e+01 
     4535600    2.89170366516430e+01 
     4535800    2.92785665220005e+01 
     4536000    2.92939698406531e+01 
     4536200    2.91568108299437e+01 
     4536400    2.90937100212516e+01 
     4536600    2.90264547306500e+01 
     4536800    2.87345103588455e+01 
     4537000    2.88290833434810e+01 
     4537200    2.88416954366187e+01 
     4537400    2.86246972705819e+01 
     4537600    2.88356110420482e+01 
     4537800    2.88425298778927e+01 
     4538000    2.88305023988560e+01 
     4538200    2.87301764936199e+01 
     4538400    2.88613767193145e+01 
     4538600    2.88344275288373e+01 
     4538800    2.89520721378308e+01 
     4539000    2.85919568586248e+01 
     4539200    2.89777943272015e+01 
     4539400    2.89141406058132e+01 
     4539600    2.88129961191143e+01 
     4539800    2.89651697498572e+01 
     4540000    2.89353245193798e+01 
     4540200    2.88245915428961e+01 
     4540400    2.90130678931776e+01 
     4540600    2.88967994901401e+01 
     4540800    2.90172645165226e+01 
     4541000    2.91586498671692e+01 
     4541200    2.92084828639125e+01 
     4541400    2.89760159068774e+01 
     4541600    2.89868777944178e+01 
     4541800    2.90707774499462e+01 
     4542000    2.86915403628978e+01 
     4542200    2.88019920712693e+01 
     4542400    2.90835820258142e+01 
     4542600    2.90725761644329e+01 
     4542800    2.92590126348913e+01 
     4543000    2.94299130831833e+01 
     4543200    2.90607431641712e+01 
     4543400    2.90101202980675e+01 
     4543600    2.91102106795143e+01 
     4543800    2.93573111090962e+01 
     4544000    2.93441857330115e+01 
     4544200    2.91159547577210e+01 
     4544400    2.91338710819562e+01 
     4544600    2.91707487401019e+01 
     4544800    2.90641140557138e+01 
     4545000    2.89038563009619e+01 
     4545200    2.91827147384431e+01 
     4545400    2.94177533474822e+01 
     4545600    2.93773456289044e+01 
     4545800    2.93218670725430e+01 
     4546000    2.93324848671228e+01 
     4546200    2.92269774459392e+01 
     4546400    2.91944418021866e+01 
     4546600    2.90648871043551e+01 
     4546800    2.88149294149573e+01 
     4547000    2.89906629646756e+01 
     4547200    2.89005636127856e+01 
     4547400    2.88888896076177e+01 
     4547600    2.89244657683114e+01 
     4547800    2.87912713401016e+01 
     4548000    2.89135728305515e+01 
     4548200    2.90464430676090e+01 
     4548400    2.92007803185048e+01 
     4548600    2.88134210302454e+01 
     4548800    2.90926069887010e+01 
     4549000    2.89397020679384e+01 
     4549200    2.89765622732561e+01 
     4549400    2.89072960383714e+01 
     4549600    2.88360869978793e+01 
     4549800    2.89667759423155e+01 
     4550000    2.91873691609625e+01 
     4550200    2.87276802150792e+01 
     4550400    2.88009970745791e+01 
     4550600    2.88015321534479e+01 
     4550800    2.89654942685247e+01 
     4551000    2.87977564455502e+01 
     4551200    2.89507306438227e+01 
     4551400    2.91532293350555e+01 
     4551600    2.90994922909225e+01 
     4551800    2.89987120213336e+01 
     4552000    2.89519756752088e+01 
     4552200    2.91264257644734e+01 
     4552400    2.88501072944836e+01 
     4552600    2.89645070944273e+01 
     4552800    2.89122581807507e+01 
     4553000    2.89841617858807e+01 
     4553200    2.87445090923906e+01 
     4553400    2.86462353030158e+01 
     4553600    2.89015980394220e+01 
     4553800    2.88169652054335e+01 
     4554000    2.88202081787698e+01 
     4554200    2.85940508995990e+01 
     4554400    2.87921746628517e+01 
     4554600    2.88564718837415e+01 
     4554800    2.87820599281406e+01 
     4555000    2.88507082210422e+01 
     4555200    2.88512042953528e+01 
     4555400    2.89966144397001e+01 
     4555600    2.87923541879611e+01 
     4555800    2.92278307016323e+01 
     4556000    2.89172222849867e+01 
     4556200    2.90282846977392e+01 
     4556400    2.89410770049076e+01 
     4556600    2.90313200022774e+01 
     4556800    2.89004692538100e+01 
     4557000    2.88837741991190e+01 
     4557200    2.90460121162958e+01 
     4557400    2.86698566276443e+01 
     4557600    2.86563120632881e+01 
     4557800    2.88614848005475e+01 
     4558000    2.88321847278092e+01 
     4558200    2.85980838484074e+01 
     4558400    2.87321376826590e+01 
     4558600    2.86411298631771e+01 
     4558800    2.89465125555941e+01 
     4559000    2.88803367018071e+01 
     4559200    2.89633315188400e+01 
     4559400    2.90541917688757e+01 
     4559600    2.90610075087731e+01 
     4559800    2.89512830336076e+01 
     4560000    2.90939010898736e+01 
     4560200    2.89005028576546e+01 
     4560400    2.89429332176349e+01 
     4560600    2.92005490668510e+01 
     4560800    2.88565629510274e+01 
     4561000    2.90444728784574e+01 
     4561200    2.91025817864645e+01 
     4561400    2.90563078205452e+01 
     4561600    2.90293635375573e+01 
     4561800    2.89691409059201e+01 
     4562000    2.88642420080698e+01 
     4562200    2.87281795041501e+01 
     4562400    2.88357053134605e+01 
     4562600    2.88006464524699e+01 
     4562800    2.89724276323682e+01 
     4563000    2.88520951146565e+01 
     4563200    2.90018355076760e+01 
     4563400    2.89287073273909e+01 
     4563600    2.89276217452190e+01 
     4563800    2.89788129309502e+01 
     4564000    2.90824283025599e+01 
     4564200    2.89784886491225e+01 
     4564400    2.87898881497976e+01 
     4564600    2.86511996609691e+01 
     4564800    2.88508948954061e+01 
     4565000    2.89856156456220e+01 
     4565200    2.90832070632109e+01 
     4565400    2.89656072480713e+01 
     4565600    2.91090769088604e+01 
     4565800    2.92100509515265e+01 
     4566000    2.90432758585193e+01 
     4566200    2.91881332842632e+01 
     4566400    2.91217372091639e+01 
     4566600    2.88379478023550e+01 
     4566800    2.87005659888539e+01 
     4567000    2.89027707631660e+01 
     4567200    2.87454720695689e+01 
     4567400    2.89342310818205e+01 
     4567600    2.86409184317289e+01 
     4567800    2.87947252542248e+01 
     4568000    2.90460310139997e+01 
     4568200    2.86546523791285e+01 
     4568400    2.90778709709597e+01 
     4568600    2.90075592360188e+01 
     4568800    2.89315840051460e+01 
     4569000    2.90971800901625e+01 
     4569200    2.86002052104747e+01 
     4569400    2.88904117361727e+01 
     4569600    2.92326421004158e+01 
     4569800    2.92812166780151e+01 
     4570000    2.91152898909614e+01 
     4570200    2.90775577379669e+01 
     4570400    2.90439262822730e+01 
     4570600    2.89379770775919e+01 
     4570800    2.91499554966795e+01 
     4571000    2.92037234429142e+01 
     4571200    2.92204637136320e+01 
     4571400    2.92667065698416e+01 
     4571600    2.92147832482156e+01 
     4571800    2.91000320090771e+01 
     4572000    2.89890937005366e+01 
     4572200    2.91871067554135e+01 
     4572400    2.91039197531870e+01 
     4572600    2.90219131882834e+01 
     4572800    2.91028883248560e+01 
     4573000    2.91528004625867e+01 
     4573200    2.89198156542182e+01 
     4573400    2.92507765415020e+01 
     4573600    2.91962891326647e+01 
     4573800    2.89514026346256e+01 
     4574000    2.88533896706764e+01 
     4574200    2.90049433616602e+01 
     4574400    2.86259270972144e+01 
     4574600    2.86312766868343e+01 
     4574800    2.89098256928388e+01 
     4575000    2.88268625894336e+01 
     4575200    2.91452388463321e+01 
     4575400    2.90490706920581e+01 
     4575600    2.88817286019357e+01 
     4575800    2.88236036889643e+01 
     4576000    2.89255061559485e+01 
     4576200    2.92332568694425e+01 
     4576400    2.90498544365486e+01 
     4576600    2.90640828222523e+01 
     4576800    2.88359455565312e+01 
     4577000    2.89020033018243e+01 
     4577200    2.91212997032198e+01 
     4577400    2.89714346892611e+01 
     4577600    2.90109881997863e+01 
     4577800    2.89574907716645e+01 
     4578000    2.91220002237712e+01 
     4578200    2.91486719440751e+01 
     4578400    2.89291346907869e+01 
     4578600    2.93274048339171e+01 
     4578800    2.92397209585622e+01 
     4579000    2.92116836500155e+01 
     4579200    2.90400270152139e+01 
     4579400    2.90986922767255e+01 
     4579600    2.91646403354917e+01 
     4579800    2.90562516456964e+01 
     4580000    2.91493433748234e+01 
     4580200    2.89451014107115e+01 
     4580400    2.87333572965829e+01 
     4580600    2.89103232329024e+01 
     4580800    2.90853578003332e+01 
     4581000    2.88743118765628e+01 
     4581200    2.87835743166250e+01 
     4581400    2.89275283615165e+01 
     4581600    2.89370587470436e+01 
     4581800    2.90881294856460e+01 
     4582000    2.87635954939291e+01 
     4582200    2.89401604735567e+01 
     4582400    2.89904308461980e+01 
     4582600    2.88280434365341e+01 
     4582800    2.88669449543997e+01 
     4583000    2.89811496264307e+01 
     4583200    2.92196090057263e+01 
     4583400    2.91333964965598e+01 
     4583600    2.89889382547528e+01 
     4583800    2.90714394550382e+01 
     4584000    2.92991247563145e+01 
     4584200    2.91072054045545e+01 
     4584400    2.90155723798413e+01 
     4584600    2.90799235446706e+01 
     4584800    2.91515075851348e+01 
     4585000    2.91536921327162e+01 
     4585200    2.91098599152012e+01 
     4585400    2.91709011194347e+01 
     4585600    2.91868853444355e+01 
     4585800    2.92722234058681e+01 
     4586000    2.93576625565938e+01 
     4586200    2.94037026959500e+01 
     4586400    2.90014846746262e+01 
     4586600    2.91669599282188e+01 
     4586800    2.91826519941693e+01 
     4587000    2.91943981060740e+01 
     4587200    2.92011564705045e+01 
     4587400    2.88305524382587e+01 
     4587600    2.89542864854479e+01 
     4587800    2.89590992530934e+01 
     4588000    2.89371003748001e+01 
     4588200    2.91310728606521e+01 
     4588400    2.91774064774243e+01 
     4588600    2.90408579497764e+01 
     4588800    2.90968393865362e+01 
     4589000    2.90746047101684e+01 
     4589200    2.89721612225964e+01 
     4589400    2.90901119620795e+01 
     4589600    2.89954042434884e+01 
     4589800    2.90234600652098e+01 
     4590000    2.89668304958283e+01 
     4590200    2.90526019166052e+01 
     4590400    2.90683783982157e+01 
     4590600    2.90282301131396e+01 
     4590800    2.90987819469061e+01 
     4591000    2.88639359426841e+01 
     4591200    2.89996615376277e+01 
     4591400    2.88661527846061e+01 
     4591600    2.89830635709530e+01 
     4591800    2.87666193211181e+01 
     4592000    2.92294760515660e+01 
     4592200    2.90547429762145e+01 
     4592400    2.89331895930624e+01 
     4592600    2.91721398971922e+01 
     4592800    2.89441371357492e+01 
     4593000    2.90780918196013e+01 
     4593200    2.89144817479915e+01 
     4593400    2.90222711105078e+01 
     4593600    2.91399597954878e+01 
     4593800    2.91522726240916e+01 
     4594000    2.93954802178959e+01 
     4594200    2.90012074216731e+01 
     4594400    2.89099140456106e+01 
     4594600    2.91256381706272e+01 
     4594800    2.92342602300910e+01 
     4595000    2.89179509204039e+01 
     4595200    2.90707246289339e+01 
     4595400    2.92705190453028e+01 
     4595600    2.91942166309525e+01 
     4595800    2.91262631238335e+01 
     4596000    2.91555175615260e+01 
     4596200    2.88526999641303e+01 
     4596400    2.91091219518976e+01 
     4596600    2.93036465457155e+01 
     4596800    2.90230236077265e+01 
     4597000    2.90726498719968e+01 
     4597200    2.88283247975180e+01 
     4597400    2.88356475608540e+01 
     4597600    2.90282998999275e+01 
     4597800    2.88570813695297e+01 
     4598000    2.91322736200541e+01 
     4598200    2.91457761639674e+01 
     4598400    2.89672669019786e+01 
     4598600    2.91702108415328e+01 
     4598800    2.92097595030092e+01 
     4599000    2.89390892279951e+01 
     4599200    2.91473209685437e+01 
     4599400    2.91174997228427e+01 
     4599600    2.92196142977213e+01 
     4599800    2.90859441673412e+01 
     4600000    2.90547145192540e+01 
     4600200    2.92197645189514e+01 
     4600400    2.90615119722207e+01 
     4600600    2.91912481712128e+01 
     4600800    2.91470736893622e+01 
     4601000    2.91403241893372e+01 
     4601200    2.88874100193888e+01 
     4601400    2.88465375422449e+01 
     4601600    2.90784635570752e+01 
     4601800    2.93291245721298e+01 
     4602000    2.92342445332467e+01 
     4602200    2.91017326628438e+01 
     4602400    2.91250713674413e+01 
     4602600    2.91148067006267e+01 
     4602800    2.91684088612911e+01 
     4603000    2.90432496194704e+01 
     4603200    2.89513401735099e+01 
     4603400    2.86105736491267e+01 
     4603600    2.86368779111918e+01 
     4603800    2.87558567841197e+01 
     4604000    2.86987844205713e+01 
     4604200    2.89152192520734e+01 
     4604400    2.88990633287297e+01 
     4604600    2.89839865222212e+01 
     4604800    2.90044348620864e+01 
     4605000    2.88062707111379e+01 
     4605200    2.88271507763852e+01 
     4605400    2.88402098421000e+01 
     4605600    2.89068260335765e+01 
     4605800    2.89013475704022e+01 
     4606000    2.89281438108024e+01 
     4606200    2.89585478559997e+01 
     4606400    2.89916209237329e+01 
     4606600    2.91263609709417e+01 
     4606800    2.91322635809392e+01 
     4607000    2.93746634183457e+01 
     4607200    2.92470492627558e+01 
     4607400    2.91904584383418e+01 
     4607600    2.89662241346211e+01 
     4607800    2.92387160006552e+01 
     4608000    2.92707268892541e+01 
     4608200    2.91742797323242e+01 
     4608400    2.93151448454753e+01 
     4608600    2.92460688681475e+01 
     4608800    2.93322040793537e+01 
     4609000    2.93977268069657e+01 
     4609200    2.91382899010632e+01 
     4609400    2.91329753549556e+01 
     4609600    2.90205628167459e+01 
     4609800    2.89791086750901e+01 
     4610000    2.90527537855453e+01 
     4610200    2.90652747648420e+01 
     4610400    2.89725618441935e+01 
     4610600    2.88353909842730e+01 
     4610800    2.90209145641575e+01 
     4611000    2.89432880563737e+01 
     4611200    2.90747847110644e+01 
     4611400    2.89277273111453e+01 
     4611600    2.91446006872708e+01 
     4611800    2.90224312664332e+01 
     4612000    2.89932402029786e+01 
     4612200    2.91002751590842e+01 
     4612400    2.91047483316737e+01 
     4612600    2.91471813959314e+01 
     4612800    2.88977579135243e+01 
     4613000    2.86931388257809e+01 
     4613200    2.88459297083342e+01 
     4613400    2.90436538318375e+01 
     4613600    2.88377757366007e+01 
     4613800    2.88287078082782e+01 
     4614000    2.89941367619796e+01 
     4614200    2.88300505011305e+01 
     4614400    2.88401226876309e+01 
     4614600    2.90601303798982e+01 
     4614800    2.88583253089831e+01 
     4615000    2.89660711141863e+01 
     4615200    2.89600907819307e+01 
     4615400    2.89399718586210e+01 
     4615600    2.90621136560646e+01 
     4615800    2.89576355725033e+01 
     4616000    2.89522230929023e+01 
     4616200    2.89370751447233e+01 
     4616400    2.90661847727777e+01 
     4616600    2.89339398828038e+01 
     4616800    2.90754450654469e+01 
     4617000    2.93064144099655e+01 
     4617200    2.92604667580209e+01 
     4617400    2.89972394517679e+01 
     4617600    2.90609383184253e+01 
     4617800    2.88777456061892e+01 
     4618000    2.90647899496044e+01 
     4618200    2.93027475589624e+01 
     4618400    2.91360480563674e+01 
     4618600    2.92143853813928e+01 
     4618800    2.92261618322949e+01 
     4619000    2.89596828423968e+01 
     4619200    2.87799150440405e+01 
     4619400    2.91181961124426e+01 
     4619600    2.91677204392275e+01 
     4619800    2.89277794774644e+01 
     4620000    2.90741858921166e+01 
     4620200    2.90243136462546e+01 
     4620400    2.89197424385794e+01 
     4620600    2.88521120482626e+01 
     4620800    2.88838260054735e+01 
     4621000    2.90022969110721e+01 
     4621200    2.89826217331694e+01 
     4621400    2.90535492716996e+01 
     4621600    2.89316433947647e+01 
     4621800    2.90024913524439e+01 
     4622000    2.91187806002491e+01 
     4622200    2.88679579410288e+01 
     4622400    2.88700255704166e+01 
     4622600    2.88642706409024e+01 
     4622800    2.92490185018889e+01 
     4623000    2.92119033007562e+01 
     4623200    2.89706581796252e+01 
     4623400    2.87860473114726e+01 
     4623600    2.90235828791072e+01 
     4623800    2.96182534509881e+01 
     4624000    2.91055043026354e+01 
     4624200    2.91167437624066e+01 
     4624400    2.88303656167737e+01 
     4624600    2.91090243231231e+01 
     4624800    2.88829641945682e+01 
     4625000    2.91287688375119e+01 
     4625200    2.90883516530805e+01 
     4625400    2.90505177837058e+01 
     4625600    2.91343579772329e+01 
     4625800    2.90778803041869e+01 
     4626000    2.90733216175931e+01 
     4626200    2.89578095974739e+01 
     4626400    2.90526746392577e+01 
     4626600    2.89143232570474e+01 
     4626800    2.89219956149245e+01 
     4627000    2.85303406384886e+01 
     4627200    2.86305322042698e+01 
     4627400    2.88684514729813e+01 
     4627600    2.88887719092682e+01 
     4627800    2.92083029177753e+01 
     4628000    2.90351095501627e+01 
     4628200    2.91614112749169e+01 
     4628400    2.89454681688024e+01 
     4628600    2.91567852410853e+01 
     4628800    2.90265052830486e+01 
     4629000    2.88596495082061e+01 
     4629200    2.89197263708304e+01 
     4629400    2.87851908281786e+01 
     4629600    2.90540534658281e+01 
     4629800    2.90757575563239e+01 
     4630000    2.92105820932649e+01 
     4630200    2.92575747306254e+01 
     4630400    2.91201019892759e+01 
     4630600    2.91012591576162e+01 
     4630800    2.92087815997346e+01 
     4631000    2.95749633706879e+01 
     4631200    2.94061425075879e+01 
     4631400    2.91411629801771e+01 
     4631600    2.92144774822427e+01 
     4631800    2.88884270914922e+01 
     4632000    2.91569145753010e+01 
     4632200    2.93037740460809e+01 
     4632400    2.92263087708806e+01 
     4632600    2.91101573067982e+01 
     4632800    2.92772604311905e+01 
     4633000    2.89224396181439e+01 
     4633200    2.92148792900489e+01 
     4633400    2.90740629535277e+01 
     4633600    2.91699753628257e+01 
     4633800    2.91380550770188e+01 
     4634000    2.90376909001704e+01 
     4634200    2.90504593173476e+01 
     4634400    2.89211991259027e+01 
     4634600    2.91427295694606e+01 
     4634800    2.90151494697580e+01 
     4635000    2.90842544175272e+01 
     4635200    2.91456220495465e+01 
     4635400    2.90029478323680e+01 
     4635600    2.94312356415906e+01 
     4635800    2.93977710272016e+01 
     4636000    2.93559394398028e+01 
     4636200    2.89667626460613e+01 
     4636400    2.90504122147279e+01 
     4636600    2.90396118272592e+01 
     4636800    2.90289299530527e+01 
     4637000    2.91232029233617e+01 
     4637200    2.92484852814329e+01 
     4637400    2.92405904857235e+01 
     4637600    2.91852000047323e+01 
     4637800    2.92954400692624e+01 
     4638000    2.89597161436236e+01 
     4638200    2.89738505075915e+01 
     4638400    2.90608577214631e+01 
     4638600    2.92676495824724e+01 
     4638800    2.91116998507766e+01 
     4639000    2.90677128568045e+01 
     4639200    2.91881163202941e+01 
     4639400    2.92898873903673e+01 
     4639600    2.90195412855376e+01 
     4639800    2.90483544772231e+01 
     4640000    2.94318676259833e+01 
     4640200    2.91689640097449e+01 
     4640400    2.92759440676182e+01 
     4640600    2.91940712098456e+01 
     4640800    2.91408735759727e+01 
     4641000    2.92168605764193e+01 
     4641200    2.88716975724222e+01 
     4641400    2.89409537223890e+01 
     4641600    2.91641835514773e+01 
     4641800    2.90591194779787e+01 
     4642000    2.90899187891456e+01 
     4642200    2.90031022782102e+01 
     4642400    2.92728414815887e+01 
     4642600    2.88565697818087e+01 
     4642800    2.90616941715013e+01 
     4643000    2.92734235850391e+01 
     4643200    2.93224750695568e+01 
     4643400    2.92600664805446e+01 
     4643600    2.91390607329136e+01 
     4643800    2.91376350978211e+01 
     4644000    2.89908440875981e+01 
     4644200    2.88808662280717e+01 
     4644400    2.88818269031807e+01 
     4644600    2.90007959876704e+01 
     4644800    2.91485232247134e+01 
     4645000    2.89548596612145e+01 
     4645200    2.89808115794411e+01 
     4645400    2.91110449760897e+01 
     4645600    2.90987609799168e+01 
     4645800    2.92709714531659e+01 
     4646000    2.89675472643768e+01 
     4646200    2.91993821535467e+01 
     4646400    2.91142636150767e+01 
     4646600    2.91874667266503e+01 
     4646800    2.90681960110735e+01 
     4647000    2.90783648663191e+01 
     4647200    2.88256501312554e+01 
     4647400    2.90874187990099e+01 
     4647600    2.90486064749580e+01 
     4647800    2.90392820658164e+01 
     4648000    2.89289211587103e+01 
     4648200    2.90596108683500e+01 
     4648400    2.90447882844469e+01 
     4648600    2.89867418450511e+01 
     4648800    2.90219227882906e+01 
     4649000    2.91508054820720e+01 
     4649200    2.94888338598100e+01 
     4649400    2.92370363549795e+01 
     4649600    2.92123599358273e+01 
     4649800    2.88629242153728e+01 
     4650000    2.90657977793135e+01 
     4650200    2.91122743451850e+01 
     4650400    2.90603233241983e+01 
     4650600    2.88749164513036e+01 
     4650800    2.89874259401387e+01 
     4651000    2.90015840785485e+01 
     4651200    2.91252763792319e+01 
     4651400    2.88019144087125e+01 
     4651600    2.89654081295793e+01 
     4651800    2.89592940317399e+01 
     4652000    2.89774176428221e+01 
     4652200    2.90692449262297e+01 
     4652400    2.89702123870971e+01 
     4652600    2.89534801471440e+01 
     4652800    2.90056219702091e+01 
     4653000    2.90278479136412e+01 
     4653200    2.89335459743250e+01 
     4653400    2.89247290512188e+01 
     4653600    2.90001424411910e+01 
     4653800    2.87124701366417e+01 
     4654000    2.89523274608787e+01 
     4654200    2.89711352632396e+01 
