      301800    2.99464848556625e+01 
      302000    2.96711932800565e+01 
      302200    2.96725109376526e+01 
      302400    2.96918653306749e+01 
      302600    2.99329041495008e+01 
      302800    3.00351611604810e+01 
      303000    2.98345177572104e+01 
      303200    2.99648430695782e+01 
      303400    3.00495824480921e+01 
      303600    3.01905680309436e+01 
      303800    3.00206356180819e+01 
      304000    3.03195936364504e+01 
      304200    3.00747615913670e+01 
      304400    2.98190940669402e+01 
      304600    2.98007280089880e+01 
      304800    2.98575411633562e+01 
      305000    2.97612699979661e+01 
      305200    2.98693329941971e+01 
      305400    2.99188854045381e+01 
      305600    2.99946801209813e+01 
      305800    3.02088552194600e+01 
      306000    3.01152591048086e+01 
      306200    2.98516853682645e+01 
      306400    3.01141047073395e+01 
      306600    3.02565918172852e+01 
      306800    3.00723571796184e+01 
      307000    3.00481627748456e+01 
      307200    3.00163251589504e+01 
      307400    3.01602311778261e+01 
      307600    2.99204672231948e+01 
      307800    2.99673658690566e+01 
      308000    2.99641409240900e+01 
      308200    3.00165643956825e+01 
      308400    2.99170403180936e+01 
      308600    2.98764423802471e+01 
      308800    2.98428754375350e+01 
      309000    2.97647217367404e+01 
      309200    2.98721992215505e+01 
      309400    2.97428930703013e+01 
      309600    2.98914665744561e+01 
      309800    2.99093784048436e+01 
      310000    2.99688087894474e+01 
      310200    2.98489267175039e+01 
      310400    2.99881675806197e+01 
      310600    2.96608589590751e+01 
      310800    2.99480189646488e+01 
      311000    3.02962421932914e+01 
      311200    2.99425681961500e+01 
      311400    3.00220858938416e+01 
      311600    3.00856549077155e+01 
      311800    2.99670230109047e+01 
      312000    2.98867090597715e+01 
      312200    2.98421277087134e+01 
      312400    3.01509431390451e+01 
      312600    2.99328219599005e+01 
      312800    2.99167404991448e+01 
      313000    3.00699766207551e+01 
      313200    3.00634350298768e+01 
      313400    2.98928911280377e+01 
      313600    2.97485148076955e+01 
      313800    2.98763800545239e+01 
      314000    2.99152448742569e+01 
      314200    3.01109127754843e+01 
      314400    2.99168756229519e+01 
      314600    3.01183869555931e+01 
      314800    3.01679236189931e+01 
      315000    3.02313934113495e+01 
      315200    3.00738643792090e+01 
      315400    3.00859424595381e+01 
      315600    3.00393831645486e+01 
      315800    2.99396171605496e+01 
      316000    2.99200267442368e+01 
      316200    2.99186813367053e+01 
      316400    3.00276439922016e+01 
      316600    2.99479675365475e+01 
      316800    3.00263667973194e+01 
      317000    3.00613000980393e+01 
      317200    3.02459902794403e+01 
      317400    2.99116361890451e+01 
      317600    3.01013385798858e+01 
      317800    3.00844793671003e+01 
      318000    2.99900200941999e+01 
      318200    2.98853648173924e+01 
      318400    2.96389828209211e+01 
      318600    2.98771371579548e+01 
      318800    2.99695939314759e+01 
      319000    3.02232843158635e+01 
      319200    2.98677026882022e+01 
      319400    2.97543698265104e+01 
      319600    2.97702515659370e+01 
      319800    2.97046760253755e+01 
      320000    2.94709492825128e+01 
      320200    2.98113975736850e+01 
      320400    3.01026220573678e+01 
      320600    3.00224388707653e+01 
      320800    2.99499067188760e+01 
      321000    2.99691820142293e+01 
      321200    2.98123979311491e+01 
      321400    2.97292089583914e+01 
      321600    2.99461632804026e+01 
      321800    3.00373409728131e+01 
      322000    2.99215485455333e+01 
      322200    2.97383765365688e+01 
      322400    2.97245784618826e+01 
      322600    2.99116738623395e+01 
      322800    2.99038919241146e+01 
      323000    2.99331413576021e+01 
      323200    3.01445287542532e+01 
      323400    3.01948196466342e+01 
      323600    2.97946499293755e+01 
      323800    2.99915038002124e+01 
      324000    2.98890077928845e+01 
      324200    3.00331932271697e+01 
      324400    2.97793003755527e+01 
      324600    2.96909320712133e+01 
      324800    2.98217870839981e+01 
      325000    3.02528823820860e+01 
      325200    3.02495935645721e+01 
      325400    2.98799524139136e+01 
      325600    2.99024423665082e+01 
      325800    3.00851585840619e+01 
      326000    3.00041146458625e+01 
      326200    3.00553865960381e+01 
      326400    2.97969733669037e+01 
      326600    3.01022442159066e+01 
      326800    2.98372306419741e+01 
      327000    2.99475584405682e+01 
      327200    2.99533142241471e+01 
      327400    3.03140910411988e+01 
      327600    3.00273973595190e+01 
      327800    2.99277141861702e+01 
      328000    2.98820012323224e+01 
      328200    2.98606050966418e+01 
      328400    2.96922285943144e+01 
      328600    2.97767487284244e+01 
      328800    2.98862428690507e+01 
      329000    2.99069368617015e+01 
      329200    2.99701434638369e+01 
      329400    2.97894627985782e+01 
      329600    3.00667902377993e+01 
      329800    3.01805036765212e+01 
      330000    2.99291199973668e+01 
      330200    3.00450210362788e+01 
      330400    3.02141342968056e+01 
      330600    3.01317713804157e+01 
      330800    3.01824757688440e+01 
      331000    3.02164682456466e+01 
      331200    3.00127752105038e+01 
      331400    2.98049549482906e+01 
      331600    2.97486239552850e+01 
      331800    3.00208665657719e+01 
      332000    3.02097929946986e+01 
      332200    2.98284861886169e+01 
      332400    2.98243148675509e+01 
      332600    2.98836116818147e+01 
      332800    3.02802889577109e+01 
      333000    3.02305326412082e+01 
      333200    3.02033450198987e+01 
      333400    3.01933867934701e+01 
      333600    3.04196494887975e+01 
      333800    3.02104133099832e+01 
      334000    3.00675891192243e+01 
      334200    2.99873279485513e+01 
      334400    3.00484759018652e+01 
      334600    2.99571431595795e+01 
      334800    2.99923636303899e+01 
      335000    2.99384001091385e+01 
      335200    2.98278475255112e+01 
      335400    2.96914325511778e+01 
      335600    2.99548005390642e+01 
      335800    3.00729391977964e+01 
      336000    2.99030050994342e+01 
      336200    2.99713920243980e+01 
      336400    2.99476162039782e+01 
      336600    3.00044692963527e+01 
      336800    2.99348921844257e+01 
      337000    3.00147966491455e+01 
      337200    3.00850071651867e+01 
      337400    3.01236283963010e+01 
      337600    3.00229416168265e+01 
      337800    2.99148536204651e+01 
      338000    2.98768625239005e+01 
      338200    2.96687280133977e+01 
      338400    2.98097811056782e+01 
      338600    2.99699931154837e+01 
      338800    3.01675980895062e+01 
      339000    3.01350484436344e+01 
      339200    3.00353214333783e+01 
      339400    3.00305772497904e+01 
      339600    3.00751326975868e+01 
      339800    3.00396988057398e+01 
      340000    3.00215517550252e+01 
      340200    3.02910014204286e+01 
      340400    3.01476720769154e+01 
      340600    3.01095433823675e+01 
      340800    3.00009672395641e+01 
      341000    3.01139543519978e+01 
      341200    3.01367913195695e+01 
      341400    2.99524988828191e+01 
      341600    2.99802785871070e+01 
      341800    3.00358679941690e+01 
      342000    2.98183218439294e+01 
      342200    2.98087456255353e+01 
      342400    2.96657561618807e+01 
      342600    2.98185376096992e+01 
      342800    2.97125945762415e+01 
      343000    2.98440013564650e+01 
      343200    2.97745096388496e+01 
      343400    2.97882606107772e+01 
      343600    2.95034484704161e+01 
      343800    2.99079864743622e+01 
      344000    2.99163020550207e+01 
      344200    2.98945093149846e+01 
      344400    3.00800427452914e+01 
      344600    3.01622706865709e+01 
      344800    2.99117293054698e+01 
      345000    3.00900918305326e+01 
      345200    2.98559459173495e+01 
      345400    3.00446078656897e+01 
      345600    2.99552262338609e+01 
      345800    3.00244558912941e+01 
      346000    2.99823671976071e+01 
      346200    2.99984376353112e+01 
      346400    3.00698708310850e+01 
      346600    2.99930231675688e+01 
      346800    2.99831935353939e+01 
      347000    2.98784513081292e+01 
      347200    2.98545283407360e+01 
      347400    2.99242716415354e+01 
      347600    3.03621151025247e+01 
      347800    2.99512549790515e+01 
      348000    3.00589112578364e+01 
      348200    2.99381707614152e+01 
      348400    3.00030752761107e+01 
      348600    3.01076508583684e+01 
      348800    3.00518493956676e+01 
      349000    3.00117084890627e+01 
      349200    2.99755080530743e+01 
      349400    2.99231150769447e+01 
      349600    3.02067862018175e+01 
      349800    3.01733916212248e+01 
      350000    3.02993776763976e+01 
      350200    3.03417632730360e+01 
      350400    3.00975252883126e+01 
      350600    2.99166848052537e+01 
      350800    3.01142485220098e+01 
      351000    3.01783164086417e+01 
      351200    3.01140421263403e+01 
      351400    3.00672806931278e+01 
      351600    2.99487689029969e+01 
      351800    3.00641200700729e+01 
      352000    3.02307965204969e+01 
      352200    3.02461517509862e+01 
      352400    2.99266679279008e+01 
      352600    2.97826967809786e+01 
      352800    3.00141559540274e+01 
      353000    2.99521126452658e+01 
      353200    3.00589188095160e+01 
      353400    3.01900401709165e+01 
      353600    2.99935558019630e+01 
      353800    2.97963506125387e+01 
      354000    2.99443941897618e+01 
      354200    2.99879300144793e+01 
      354400    2.98395218909811e+01 
      354600    2.97820903276715e+01 
      354800    2.97704057331058e+01 
      355000    2.99534484916208e+01 
      355200    2.98947756335269e+01 
      355400    2.99229899228658e+01 
      355600    2.98656563879292e+01 
      355800    3.00540698311494e+01 
      356000    2.97793521487760e+01 
      356200    2.98745041279383e+01 
      356400    3.02672002785018e+01 
      356600    2.99370181649268e+01 
      356800    2.99954611421162e+01 
      357000    3.00519079211693e+01 
      357200    3.01108390583764e+01 
      357400    3.02429085357098e+01 
      357600    3.01867465875134e+01 
      357800    3.00081847922731e+01 
      358000    3.01105038769284e+01 
      358200    3.01791633792880e+01 
      358400    3.02042492122404e+01 
      358600    3.02963910318736e+01 
      358800    3.02089483640314e+01 
      359000    3.00964848928662e+01 
      359200    3.00594003112668e+01 
      359400    3.01610062248335e+01 
      359600    3.00267639883966e+01 
      359800    3.00111254261003e+01 
      360000    3.00430201228774e+01 
      360200    3.02980750430875e+01 
      360400    3.02676853789936e+01 
      360600    3.02263288157109e+01 
      360800    3.03403000107468e+01 
      361000    3.02038782974384e+01 
      361200    3.02457859724481e+01 
      361400    3.02647671418519e+01 
      361600    3.01010086974641e+01 
      361800    3.00024780750426e+01 
      362000    3.02848586403832e+01 
      362200    2.99749125224038e+01 
      362400    2.97295221315830e+01 
      362600    2.98536803820755e+01 
      362800    2.97998291503314e+01 
      363000    2.98839601880309e+01 
      363200    2.98807170236085e+01 
      363400    2.98531780696605e+01 
      363600    2.99113691147069e+01 
      363800    2.99745117585151e+01 
      364000    3.00730685320562e+01 
      364200    3.00612085276030e+01 
      364400    3.01816498924259e+01 
      364600    2.99728351452075e+01 
      364800    3.01274046222164e+01 
      365000    2.97468933553519e+01 
      365200    2.98837038686807e+01 
      365400    3.00625634367483e+01 
      365600    2.98736600203533e+01 
      365800    2.98270872745138e+01 
      366000    2.99624160985431e+01 
      366200    2.99810111246241e+01 
      366400    2.98242068430878e+01 
      366600    2.98126505914286e+01 
      366800    3.00789616144585e+01 
      367000    2.99086127669718e+01 
      367200    2.99133507056355e+01 
      367400    3.01276543952210e+01 
      367600    3.00025756388240e+01 
      367800    2.99839333211229e+01 
      368000    2.97569905102972e+01 
      368200    2.96304857613610e+01 
      368400    3.01636521006189e+01 
      368600    3.01284052983398e+01 
      368800    3.00727901142431e+01 
      369000    2.97395568627865e+01 
      369200    2.98769020315622e+01 
      369400    2.99875714886621e+01 
      369600    2.98642862266817e+01 
      369800    2.98783517661967e+01 
      370000    2.99679982730564e+01 
      370200    2.99717011374920e+01 
      370400    3.00908238217310e+01 
      370600    3.00277620563738e+01 
      370800    3.01846048599715e+01 
      371000    2.99700292966234e+01 
      371200    3.01021035768248e+01 
      371400    3.01502741425305e+01 
      371600    3.02384996518642e+01 
      371800    3.02389778366518e+01 
      372000    3.01615532738923e+01 
      372200    3.00478448823765e+01 
      372400    2.99278079623310e+01 
      372600    2.99757731381856e+01 
      372800    2.96649421569861e+01 
      373000    2.98250117169306e+01 
      373200    2.96427494617633e+01 
      373400    3.00597560146235e+01 
      373600    2.98623347270132e+01 
      373800    2.96729422058571e+01 
      374000    2.99444260620235e+01 
      374200    3.00354307788036e+01 
      374400    2.98035826818769e+01 
      374600    2.96643873051661e+01 
      374800    2.96403107670258e+01 
      375000    2.97440681820710e+01 
      375200    2.97742523157204e+01 
      375400    3.01004622000957e+01 
      375600    3.01307065907045e+01 
      375800    3.01586232363590e+01 
      376000    2.99813789488785e+01 
      376200    3.01604825873015e+01 
      376400    2.99379927114894e+01 
      376600    3.00103848695381e+01 
      376800    3.00952115622688e+01 
      377000    3.00626309662191e+01 
      377200    2.99208310922009e+01 
      377400    3.00567156707160e+01 
      377600    3.00529093315172e+01 
      377800    3.03639305742980e+01 
      378000    3.03169081273169e+01 
      378200    3.03218591350968e+01 
      378400    3.03487596561228e+01 
      378600    3.01524473376923e+01 
      378800    3.01722839480242e+01 
      379000    2.99970221413500e+01 
      379200    2.98029839912932e+01 
      379400    2.99584298159596e+01 
      379600    2.98585897319181e+01 
      379800    2.98050906778995e+01 
      380000    2.97204794107785e+01 
      380200    2.98708159424646e+01 
      380400    3.00145520012118e+01 
      380600    2.98676536423705e+01 
      380800    2.99291001029446e+01 
      381000    2.99030200137561e+01 
      381200    2.98513199608016e+01 
      381400    2.99825756852712e+01 
      381600    2.97441766787659e+01 
      381800    3.00087986681732e+01 
      382000    2.98869416292521e+01 
      382200    2.98758522338417e+01 
      382400    2.99612892072748e+01 
      382600    2.98429567357548e+01 
      382800    2.98954361339057e+01 
      383000    2.99602685585052e+01 
      383200    2.99135260674363e+01 
      383400    2.99455022611616e+01 
      383600    2.98045789211118e+01 
      383800    2.99051514353517e+01 
      384000    2.96408700803582e+01 
      384200    2.97521927363240e+01 
      384400    2.99469409832810e+01 
      384600    2.96835597440442e+01 
      384800    2.97183533848185e+01 
      385000    2.97857351480019e+01 
      385200    2.98903469355652e+01 
      385400    3.00203165660555e+01 
      385600    3.00847171987924e+01 
      385800    2.99231358670170e+01 
      386000    2.99159180569107e+01 
      386200    3.01018335196421e+01 
      386400    2.99871048758427e+01 
      386600    3.00000372400299e+01 
      386800    3.01790414373326e+01 
      387000    3.03818613262648e+01 
      387200    3.01455015287954e+01 
      387400    3.00647247424299e+01 
      387600    3.00800777979547e+01 
      387800    3.00462041046932e+01 
      388000    3.01229444836147e+01 
      388200    2.99205232171613e+01 
      388400    2.97897952111321e+01 
      388600    2.97588280087076e+01 
      388800    2.98039978824365e+01 
      389000    2.98727779841429e+01 
      389200    2.99458036136259e+01 
      389400    3.00362148569810e+01 
      389600    2.99671793726844e+01 
      389800    2.98585259069901e+01 
      390000    2.98689897784178e+01 
      390200    2.99012327197233e+01 
      390400    2.98862804009469e+01 
      390600    2.99333545169089e+01 
      390800    2.98232923428454e+01 
      391000    2.98322114224945e+01 
      391200    2.98341023684857e+01 
      391400    2.98909097379614e+01 
      391600    2.98841908664307e+01 
      391800    2.98516427300349e+01 
      392000    2.99183228266530e+01 
      392200    2.99678554610021e+01 
      392400    3.00790558764586e+01 
      392600    2.99735559620706e+01 
      392800    2.98429536051890e+01 
      393000    3.01095627020825e+01 
      393200    3.00430661541678e+01 
      393400    3.01944854806386e+01 
      393600    3.00111093016682e+01 
      393800    2.99824993601248e+01 
      394000    2.99918900736685e+01 
      394200    3.01959157221762e+01 
      394400    3.00969106319921e+01 
      394600    2.98935986593997e+01 
      394800    2.99311256671843e+01 
      395000    3.01005076222964e+01 
      395200    3.00953511269103e+01 
      395400    3.00973091196409e+01 
      395600    3.00612500187404e+01 
      395800    3.01132001985322e+01 
      396000    3.02906548985234e+01 
      396200    3.01251946751705e+01 
      396400    3.01084408075603e+01 
      396600    3.01011712100185e+01 
      396800    3.01313085994046e+01 
      397000    3.01985545025512e+01 
      397200    3.02480630560936e+01 
      397400    2.97992180077249e+01 
      397600    3.00593130928637e+01 
      397800    2.99087634741598e+01 
      398000    2.99883837184627e+01 
      398200    3.00835994535322e+01 
      398400    3.00041164501545e+01 
      398600    2.99901835425209e+01 
      398800    2.99480525044344e+01 
      399000    3.02505148063493e+01 
      399200    3.00352410623185e+01 
      399400    3.00129852096830e+01 
      399600    2.97181212972986e+01 
      399800    2.97740091808641e+01 
      400000    2.98593789441600e+01 
      400200    3.01899163738774e+01 
      400400    2.98103610465214e+01 
      400600    2.98965080546655e+01 
      400800    2.99241367894567e+01 
      401000    2.97848246955990e+01 
      401200    3.00208915842214e+01 
      401400    3.01261353934872e+01 
      401600    2.99994588439886e+01 
      401800    2.97983266925788e+01 
      402000    2.97197516074408e+01 
      402200    2.98118745950324e+01 
      402400    2.99922348536777e+01 
      402600    2.97382988166341e+01 
      402800    2.96887396989890e+01 
      403000    2.98448048060939e+01 
      403200    2.97443405195212e+01 
      403400    2.99292190990610e+01 
      403600    2.99326767353683e+01 
      403800    2.99998048447314e+01 
      404000    2.99736215300762e+01 
      404200    2.99772620382385e+01 
      404400    2.99909095323939e+01 
      404600    3.00155101647997e+01 
      404800    3.00395524044727e+01 
      405000    2.96873661652749e+01 
      405200    3.01311452451043e+01 
      405400    2.98347563409137e+01 
      405600    3.00116080282038e+01 
      405800    2.97986820192397e+01 
      406000    2.98934194882461e+01 
      406200    2.99645895257370e+01 
      406400    3.00072367819434e+01 
      406600    3.00226419447058e+01 
      406800    2.97691789464219e+01 
      407000    2.98008668203500e+01 
      407200    2.98462393712467e+01 
      407400    2.98058961240954e+01 
      407600    3.00408990134279e+01 
      407800    2.97928214521445e+01 
      408000    2.99081026165641e+01 
      408200    2.98313808694286e+01 
      408400    2.98145230572258e+01 
      408600    2.98795695333228e+01 
      408800    2.98034297595767e+01 
      409000    2.98509276448992e+01 
      409200    2.98396101435763e+01 
      409400    2.99150354615846e+01 
      409600    2.99254525034400e+01 
      409800    2.99261921199420e+01 
      410000    2.97057855417410e+01 
      410200    2.99455257928406e+01 
      410400    3.00888085808399e+01 
      410600    2.99452552303896e+01 
      410800    2.99957409138508e+01 
      411000    2.99491889469619e+01 
      411200    3.01537624491855e+01 
      411400    2.99330167482397e+01 
      411600    2.98409100996486e+01 
      411800    3.02350494301432e+01 
      412000    3.00919236348256e+01 
      412200    3.00130819001997e+01 
      412400    3.00986626257886e+01 
      412600    3.01642696751151e+01 
      412800    2.99662698819529e+01 
      413000    2.99757254678907e+01 
      413200    2.99889468885123e+01 
      413400    2.99158792772234e+01 
      413600    2.98242536831216e+01 
      413800    3.00309335082097e+01 
      414000    2.98115482196137e+01 
      414200    2.99847611379739e+01 
      414400    3.02881597795875e+01 
      414600    3.01889750906774e+01 
      414800    3.02239701370027e+01 
      415000    3.01053788001942e+01 
      415200    2.99934166706675e+01 
      415400    3.00746317193065e+01 
      415600    3.00267943388733e+01 
      415800    3.01362603139936e+01 
      416000    3.00959815718680e+01 
      416200    2.99246370314303e+01 
      416400    2.99013895506195e+01 
      416600    2.98966207040873e+01 
      416800    2.98759295711420e+01 
      417000    2.97810223475318e+01 
      417200    2.99010380529042e+01 
      417400    2.98953767885958e+01 
      417600    2.99975353951664e+01 
      417800    2.99569928531478e+01 
      418000    2.97549344287494e+01 
      418200    3.00575018377390e+01 
      418400    2.98252551652859e+01 
      418600    3.00586381311812e+01 
      418800    3.01280018090739e+01 
      419000    2.99272938031105e+01 
      419200    3.02282058380151e+01 
      419400    3.01332480105159e+01 
      419600    3.00436634126001e+01 
      419800    3.02684480220675e+01 
      420000    3.00909976277224e+01 
      420200    2.98623573693380e+01 
      420400    3.00304065940209e+01 
      420600    3.00539868316273e+01 
      420800    2.97990373593047e+01 
      421000    2.99740535043751e+01 
      421200    2.97961769795699e+01 
      421400    2.98436578826704e+01 
      421600    2.99831706480438e+01 
      421800    3.01264988565318e+01 
      422000    2.97552735483971e+01 
      422200    2.96681886945738e+01 
      422400    2.99529597044849e+01 
      422600    2.99905615500646e+01 
      422800    3.01951502040883e+01 
      423000    3.01934006139288e+01 
      423200    3.00873593830168e+01 
      423400    2.99823478289370e+01 
      423600    3.00414285662845e+01 
      423800    2.99864458305015e+01 
      424000    2.98196463377071e+01 
      424200    2.97708840101063e+01 
      424400    3.00614247634543e+01 
      424600    3.00876028898733e+01 
      424800    2.98901171992044e+01 
      425000    3.00492018705800e+01 
      425200    3.01103833112486e+01 
      425400    2.97298465022755e+01 
      425600    2.96865183458321e+01 
      425800    3.00731339314146e+01 
      426000    3.03185946668541e+01 
      426200    3.02415756469859e+01 
      426400    3.02723152674239e+01 
      426600    3.02847899388522e+01 
      426800    3.03212888590098e+01 
      427000    2.99564533487842e+01 
      427200    2.99025318649228e+01 
      427400    3.00773204345968e+01 
      427600    3.00199869525624e+01 
      427800    3.01776941370909e+01 
      428000    3.00398802649543e+01 
      428200    3.04351724146096e+01 
      428400    3.02269556275641e+01 
      428600    3.01305382020948e+01 
      428800    3.02823529295328e+01 
      429000    3.03711644110400e+01 
      429200    3.02082510560042e+01 
      429400    3.01254924088859e+01 
      429600    3.01491584581887e+01 
      429800    3.01983167755098e+01 
      430000    3.02399432748180e+01 
      430200    3.02596522801923e+01 
      430400    3.00050669375122e+01 
      430600    3.01082896434824e+01 
      430800    2.97855824067545e+01 
      431000    2.96436049256317e+01 
      431200    2.98200086464855e+01 
      431400    2.96255318421670e+01 
      431600    2.98162588848377e+01 
      431800    3.00178126842189e+01 
      432000    3.01427075688903e+01 
      432200    3.01070825350937e+01 
      432400    2.98814507744570e+01 
      432600    2.99078790978831e+01 
      432800    2.99507515474016e+01 
      433000    2.96234477260796e+01 
      433200    2.97594207997925e+01 
      433400    2.97275068257223e+01 
      433600    2.98840263180759e+01 
      433800    2.99938594338213e+01 
      434000    2.99105202711450e+01 
      434200    2.98289093864487e+01 
      434400    2.99119219865800e+01 
      434600    3.01818216610547e+01 
      434800    3.00994096275819e+01 
      435000    3.00555544565681e+01 
      435200    2.99436618566488e+01 
      435400    2.99272896236741e+01 
      435600    3.00024973928483e+01 
      435800    2.99493466867106e+01 
      436000    2.98491183433171e+01 
      436200    3.00128175308929e+01 
      436400    2.99978845320845e+01 
      436600    2.99569574966258e+01 
      436800    3.01557794662352e+01 
      437000    3.00077363770837e+01 
      437200    3.02484580936881e+01 
      437400    3.00581036788112e+01 
      437600    3.01382790120827e+01 
      437800    3.00439726754718e+01 
      438000    3.02265157290150e+01 
      438200    3.00837192308484e+01 
      438400    3.01504879742803e+01 
      438600    2.99520247871451e+01 
      438800    3.00322900535028e+01 
      439000    2.98826380267074e+01 
      439200    3.00454640211992e+01 
      439400    3.01277981852726e+01 
      439600    2.95352412947813e+01 
      439800    2.98147988193006e+01 
      440000    2.98731370577929e+01 
      440200    3.01570245126809e+01 
      440400    3.00579463206262e+01 
      440600    3.00377238822558e+01 
      440800    3.01227239580954e+01 
      441000    3.01151199290489e+01 
      441200    3.02691148466680e+01 
      441400    3.01387221581517e+01 
      441600    3.00307120679138e+01 
      441800    2.99599177870435e+01 
      442000    2.97867029263974e+01 
      442200    2.99443166698786e+01 
      442400    3.00645772303550e+01 
      442600    2.98583430685436e+01 
      442800    2.99969314712038e+01 
      443000    3.00567547811065e+01 
      443200    3.00973379450855e+01 
      443400    2.98628929313025e+01 
      443600    3.00704885440368e+01 
      443800    2.97610747909332e+01 
      444000    3.02162542218916e+01 
      444200    3.01420503062139e+01 
      444400    2.98456898873975e+01 
      444600    2.97278657234130e+01 
      444800    2.97318626762943e+01 
      445000    2.97454724025045e+01 
      445200    2.97553732962148e+01 
      445400    2.98320041300631e+01 
      445600    2.95397146509975e+01 
      445800    2.98022308521970e+01 
      446000    2.98770239367570e+01 
      446200    2.98532883312270e+01 
      446400    2.99234843245366e+01 
      446600    2.99906043375088e+01 
      446800    3.00101538572488e+01 
      447000    2.98282532580121e+01 
      447200    2.98851691939220e+01 
      447400    3.01062141926374e+01 
      447600    2.97707042637260e+01 
      447800    3.01420313104196e+01 
      448000    2.99601556571688e+01 
      448200    2.99949192448346e+01 
      448400    2.98748237074195e+01 
      448600    3.00854482014137e+01 
      448800    3.00590167124000e+01 
      449000    3.03189752994174e+01 
      449200    3.00313720278950e+01 
      449400    3.02842467184071e+01 
      449600    3.02572065787478e+01 
      449800    3.02118696561449e+01 
      450000    3.02875507805831e+01 
      450200    3.03258396848459e+01 
      450400    3.02950742576009e+01 
      450600    3.02605616091264e+01 
      450800    3.02782865235518e+01 
      451000    3.01827584643049e+01 
      451200    3.02307727654471e+01 
      451400    3.02119414838308e+01 
      451600    3.03280701915887e+01 
      451800    3.03799523315975e+01 
      452000    3.03470139057472e+01 
      452200    3.02967951449355e+01 
      452400    3.01411214857015e+01 
      452600    2.98468780956512e+01 
      452800    2.99924725439513e+01 
      453000    2.99395262838467e+01 
      453200    3.01477498284137e+01 
      453400    2.98756607667518e+01 
      453600    3.01050367860334e+01 
      453800    3.02609393482237e+01 
      454000    2.99486314048182e+01 
      454200    2.98029391983847e+01 
      454400    2.99363954517885e+01 
      454600    3.00707165076934e+01 
      454800    3.02654271575227e+01 
      455000    3.00732541613436e+01 
      455200    3.00014549726045e+01 
      455400    2.98367584205016e+01 
      455600    2.99335502553326e+01 
      455800    2.99497366715107e+01 
      456000    2.99965107570473e+01 
      456200    2.98765041677075e+01 
      456400    2.99639602660684e+01 
      456600    2.99435608219808e+01 
      456800    2.98868983487715e+01 
      457000    2.99843616488881e+01 
      457200    2.99641567078540e+01 
      457400    2.97496761828655e+01 
      457600    2.96063425476138e+01 
      457800    2.99519150992118e+01 
      458000    2.96317890506656e+01 
      458200    2.98481829983429e+01 
      458400    3.00714429097342e+01 
      458600    2.97280818709045e+01 
      458800    2.98077833832747e+01 
      459000    2.98476967689159e+01 
      459200    3.00571793736059e+01 
      459400    3.00820869300088e+01 
      459600    2.99488372348727e+01 
      459800    2.99213382502434e+01 
      460000    3.00450178668026e+01 
      460200    2.99578752747961e+01 
      460400    2.99519822716194e+01 
      460600    2.97164856204953e+01 
      460800    2.97959172709118e+01 
      461000    3.00426815582278e+01 
      461200    2.98693409924368e+01 
      461400    2.98218485881492e+01 
      461600    3.01637974501371e+01 
      461800    3.03676528284044e+01 
      462000    3.01380276550102e+01 
      462200    3.00782943221995e+01 
      462400    2.98928661239219e+01 
      462600    2.99711520169849e+01 
      462800    2.99000026235174e+01 
      463000    2.98278961818180e+01 
      463200    2.98872800686489e+01 
      463400    2.98738251686477e+01 
      463600    2.99791851158406e+01 
      463800    2.98539016880089e+01 
      464000    3.01976456244688e+01 
      464200    2.98582275504454e+01 
      464400    3.00263634441826e+01 
      464600    3.03568897900694e+01 
      464800    3.00234509273287e+01 
      465000    2.99785969579430e+01 
      465200    3.02170891366120e+01 
      465400    3.02883699288109e+01 
      465600    3.00998131753418e+01 
      465800    3.00695990107792e+01 
      466000    3.00392659709301e+01 
      466200    3.00363313177843e+01 
      466400    2.98453338080500e+01 
      466600    3.02704413387512e+01 
      466800    2.98959435973865e+01 
      467000    3.01508030481218e+01 
      467200    3.04133253579463e+01 
      467400    3.01962958838720e+01 
      467600    3.00452950417716e+01 
      467800    3.03247176317664e+01 
      468000    3.02674998453603e+01 
      468200    3.04182959227667e+01 
      468400    3.01697147451144e+01 
      468600    3.01982941026778e+01 
      468800    3.00582847767077e+01 
      469000    2.98785684760202e+01 
      469200    2.99609226146128e+01 
      469400    3.01213543123223e+01 
      469600    2.98589261629195e+01 
      469800    3.01156879406136e+01 
      470000    3.01709284545834e+01 
      470200    2.99642857736385e+01 
      470400    3.00234433936082e+01 
      470600    3.00179486209571e+01 
      470800    2.99143256057649e+01 
      471000    3.01050190071295e+01 
      471200    3.01774866395676e+01 
      471400    2.99463533074807e+01 
      471600    2.99742605813415e+01 
      471800    2.99986282409748e+01 
      472000    2.99144940182513e+01 
      472200    2.99243744574076e+01 
      472400    3.02361657194518e+01 
      472600    3.00954183227568e+01 
      472800    3.01105308428463e+01 
      473000    3.03543559061738e+01 
      473200    3.03485790290402e+01 
      473400    3.02538163114872e+01 
      473600    3.00823515132338e+01 
      473800    2.99753791445553e+01 
      474000    3.03220760512435e+01 
      474200    3.03115979994623e+01 
      474400    3.02361755298213e+01 
      474600    3.02197468894832e+01 
      474800    3.03429923490032e+01 
      475000    3.02252437170132e+01 
      475200    3.01835261673349e+01 
      475400    3.02206363325698e+01 
      475600    3.01201117705883e+01 
      475800    3.00476161876196e+01 
      476000    3.01123869212457e+01 
      476200    3.00817410421585e+01 
      476400    3.02279239022207e+01 
      476600    3.01816163903551e+01 
